latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37369,-64.53306,323.7,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,291.7,1.5,N
9.37535,-64.52206,313.4,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,292.5,12.3,N
9.3759,-64.52556,334.2,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,296.6,12.3,N
9.38583,-64.54543,346.8,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,294,7.2,N
9.55812,-63.63134,304.6,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,286.6,5.2,N
9.56147,-63.6308,344.1,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.1,5.2,N
9.56482,-63.63025,317,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,287.1,1.1,N
9.62178,-63.77136,329.1,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,293.3,1.6,N
9.61771,-63.72443,339.8,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,295.4,10.6,N
9.62162,-63.72746,308.4,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,293.3,27.2,N
9.62048,-63.72033,323.3,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,294.2,2.5,N
9.62105,-63.72389,342.6,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,313.4,27.2,N
9.62781,-63.74476,343.7,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,295.6,5.3,N
9.62651,-63.69368,339,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,294.8,4.2,N
9.64785,-63.62068,305.6,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,291.6,1.7,N
9.64843,-63.62426,312.7,0.39,0.37,2020-11-11,05:48,N,nominal,2.0NRT,291.8,17.3,N
9.64958,-63.63142,310.2,0.39,0.37,2020-11-11,05:48,N,nominal,2.0NRT,291.9,6.9,N
9.649,-63.62784,327.8,0.39,0.37,2020-11-11,05:48,N,nominal,2.0NRT,296.7,17.3,N
9.64075,-63.5555,334.3,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,283.8,6.5,N
9.6512,-63.62014,323.6,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,298.5,16.2,N
9.65178,-63.62373,333.9,0.39,0.37,2020-11-11,05:48,N,nominal,2.0NRT,329.4,30.9,N
9.65235,-63.6273,338.5,0.39,0.37,2020-11-11,05:48,N,nominal,2.0NRT,296.3,30.9,N
9.65455,-63.6196,311,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.3,16.2,N
9.6557,-63.62676,305.6,0.39,0.37,2020-11-11,05:48,N,nominal,2.0NRT,293.2,30.9,N
9.6441,-63.55497,338.4,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,288.9,6.5,N
9.65513,-63.62318,329.1,0.39,0.37,2020-11-11,05:48,N,nominal,2.0NRT,294.6,30.9,N
9.64862,-63.56162,305.2,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,289.6,1.9,N
9.6492,-63.56522,346.8,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.4,27.9,N
9.65198,-63.56108,306.6,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,290,1.9,N
9.65256,-63.56468,338.9,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,305.8,27.9,N
9.65127,-63.53535,344.2,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,288.3,6.2,N
10.16212,-66.80093,301.3,0.42,0.38,2020-11-11,05:48,N,nominal,2.0NRT,286.3,0.5,N
9.65462,-63.53481,341.8,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,290.8,6.2,N
9.70161,-63.52717,312.8,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.5,1,N
9.70127,-63.46052,311.4,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.8,0.5,N
11.02831,-72.27105,303.1,0.58,0.52,2020-11-11,05:48,N,nominal,2.0NRT,283.6,2,N
9.72669,-63.46059,318.6,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.2,0.8,N
9.73005,-63.46005,307.4,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.7,0.8,N
9.73575,-63.47394,340.3,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,295.2,5,N
9.87489,-64.29892,311.4,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,290.1,0.9,N
9.74219,-63.42844,329.8,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,294.4,1.9,N
10.4855,-68.11952,312.9,0.48,0.4,2020-11-11,05:48,N,nominal,2.0NRT,280,1.5,N
11.11527,-72.57442,300.5,0.61,0.54,2020-11-11,05:48,N,nominal,2.0NRT,279.3,0.8,N
10.29077,-66.68125,297.7,0.42,0.37,2020-11-11,05:48,N,nominal,2.0NRT,275,0.4,N
11.12099,-72.57951,299.8,0.62,0.54,2020-11-11,05:48,N,nominal,2.0NRT,279.2,1.4,N
10.13922,-60.9928,308.4,0.49,0.4,2020-11-11,05:48,N,nominal,2.0NRT,292,1.9,N
11.1267,-72.58459,306.8,0.62,0.54,2020-11-11,05:48,N,nominal,2.0NRT,279.4,1.4,N
11.12595,-72.57887,305,0.62,0.54,2020-11-11,05:48,N,nominal,2.0NRT,279.5,1.4,N
10.18491,-61.69788,320,0.45,0.39,2020-11-11,05:48,N,nominal,2.0NRT,290.7,1.6,N
10.18066,-61.69437,310.2,0.45,0.39,2020-11-11,05:48,N,nominal,2.0NRT,289.7,1.6,N
10.17999,-61.69025,308.1,0.45,0.39,2020-11-11,05:48,N,nominal,2.0NRT,289.3,1.2,N
10.17641,-61.69086,311.2,0.45,0.39,2020-11-11,05:48,N,nominal,2.0NRT,288.3,1,N
10.39948,-64.1675,317.9,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,292.6,1.4,N
9.97794,-63.18156,341.5,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,290.6,7.2,N
9.97456,-63.18212,327.7,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,285.5,7.2,N
10.0787,-64.86064,312.7,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,289.9,1.2,N
10.07539,-64.86117,313.6,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,290.7,1.6,N
10.05995,-64.8708,333.4,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,291.7,4.3,N
10.0594,-64.86731,335,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,292.3,3.7,N
10.0566,-64.87122,340.8,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,297.4,27.6,N
10.05605,-64.86774,338,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,296.7,22.4,N
10.05988,-64.89219,312.6,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,289.5,1.7,N
10.05441,-64.85726,316,0.38,0.36,2020-11-11,05:48,N,nominal,2.0NRT,291.9,1.3,N
9.77544,-63.27009,326.5,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,293.8,3.5,N
9.77485,-63.26644,328,0.4,0.37,2020-11-11,05:48,N,nominal,2.0NRT,294.5,3.5,N
11.13513,-72.57188,304.5,0.61,0.54,2020-11-11,05:48,N,nominal,2.0NRT,280.3,2,N
11.13092,-72.57822,300.8,0.62,0.54,2020-11-11,05:48,N,nominal,2.0NRT,279.7,2.9,N
11.61897,-70.22211,318.3,0.44,0.46,2020-11-11,05:48,N,nominal,2.0NRT,270.4,5.1,N
11.61951,-70.22615,337.5,0.44,0.46,2020-11-11,05:48,N,nominal,2.0NRT,269.2,9.6,N
11.62321,-70.22146,329,0.44,0.46,2020-11-11,05:48,N,nominal,2.0NRT,269.6,5.1,N
11.62375,-70.22549,341.9,0.44,0.46,2020-11-11,05:48,N,nominal,2.0NRT,270.8,9.6,N
11.62853,-70.22884,309.8,0.44,0.46,2020-11-11,05:48,N,nominal,2.0NRT,272.4,1.6,N
11.62963,-70.23703,308,0.44,0.46,2020-11-11,05:48,N,nominal,2.0NRT,273.1,1.6,N
11.63389,-70.23642,310.7,0.44,0.46,2020-11-11,05:48,N,nominal,2.0NRT,277.5,1.6,N
10.17685,-60.66565,311.7,0.51,0.41,2020-11-11,05:48,N,nominal,2.0NRT,290.7,4.1,N
10.39361,-61.48264,307.3,0.46,0.39,2020-11-11,05:48,N,nominal,2.0NRT,290.2,1.1,N
10.40801,-61.48019,306.9,0.46,0.39,2020-11-11,05:48,N,nominal,2.0NRT,289.9,1,N
10.5604,-62.30956,309.1,0.42,0.38,2020-11-11,05:48,N,nominal,2.0NRT,293.2,1.8,N
11.74998,-70.17175,308.3,0.43,0.46,2020-11-11,05:48,N,nominal,2.0NRT,286,1.1,N
8.27622,-62.81832,306.6,0.43,0.38,2020-11-11,05:48,N,nominal,2.0NRT,290.8,1,N
8.29902,-62.783,312,0.43,0.38,2020-11-11,05:48,N,nominal,2.0NRT,293.7,1.4,N
8.55522,-64.13578,342.8,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,293.6,3.2,N
8.55855,-64.13524,336.2,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,293.7,3.2,N
8.75066,-64.42483,303.1,0.39,0.36,2020-11-11,05:48,N,nominal,2.0NRT,292,0.4,N
8.68332,-63.1535,307.3,0.41,0.37,2020-11-11,05:48,N,nominal,2.0NRT,288.7,2.3,N
8.68733,-63.15666,304.5,0.41,0.37,2020-11-11,05:48,N,nominal,2.0NRT,290.2,3,N
8.68673,-63.15294,330.9,0.41,0.37,2020-11-11,05:48,N,nominal,2.0NRT,292.3,2.3,N
17.97259,-94.51668,304.5,0.45,0.47,2020-11-11,07:24,N,nominal,2.0NRT,292.6,1.3,N
32.43293,-84.97309,304.2,0.39,0.36,2020-11-11,07:24,N,nominal,2.0NRT,290.3,0.6,N
32.42963,-84.97379,306.3,0.39,0.36,2020-11-11,07:24,N,nominal,2.0NRT,290.1,0.8,N
33.15207,-98.34481,313,0.57,0.69,2020-11-11,07:24,N,nominal,2.0NRT,278.2,1.4,N
33.15164,-98.34759,299,0.57,0.69,2020-11-11,07:24,N,nominal,2.0NRT,277.4,1.7,N
33.15136,-98.34133,297.7,0.56,0.69,2020-11-11,07:24,N,nominal,2.0NRT,276.7,1,N
32.62904,-94.85892,300.4,0.35,0.57,2020-11-11,07:24,N,nominal,2.0NRT,284,0.5,N
32.46008,-97.02372,297.3,0.47,0.64,2020-11-11,07:24,N,nominal,2.0NRT,282.9,1,N
32.46355,-97.0246,295.6,0.47,0.64,2020-11-11,07:24,N,nominal,2.0NRT,283.2,0.7,N
32.24812,-97.55318,296.9,0.5,0.66,2020-11-11,07:24,N,nominal,2.0NRT,282.1,0.5,N
32.11539,-98.10381,328.3,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,281.2,2.7,N
32.10908,-98.1044,313.6,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,279.9,2.7,N
32.11272,-98.10465,332.6,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,281,5.8,N
32.11241,-98.09878,297,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,277.8,2.7,N
31.90959,-96.22209,296.6,0.42,0.61,2020-11-11,07:24,N,nominal,2.0NRT,283.2,0.4,N
31.3873,-95.66207,296.6,0.38,0.59,2020-11-11,07:24,N,nominal,2.0NRT,285.5,0.6,N
31.48262,-97.24297,296.5,0.47,0.64,2020-11-11,07:24,N,nominal,2.0NRT,283.1,0.5,N
31.35111,-96.17061,298.7,0.41,0.6,2020-11-11,07:24,N,nominal,2.0NRT,281.9,1,N
31.06721,-93.56347,299.5,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,288.2,1.6,N
31.06841,-93.56278,299.7,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,288.4,1.4,N
30.34287,-88.48729,310,0.45,0.39,2020-11-11,07:24,N,nominal,2.0NRT,293.9,2,N
30.75003,-92.25444,314.1,0.47,0.48,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.8,N
30.80821,-93.07498,309.5,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,288.7,1,N
30.80571,-93.07568,306.2,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,288.7,1.3,N
30.81714,-93.45135,300.2,0.56,0.51,2020-11-11,07:24,N,nominal,2.0NRT,288.1,0.4,N
30.4818,-91.18199,303.4,0.41,0.45,2020-11-11,07:24,N,nominal,2.0NRT,292.7,2.4,N
30.55406,-93.26357,317.5,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,288.8,1.1,N
30.32242,-91.23812,305,0.41,0.45,2020-11-11,07:24,N,nominal,2.0NRT,291.9,1.9,N
30.75988,-96.65218,303.1,0.43,0.62,2020-11-11,07:24,N,nominal,2.0NRT,285.8,0.5,N
30.45044,-94.76357,299.6,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,288.1,0.8,N
30.23359,-92.6265,300.5,0.49,0.49,2020-11-11,07:24,N,nominal,2.0NRT,290.1,0.6,N
30.48366,-95.52088,299.8,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,287,0.2,N
30.26108,-93.28787,336.2,0.54,0.5,2020-11-11,07:24,N,nominal,2.0NRT,299.1,29.2,N
30.26055,-93.28225,302.8,0.54,0.5,2020-11-11,07:24,N,nominal,2.0NRT,289.9,29.2,N
30.24081,-93.27339,302.1,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,291.5,2.1,N
30.15028,-93.33666,312.6,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,289.7,1.3,N
30.1456,-93.33727,301,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,289.8,0.7,N
30.11337,-93.29578,309.7,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,289.5,1.4,N
30.04386,-93.33539,306.6,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.6,N
30.05299,-93.75087,320.5,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290.5,3.2,N
30.07097,-94.06996,303.5,0.59,0.53,2020-11-11,07:24,N,nominal,2.0NRT,290.1,2.2,N
30.06608,-94.07058,302.8,0.59,0.53,2020-11-11,07:24,N,nominal,2.0NRT,290.7,2.3,N
30.06927,-94.0698,307.7,0.59,0.53,2020-11-11,07:24,N,nominal,2.0NRT,291,3.4,N
29.77753,-91.7374,302.9,0.43,0.46,2020-11-11,07:24,N,nominal,2.0NRT,291.4,0.8,N
29.68417,-91.47207,306.2,0.41,0.45,2020-11-11,07:24,N,nominal,2.0NRT,291.6,0.6,N
29.88919,-93.96111,303.9,0.58,0.52,2020-11-11,07:24,N,nominal,2.0NRT,291.6,2.3,N
29.83528,-93.96158,302,0.58,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290.1,0.9,N
29.83263,-93.96179,302.2,0.58,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290,1.7,N
29.76094,-93.8726,300.1,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290,1.7,N
29.75665,-93.87922,312,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290.9,1.7,N
29.80198,-98.04248,298.7,0.51,0.66,2020-11-11,07:24,N,nominal,2.0NRT,288,0.6,N
29.36724,-94.91143,301.7,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,290.5,1.2,N
29.36695,-94.908,304.1,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,290.9,1,N
29.57421,-98.03633,320.9,0.51,0.66,2020-11-11,07:24,N,nominal,2.0NRT,287,3.9,N
29.46916,-96.6236,299.2,0.42,0.61,2020-11-11,07:24,N,nominal,2.0NRT,288.7,0.6,N
29.33972,-97.10997,298.2,0.44,0.63,2020-11-11,07:24,N,nominal,2.0NRT,288.1,0.7,N
29.34073,-97.1115,306.9,0.44,0.63,2020-11-11,07:24,N,nominal,2.0NRT,288.7,1,N
29.06758,-95.75468,304.3,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.1,N
29.06728,-95.75084,304.1,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,291,1.1,N
28.95927,-97.90855,298,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,287.1,0.4,N
29.03231,-98.67731,297.3,0.55,0.68,2020-11-11,07:24,N,nominal,2.0NRT,286.8,0.8,N
28.93721,-97.86179,299.1,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,287.4,0.5,N
28.70064,-96.54199,308.8,0.4,0.6,2020-11-11,07:24,N,nominal,2.0NRT,289.8,2.2,N
28.70002,-96.53352,313.9,0.4,0.6,2020-11-11,07:24,N,nominal,2.0NRT,290.2,2.2,N
27.89059,-97.2748,302.1,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.9,1.3,N
27.88478,-97.27544,323.4,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.9,1.3,N
27.89043,-97.27224,303.6,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,290.2,0.8,N
27.88497,-97.27744,306.2,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.1,2,N
27.88462,-97.27286,308.3,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.5,0.8,N
27.8323,-97.52665,303.9,0.46,0.63,2020-11-11,07:24,N,nominal,2.0NRT,290.6,1.1,N
27.81758,-97.48537,302.4,0.45,0.63,2020-11-11,07:24,N,nominal,2.0NRT,290.6,1.4,N
26.89048,-101.4536,304.6,0.77,0.78,2020-11-11,07:24,N,nominal,2.0NRT,284.9,2.9,N
26.88897,-101.45554,299.2,0.77,0.78,2020-11-11,07:24,N,nominal,2.0NRT,285.2,3.9,N
26.88857,-101.44745,305.1,0.77,0.77,2020-11-11,07:24,N,nominal,2.0NRT,284.2,2.3,N
26.87964,-101.41482,299.3,0.77,0.77,2020-11-11,07:24,N,nominal,2.0NRT,285.7,1.6,N
22.47102,-97.92287,301,0.42,0.61,2020-11-11,07:24,N,nominal,2.0NRT,290.7,0.9,N
33.01407,-79.88708,304.3,0.49,0.41,2020-11-11,07:24,N,nominal,2.0NRT,287.2,0.8,N
33.01307,-79.88187,300,0.49,0.41,2020-11-11,07:24,N,nominal,2.0NRT,287.1,0.8,N
22.23392,-98.02496,300.9,0.43,0.62,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.3,N
20.94386,-89.66486,306.8,0.42,0.37,2020-11-11,07:24,N,nominal,2.0NRT,288.5,1.3,N
20.57913,-101.17452,367,0.66,0.73,2020-11-11,07:24,N,high,2.0NRT,287.7,10.1,N
20.57963,-101.181,301.7,0.66,0.73,2020-11-11,07:24,N,nominal,2.0NRT,286.8,10.1,N
20.52619,-100.92898,295.7,0.63,0.72,2020-11-11,07:24,N,nominal,2.0NRT,283.6,2.1,N
19.59377,-92.2043,323,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.5,1.1,N
19.604,-92.29591,330.7,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,294.6,4,N
19.59126,-92.20122,331.3,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,296.7,5.5,N
19.60333,-92.29089,314.2,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,295.5,4,N
19.60016,-92.29648,330.8,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,294,4,N
19.59949,-92.29147,325.5,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,295.3,4,N
20.52376,-100.92804,303.7,0.63,0.72,2020-11-11,07:24,N,nominal,2.0NRT,285.4,2.7,N
19.56573,-92.18484,316.9,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,296.1,1.6,N
19.44202,-92.03672,331.8,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,294.6,3.1,N
19.43825,-92.03729,330.3,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.2,3.8,N
19.42834,-92.07832,322.4,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.2,1.4,N
19.40051,-92.04297,325,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,292.8,4.2,N
19.39674,-92.04353,336.4,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,292.7,4.2,N
19.39297,-92.0441,305.6,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.2,0.5,N
19.33645,-92.40129,324.2,0.53,0.42,2020-11-11,07:24,N,nominal,2.0NRT,296,2.2,N
19.30278,-92.20336,314.9,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.5,1.2,N
19.29513,-92.17449,330.1,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.6,1.9,N
19.29448,-92.16961,309.4,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.8,1.9,N
20.04675,-99.29605,296.6,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,279.9,2.5,N
20.0463,-99.29115,314.8,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,282.6,3.7,N
19.2407,-92.25466,312.6,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.5,1.2,N
19.98887,-99.33224,296.1,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,284.9,1.4,N
19.98776,-99.32809,300.8,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,284.4,1.8,N
19.74671,-98.60226,320.3,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,279.4,1.8,N
18.64936,-92.1694,306.1,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,291.7,9.8,N
18.64622,-92.17475,330.6,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.3,9.8,N
18.64559,-92.16996,341.8,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,296.1,9.8,N
18.64246,-92.17532,325.1,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,292.7,8.1,N
18.64182,-92.17052,329,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,294.1,8.1,N
18.6256,-92.50891,309.8,0.53,0.42,2020-11-11,07:24,N,nominal,2.0NRT,294.3,2.3,N
18.44027,-93.16397,332.6,0.57,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.7,7.3,N
18.44284,-93.16458,322.7,0.57,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.3,5,N
18.43886,-93.16515,318.9,0.57,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.5,3.7,N
18.96714,-97.9624,298.7,0.39,0.59,2020-11-11,07:24,N,nominal,2.0NRT,286,1.5,N
19.02359,-98.62582,324.8,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,277.8,3.5,N
18.87001,-97.66114,304.9,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,285.4,1.1,N
18.21855,-93.896,324.1,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.2,1.5,N
18.11318,-93.32677,325.1,0.38,0.43,2020-11-11,07:24,N,nominal,2.0NRT,292.1,1.2,N
18.07575,-93.04414,306.5,0.55,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.9,1.5,N
18.0663,-93.31136,323,0.38,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.4,2,N
18.00109,-93.08719,309.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.6,1.9,N
18.00239,-93.08811,312.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.6,2.1,N
17.89757,-92.49028,331.1,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.9,12.8,N
17.89377,-92.49084,332,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.3,11.1,N
18.09547,-94.04849,325.8,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.5,1.9,N
18.09495,-94.04448,306.9,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.4,1.9,N
18.09128,-94.04913,338,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.8,4,N
18.09076,-94.04509,320.6,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,294,4,N
17.87791,-92.48822,323.1,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.3,2.2,N
18.00611,-93.4532,315.5,0.39,0.44,2020-11-11,07:24,N,nominal,2.0NRT,292.5,0.8,N
18.1026,-94.34457,312.7,0.44,0.46,2020-11-11,07:24,N,nominal,2.0NRT,293.6,1.5,N
17.90215,-93.18354,346.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,296.5,25.3,N
17.89819,-93.18411,335.6,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.2,6.9,N
17.89423,-93.18469,343.5,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.8,6.9,N
17.89356,-93.17937,307.4,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,292.9,6.9,N
17.90358,-93.18476,318.3,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.5,24.3,N
17.89962,-93.18533,326.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,295.9,24.3,N
17.89891,-93.18004,311.9,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.7,6,N
