latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.62757,-70.23144,309.2,0.42,0.37,2020-11-04,06:18,N,nominal,2.0NRT,291.2,4.2,N
31.59213,-92.61658,301.3,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.8,0.8,N
32.58828,-100.75805,307.5,0.53,0.5,2020-11-04,07:54,N,nominal,2.0NRT,283.1,0.6,N
32.58361,-100.75867,295.2,0.53,0.5,2020-11-04,07:54,N,nominal,2.0NRT,281.5,0.6,N
32.24767,-97.55351,300.3,0.53,0.42,2020-11-04,07:54,N,nominal,2.0NRT,282.1,0.8,N
32.48773,-102.14175,317.5,0.32,0.55,2020-11-04,07:54,N,nominal,2.0NRT,283.1,0.9,N
30.45738,-87.84122,298.2,0.54,0.42,2020-11-04,07:54,N,nominal,2.0NRT,281.1,0.7,N
30.45652,-87.84266,299,0.54,0.42,2020-11-04,07:54,N,nominal,2.0NRT,280.6,0.7,N
32.38848,-101.60929,301.3,0.6,0.53,2020-11-04,07:54,N,nominal,2.0NRT,281.8,1,N
31.94276,-97.62965,303.8,0.53,0.42,2020-11-04,07:54,N,nominal,2.0NRT,280.2,1.3,N
31.42582,-93.86316,300.8,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,278.9,0.5,N
30.34766,-87.74181,307.9,0.55,0.43,2020-11-04,07:54,N,nominal,2.0NRT,282.1,2.2,N
32.20984,-101.93345,300.4,0.62,0.54,2020-11-04,07:54,N,nominal,2.0NRT,282.3,1,N
32.20995,-101.9329,301.9,0.62,0.54,2020-11-04,07:54,N,nominal,2.0NRT,282.4,1.5,N
30.34143,-88.4847,305.1,0.51,0.41,2020-11-04,07:54,N,nominal,2.0NRT,290.6,2.1,N
31.0852,-92.86777,304.2,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,278.4,0.9,N
32.15453,-101.9329,333.9,0.62,0.54,2020-11-04,07:54,N,nominal,2.0NRT,283.1,4.5,N
31.70829,-97.58935,306.9,0.53,0.42,2020-11-04,07:54,N,nominal,2.0NRT,283.4,1.5,N
32.26089,-103.83849,306.7,0.4,0.6,2020-11-04,07:54,N,nominal,2.0NRT,281.5,0.6,N
32.26374,-103.97308,318.7,0.41,0.61,2020-11-04,07:54,N,nominal,2.0NRT,279,1.2,N
32.13533,-102.13766,305.8,0.32,0.54,2020-11-04,07:54,N,nominal,2.0NRT,283.7,0.5,N
28.82908,-82.03107,301.9,0.41,0.61,2020-11-04,07:54,N,nominal,2.0NRT,285.2,0.6,N
28.82512,-82.02953,308.5,0.41,0.61,2020-11-04,07:54,N,nominal,2.0NRT,285.1,0.7,N
32.1904,-103.59552,313.8,0.39,0.59,2020-11-04,07:54,N,nominal,2.0NRT,276.2,1.3,N
31.79394,-99.06401,299.8,0.42,0.45,2020-11-04,07:54,N,nominal,2.0NRT,280.2,1.3,N
30.58773,-90.56487,299.2,0.42,0.37,2020-11-04,07:54,N,nominal,2.0NRT,280.5,0.5,N
31.06666,-93.56223,301.8,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.9,0.7,N
28.74132,-82.02491,300.6,0.42,0.61,2020-11-04,07:54,N,nominal,2.0NRT,284.7,1.1,N
28.74307,-82.02438,302.4,0.42,0.61,2020-11-04,07:54,N,nominal,2.0NRT,284.8,1.1,N
31.35274,-96.17151,315.1,0.45,0.39,2020-11-04,07:54,N,nominal,2.0NRT,281.8,1.3,N
31.35212,-96.16676,297.1,0.45,0.39,2020-11-04,07:54,N,nominal,2.0NRT,283.9,1.3,N
31.48354,-97.2409,296.1,0.5,0.41,2020-11-04,07:54,N,nominal,2.0NRT,284.9,0.5,N
30.58502,-91.24122,304.4,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.6,1.2,N
31.91057,-101.7775,297.3,0.6,0.53,2020-11-04,07:54,N,nominal,2.0NRT,284,0.5,N
30.75009,-92.25481,311.5,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,282.4,1,N
30.74944,-92.2508,298.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.3,1,N
31.33026,-96.42648,306.8,0.46,0.39,2020-11-04,07:54,N,nominal,2.0NRT,281,1.1,N
30.851,-93.25635,306.2,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.2,1.4,N
30.80606,-93.07582,299.4,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,279.6,0.7,N
32.00232,-103.83291,315.7,0.4,0.6,2020-11-04,07:54,N,nominal,2.0NRT,280.3,1.3,N
32.00203,-103.82854,310.1,0.4,0.6,2020-11-04,07:54,N,nominal,2.0NRT,280.5,1.3,N
31.96165,-103.25716,298.3,0.37,0.58,2020-11-04,07:54,N,nominal,2.0NRT,281.6,0.5,N
31.83232,-101.68831,303.3,0.59,0.53,2020-11-04,07:54,N,nominal,2.0NRT,283.9,1.3,N
30.48348,-91.18062,302.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,290.1,1.1,N
30.48276,-91.17646,299,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,288.8,1.1,N
31.9844,-104.07334,295.1,0.41,0.61,2020-11-04,07:54,N,nominal,2.0NRT,276.9,0.4,N
31.96476,-103.85879,296.4,0.4,0.6,2020-11-04,07:54,N,nominal,2.0NRT,280.9,0.4,N
30.81651,-93.45369,308.3,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,280.3,0.8,N
30.34407,-90.7216,304.4,0.42,0.37,2020-11-04,07:54,N,nominal,2.0NRT,280.4,0.8,N
31.69511,-102.10087,312.4,0.63,0.54,2020-11-04,07:54,N,nominal,2.0NRT,284.7,2,N
30.32539,-91.24104,303.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.7,0.7,N
30.32468,-91.23689,299.4,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285.2,0.7,N
30.32845,-91.27914,312.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284,1.6,N
30.32132,-91.23766,301.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.2,0.7,N
30.3283,-91.28167,297,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.4,0.7,N
30.3276,-91.27752,303,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.2,0.7,N
30.32058,-91.23599,297.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.2,1.1,N
31.69591,-102.09975,312.3,0.63,0.54,2020-11-04,07:54,N,nominal,2.0NRT,284.7,1.1,N
31.80847,-103.904,295.1,0.4,0.6,2020-11-04,07:54,N,nominal,2.0NRT,279.9,0.9,N
31.13778,-97.01524,297.2,0.49,0.4,2020-11-04,07:54,N,nominal,2.0NRT,278.6,0.4,N
31.73726,-103.28892,306.3,0.37,0.58,2020-11-04,07:54,N,nominal,2.0NRT,282.3,0.8,N
30.74459,-94.4534,300,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.4,0.9,N
30.18696,-90.98825,309.8,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.3,1.5,N
30.73058,-94.4519,309.4,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,280.8,1.7,N
30.55395,-93.26566,298.5,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,279.8,0.9,N
30.29087,-91.85429,300.3,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,283.1,0.7,N
30.06462,-90.58904,296.4,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,285.2,1.4,N
30.06272,-90.5985,301.3,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,289,1.8,N
30.1075,-90.89561,299.9,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.1,1.5,N
30.0604,-90.66645,306.7,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,290.1,1.1,N
29.93076,-89.94051,295.9,0.44,0.39,2020-11-04,07:54,N,nominal,2.0NRT,285.4,0.6,N
29.93303,-89.97321,299,0.44,0.39,2020-11-04,07:54,N,nominal,2.0NRT,287.9,1.8,N
30.05356,-90.66805,315.3,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,283.5,1.3,N
30.0024,-90.39929,298.4,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,286,0.8,N
29.99974,-90.4045,303.4,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,288.2,1.6,N
29.99895,-90.4001,303,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,289.8,0.8,N
29.99817,-90.39571,300.3,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,289.3,0.8,N
29.9955,-90.40092,298.2,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,288,0.9,N
28.3788,-99.07427,296.3,0.38,0.43,2020-11-04,07:54,N,nominal,2.0NRT,284.2,0.2,N
28.51199,-99.26609,328,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,287.6,1.6,N
28.8526,-99.43888,296.1,0.41,0.45,2020-11-04,07:54,N,nominal,2.0NRT,283.2,0.6,N
28.88813,-99.17554,311.1,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,282.8,1.4,N
28.88859,-99.17961,311.4,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,283.5,1.4,N
28.63929,-96.55328,301.7,0.44,0.38,2020-11-04,07:54,N,nominal,2.0NRT,285.9,0.8,N
28.64194,-96.54984,304.1,0.44,0.38,2020-11-04,07:54,N,nominal,2.0NRT,287.7,0.7,N
28.86939,-97.9309,301.7,0.51,0.41,2020-11-04,07:54,N,nominal,2.0NRT,284.1,0.7,N
28.70079,-96.53038,306.3,0.44,0.38,2020-11-04,07:54,N,nominal,2.0NRT,286.8,1.4,N
28.70201,-96.53941,306.2,0.44,0.38,2020-11-04,07:54,N,nominal,2.0NRT,289.1,1.6,N
29.00088,-95.40073,304.4,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.9,0.8,N
29.00428,-95.40011,303.2,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.9,0.8,N
29.06766,-95.74883,306.2,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,291.7,1.9,N
29.06693,-95.75536,296.4,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,286.1,0.7,N
29.06979,-95.75046,303,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,291.1,2.5,N
29.08129,-95.75717,307.7,0.42,0.38,2020-11-04,07:54,N,nominal,2.0NRT,284.5,1,N
29.20711,-96.237,303.8,0.43,0.38,2020-11-04,07:54,N,nominal,2.0NRT,283.1,0.8,N
29.34078,-97.10897,302.1,0.47,0.4,2020-11-04,07:54,N,nominal,2.0NRT,282.4,0.7,N
28.15267,-89.10126,308.5,0.51,0.41,2020-11-04,07:54,N,nominal,2.0NRT,295.2,1.1,N
28.15641,-89.10034,311.1,0.51,0.41,2020-11-04,07:54,N,nominal,2.0NRT,295.5,1.1,N
29.57626,-98.0319,333.9,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,286.5,5.4,N
29.57374,-98.03132,307.5,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,284,1.4,N
29.57821,-98.03614,296.7,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,282.7,1.7,N
29.57757,-98.03072,321.1,0.52,0.42,2020-11-04,07:54,N,nominal,2.0NRT,286.1,2.3,N
29.22673,-95.20145,297.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.4,0.5,N
29.68183,-98.18158,303.7,0.53,0.42,2020-11-04,07:54,N,nominal,2.0NRT,284.1,1.2,N
29.36927,-94.90903,308.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,294,1.3,N
29.37106,-94.92135,299.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289.2,1.1,N
29.37345,-94.93777,302.6,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289.9,1.1,N
29.37025,-94.89199,302.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,287.9,1.1,N
29.37443,-94.9207,306.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,294.9,1.1,N
29.37681,-94.93713,308.3,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,294.4,1.1,N
29.90847,-98.77402,296,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,281.8,0.3,N
29.95468,-98.85733,309.9,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,281,1.4,N
29.95873,-98.85683,314.6,0.39,0.44,2020-11-04,07:54,N,nominal,2.0NRT,279.9,1.2,N
29.60962,-95.02747,301.5,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.9,1.3,N
29.71554,-95.23288,301.5,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,290.5,1.4,N
29.72192,-95.25333,302.6,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,290.5,1.6,N
29.71458,-95.17693,297.5,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.5,0.4,N
29.72574,-95.23098,310.3,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,287.5,0.9,N
29.72795,-95.22192,303.9,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286.2,1.2,N
29.73236,-95.2038,304.4,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285.3,0.7,N
29.72377,-95.11925,299.9,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289.8,0.9,N
29.72497,-95.12762,299.5,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,289,1.5,N
29.73715,-95.16409,299.9,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.8,0.9,N
29.74854,-95.09473,300.1,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285.5,0.9,N
29.74173,-94.99748,298.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,287.2,0.8,N
29.74512,-94.99685,301.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,288.8,1.1,N
29.82146,-95.24084,304.6,0.41,0.37,2020-11-04,07:54,N,nominal,2.0NRT,281.2,0.4,N
29.828,-94.91828,301.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,286,0.7,N
29.84944,-94.92275,295.7,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,285,0.4,N
29.87923,-94.91283,303.7,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,283.6,1.1,N
29.84348,-94.66528,323.9,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,282.2,2.3,N
29.75379,-93.87763,306.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.5,0.9,N
29.75439,-93.88161,296.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.9,1,N
29.7571,-93.87697,310.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287.4,0.8,N
29.7577,-93.88095,312.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.2,1.8,N
29.83414,-94.39062,297.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.8,0.4,N
29.7598,-93.87232,306.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,285.6,0.8,N
29.7604,-93.8763,306.5,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.4,0.8,N
29.8346,-93.9654,327.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,289.6,2.1,N
29.84906,-93.97076,297.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.4,0.6,N
29.8584,-93.96478,304.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,290.8,1.1,N
29.88883,-93.96284,310.1,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,292.6,2.1,N
30.45707,-97.71788,304,0.52,0.41,2020-11-04,07:54,N,nominal,2.0NRT,283.2,1.2,N
29.96571,-93.89141,301.7,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.7,1.7,N
29.22119,-89.39819,321.2,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,288.3,1.5,N
29.8407,-93.01665,324.7,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.1,6.8,N
29.84133,-93.02061,324.3,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,285.2,6.8,N
29.97775,-93.88078,296.6,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.5,0.3,N
29.84399,-93.01598,344.2,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,291.4,6.8,N
29.84462,-93.01992,329.7,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,288.2,6.8,N
29.22392,-89.3956,314.4,0.48,0.4,2020-11-04,07:54,N,nominal,2.0NRT,287.7,0.7,N
30.00673,-93.98765,295.4,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,283.6,0.8,N
30.03111,-94.03654,299.2,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,281.6,0.4,N
30.03442,-94.03589,299.1,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287.3,0.4,N
30.03894,-94.04327,298.9,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287.7,0.5,N
30.0697,-94.06615,304.4,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,287,0.7,N
30.07242,-94.06145,303.8,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,285.7,0.7,N
29.68346,-91.47423,303.1,0.4,0.37,2020-11-04,07:54,N,nominal,2.0NRT,284.2,1.1,N
30.05303,-93.75172,311,0.39,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286,1.3,N
30.04302,-93.33637,300.2,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,284.8,1.1,N
30.0424,-93.33241,328,0.38,0.36,2020-11-04,07:54,N,nominal,2.0NRT,286.1,1.6,N
