latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.3873,-64.54408,367,0.52,0.66,2020-09-11,06:30,N,high,2.0NRT,284.5,15,N
9.37661,-64.52153,325.8,0.52,0.67,2020-09-11,06:30,N,nominal,2.0NRT,282.2,2.2,N
9.37751,-64.5262,303.4,0.52,0.67,2020-09-11,06:30,N,nominal,2.0NRT,283.6,2.2,N
9.37322,-64.53683,314.3,0.52,0.67,2020-09-11,06:30,N,nominal,2.0NRT,283.9,3.2,N
9.37049,-64.52275,310.1,0.52,0.67,2020-09-11,06:30,N,nominal,2.0NRT,283.2,3.7,N
9.27772,-64.04464,314.7,0.56,0.69,2020-09-11,06:30,N,nominal,2.0NRT,283.6,2.1,N
9.2714,-64.0458,326.3,0.56,0.69,2020-09-11,06:30,N,nominal,2.0NRT,283.4,2.1,N
9.27039,-64.04065,305.2,0.56,0.69,2020-09-11,06:30,N,nominal,2.0NRT,283.1,2.1,N
9.2702,-64.71899,300.8,0.5,0.66,2020-09-11,06:30,N,nominal,2.0NRT,285.1,0.4,N
9.22298,-64.50931,303.2,0.52,0.67,2020-09-11,06:30,N,nominal,2.0NRT,284.4,0.8,N
9.22391,-64.51071,300.5,0.52,0.67,2020-09-11,06:30,N,nominal,2.0NRT,284.2,0.4,N
10.02892,-69.11835,300.9,0.5,0.49,2020-09-11,06:30,N,nominal,2.0NRT,286.2,1.1,N
8.72836,-62.91068,305.9,0.68,0.74,2020-09-11,06:30,N,nominal,2.0NRT,281.6,1.1,N
8.72659,-62.9076,313.4,0.68,0.74,2020-09-11,06:30,N,nominal,2.0NRT,281.8,1.7,N
8.68958,-63.15206,299.9,0.66,0.73,2020-09-11,06:30,N,nominal,2.0NRT,282.8,1.9,N
8.33663,-62.73077,309.5,0.71,0.75,2020-09-11,06:30,N,nominal,2.0NRT,281.8,1.9,N
8.33858,-62.72956,306.8,0.71,0.75,2020-09-11,06:30,N,nominal,2.0NRT,281.6,1.8,N
8.56028,-64.1363,301.7,0.57,0.69,2020-09-11,06:30,N,nominal,2.0NRT,280.2,0.9,N
8.55928,-64.13107,300.6,0.57,0.69,2020-09-11,06:30,N,nominal,2.0NRT,280.3,0.9,N
8.55292,-64.13223,301.2,0.57,0.69,2020-09-11,06:30,N,nominal,2.0NRT,280.1,0.9,N
8.52803,-64.07147,316.6,0.57,0.69,2020-09-11,06:30,N,nominal,2.0NRT,280,1.7,N
9.51276,-70.97875,300.4,0.39,0.44,2020-09-11,06:30,N,nominal,2.0NRT,287.7,1.6,N
8.08219,-72.59474,315.7,0.49,0.4,2020-09-11,06:30,N,nominal,2.0NRT,291.6,1,N
8.07555,-72.60054,304.7,0.49,0.4,2020-09-11,06:30,N,nominal,2.0NRT,290.7,1.4,N
8.04515,-72.4217,307.4,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.3,1.5,N
8.08097,-72.59823,305.1,0.49,0.4,2020-09-11,06:30,N,nominal,2.0NRT,290.7,0.8,N
8.07801,-72.60344,309.2,0.49,0.4,2020-09-11,06:30,N,nominal,2.0NRT,290.8,0.8,N
8.04423,-72.42027,314.5,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.9,1.8,N
8.03304,-72.42245,303,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.1,1.2,N
7.97028,-72.46136,303.4,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.5,0.7,N
7.96805,-72.4709,303.6,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,289.6,1.2,N
7.9665,-72.46176,307.2,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.5,1.1,N
7.95165,-72.48753,307.6,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.8,0.8,N
7.95154,-72.48978,308.1,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.8,1.2,N
7.89178,-72.56857,310.6,0.49,0.41,2020-09-11,06:30,N,nominal,2.0NRT,291.1,1.2,N
7.89104,-72.56413,307.3,0.49,0.41,2020-09-11,06:30,N,nominal,2.0NRT,290.7,1.2,N
7.8888,-72.57364,317.1,0.49,0.41,2020-09-11,06:30,N,nominal,2.0NRT,291.3,2.3,N
7.90162,-72.67284,303.1,0.49,0.4,2020-09-11,06:30,N,nominal,2.0NRT,289.2,0.4,N
8.36015,-75.55954,306.5,0.39,0.36,2020-09-11,06:30,N,nominal,2.0NRT,291,1.4,N
7.82558,-72.50001,305.6,0.5,0.41,2020-09-11,06:30,N,nominal,2.0NRT,291.4,1.2,N
7.89626,-72.59534,309.2,0.49,0.4,2020-09-11,06:30,N,nominal,2.0NRT,291.4,1.8,N
21.77109,-79.22697,304,0.44,0.46,2020-09-11,06:30,N,nominal,2.0NRT,286.5,0.2,N
18.92776,-70.35416,345.5,0.47,0.39,2020-09-11,06:30,N,nominal,2.0NRT,294.9,21.7,N
18.927,-70.34984,305.5,0.47,0.39,2020-09-11,06:30,N,nominal,2.0NRT,290.9,1.4,N
10.22186,-61.62357,305.6,0.77,0.77,2020-09-11,06:30,N,nominal,2.0NRT,282.3,1.3,N
10.22723,-61.62434,301.4,0.77,0.78,2020-09-11,06:30,N,nominal,2.0NRT,282,1,N
10.22575,-61.61712,301.5,0.77,0.78,2020-09-11,06:30,N,nominal,2.0NRT,282.2,1,N
10.18199,-61.69313,308.7,0.77,0.77,2020-09-11,06:30,N,nominal,2.0NRT,278.9,2,N
10.18681,-61.69793,298,0.77,0.77,2020-09-11,06:30,N,nominal,2.0NRT,272.9,1.6,N
10.1783,-61.69245,306.3,0.77,0.77,2020-09-11,06:30,N,nominal,2.0NRT,279.7,2,N
11.7516,-70.1711,299.1,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,272.8,0.3,N
11.73983,-70.19952,342.6,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,277.5,9.6,N
11.73921,-70.19597,336.7,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,275.1,9.6,N
11.74046,-70.20311,302.2,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,276.3,1.4,N
11.73857,-70.19233,300.4,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,273.3,0.6,N
11.73577,-70.20023,313.9,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,275.6,1.6,N
11.73515,-70.19669,311.8,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,273.9,1.6,N
11.73746,-70.23363,302,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,270.6,0.5,N
11.73682,-70.23002,308.9,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,272.1,0.8,N
11.63341,-70.23318,326.8,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,273.7,1.7,N
11.62057,-70.15997,314.4,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,279.4,1.1,N
11.62936,-70.2339,321,0.4,0.44,2020-09-11,06:30,N,nominal,2.0NRT,272.6,1.7,N
29.77463,-91.73697,305.3,0.51,0.41,2020-09-11,08:06,N,nominal,2.0NRT,294.2,1.2,N
31.63882,-104.06111,301.8,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.3,1.6,N
31.63683,-104.03857,307.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282,1.5,N
31.63465,-104.06728,297.2,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.9,1.6,N
31.62552,-104.01721,295.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.9,0.4,N
31.64067,-104.05729,296,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.1,1.8,N
31.63906,-104.04041,298.7,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282,1.1,N
31.63852,-104.03479,304.4,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.8,1.1,N
31.63654,-104.06346,325.8,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,283.3,1.8,N
30.0355,-93.33495,314.3,0.43,0.38,2020-09-11,08:06,N,nominal,2.0NRT,292.9,2.7,N
29.68415,-91.47091,305,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,294.4,1.6,N
31.34792,-103.65953,313.1,0.5,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283,1.1,N
29.85463,-93.05985,307.4,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,293.1,2,N
30.01022,-93.97031,308.9,0.42,0.37,2020-09-11,08:06,N,nominal,2.0NRT,292.4,3.1,N
30.00565,-93.98469,307.5,0.41,0.37,2020-09-11,08:06,N,nominal,2.0NRT,292,2.9,N
29.83374,-93.96348,312,0.42,0.37,2020-09-11,08:06,N,nominal,2.0NRT,289.7,2.3,N
29.75489,-93.87908,319.2,0.42,0.38,2020-09-11,08:06,N,nominal,2.0NRT,294,2.2,N
30.49519,-109.63189,367,0.55,0.68,2020-09-11,08:06,N,high,2.0NRT,291.4,16.4,N
30.49487,-109.62577,297.9,0.55,0.68,2020-09-11,08:06,N,nominal,2.0NRT,287.5,5.9,N
28.70132,-96.53902,308,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,290.3,0.8,N
28.70009,-96.53119,313.6,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,290.8,1.2,N
28.63909,-96.55051,303.6,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,289.7,0.8,N
27.82054,-97.43351,300.3,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.9,1.1,N
29.04793,-110.71846,302.9,0.62,0.72,2020-09-11,08:06,N,nominal,2.0NRT,292.3,1.3,N
27.19945,-109.84992,319.3,0.53,0.67,2020-09-11,08:06,N,nominal,2.0NRT,291.2,2.4,N
33.21924,-86.78954,308.5,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290.2,1.4,N
33.24652,-86.81892,302.8,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290,0.9,N
33.22142,-86.81528,307.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290,1.2,N
33.21637,-86.79298,307.2,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,289.8,1.6,N
33.17886,-86.75665,311.9,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,290.2,1.6,N
33.10299,-86.7999,308.5,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,290.2,1,N
33.09391,-86.80282,303.3,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,289.8,0.8,N
33.08938,-86.80434,308.6,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,290,0.8,N
33.44963,-88.58022,308.1,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,291.8,1.4,N
33.43951,-88.57374,303.4,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,291.5,1.8,N
33.43855,-88.56925,313,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,291.9,1.2,N
32.43008,-84.97414,301.8,0.35,0.57,2020-09-11,08:06,N,nominal,2.0NRT,281.5,0.5,N
32.06808,-85.71722,313.5,0.32,0.55,2020-09-11,08:06,N,nominal,2.0NRT,284.1,0.9,N
33.12159,-94.06692,309.4,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,289.3,1,N
32.31524,-90.13503,313.8,0.55,0.43,2020-09-11,08:06,N,nominal,2.0NRT,293.7,1.9,N
32.24075,-89.81351,305.2,0.38,0.44,2020-09-11,08:06,N,nominal,2.0NRT,291.8,0.6,N
32.86338,-94.89544,303.5,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.2,0.4,N
32.83533,-94.95137,301.7,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.2,0.6,N
32.27653,-92.72887,309.7,0.43,0.38,2020-09-11,08:06,N,nominal,2.0NRT,294.3,1.3,N
30.52064,-85.14265,310.4,0.38,0.59,2020-09-11,08:06,N,nominal,2.0NRT,285.9,0.7,N
31.86692,-91.34371,306.5,0.49,0.41,2020-09-11,08:06,N,nominal,2.0NRT,294.1,0.9,N
30.51871,-85.14108,305.6,0.38,0.59,2020-09-11,08:06,N,nominal,2.0NRT,285.6,0.7,N
32.59529,-95.57436,314.2,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.1,1,N
30.94738,-88.01099,302.8,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,288.3,0.6,N
30.94292,-88.01232,308.4,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,288.4,2.2,N
30.93847,-88.01366,325.1,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,288.6,2.2,N
32.21168,-95.12582,302,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.8,0.5,N
31.04296,-89.40122,319,0.43,0.46,2020-09-11,08:06,N,nominal,2.0NRT,291.7,1.2,N
31.09602,-89.88713,317.8,0.4,0.44,2020-09-11,08:06,N,nominal,2.0NRT,291.7,1.7,N
30.51715,-90.84102,305.5,0.55,0.43,2020-09-11,08:06,N,nominal,2.0NRT,293.7,0.8,N
30.5843,-91.241,312.9,0.52,0.42,2020-09-11,08:06,N,nominal,2.0NRT,294.9,1.9,N
30.74872,-92.25224,320.1,0.47,0.4,2020-09-11,08:06,N,nominal,2.0NRT,294.7,1.8,N
30.48254,-91.17773,310.5,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,297.3,3.1,N
30.60887,-92.37179,305.3,0.47,0.39,2020-09-11,08:06,N,nominal,2.0NRT,293,0.4,N
30.32472,-91.23747,306.6,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,295,2.7,N
30.32955,-91.28171,306.4,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,294.1,1.2,N
30.32362,-91.23964,307.3,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,295.7,2.6,N
30.32716,-91.27856,307.1,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,293.8,1,N
30.18641,-90.99152,307.6,0.55,0.42,2020-09-11,08:06,N,nominal,2.0NRT,295,2,N
30.06313,-90.59694,309.1,0.38,0.43,2020-09-11,08:06,N,nominal,2.0NRT,297.6,2.5,N
30.06014,-90.66472,308.1,0.57,0.43,2020-09-11,08:06,N,nominal,2.0NRT,296,2.5,N
30.00249,-90.39944,308.6,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.7,1.2,N
29.99932,-90.40455,307.5,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.6,2.3,N
29.9985,-90.40052,308.9,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,297.2,1.2,N
29.99768,-90.39649,309.3,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,297.5,1.2,N
29.99687,-90.39246,307.6,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.7,1.5,N
29.99534,-90.40562,308.5,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,295.8,1.8,N
29.96318,-90.26867,313.5,0.4,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.4,2.2,N
31.9088,-103.68645,295.3,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283.6,0.5,N
31.90951,-103.6868,299.2,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283.7,0.8,N
30.27162,-92.28004,308.7,0.47,0.4,2020-09-11,08:06,N,nominal,2.0NRT,293.2,1,N
30.36499,-92.90535,307.7,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,292.1,0.6,N
31.72907,-102.9438,296.6,0.46,0.47,2020-09-11,08:06,N,nominal,2.0NRT,282.8,0.5,N
31.80996,-103.90295,297.1,0.52,0.5,2020-09-11,08:06,N,nominal,2.0NRT,283.6,0.9,N
29.68286,-89.97388,309.2,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,296.7,2.2,N
30.29072,-93.15861,309,0.44,0.38,2020-09-11,08:06,N,nominal,2.0NRT,292.9,1.6,N
31.74193,-104.14032,301.7,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,283.1,0.8,N
30.19876,-92.81773,306.3,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,292,0.5,N
31.74068,-104.14066,299.8,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,283,0.9,N
31.67697,-103.71486,298.5,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283,1,N
31.65432,-104.07621,305.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.8,1,N
31.65382,-104.07055,299.9,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.1,1,N
31.64148,-104.03799,308.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.2,1.5,N
31.63932,-104.06673,312.5,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.7,1.6,N
20.94544,-89.66476,303.4,0.32,0.55,2020-09-11,08:12,N,nominal,2.0NRT,280,0.9,N
20.58135,-101.17062,297.1,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,280.6,1,N
20.5802,-101.16246,301.2,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,279.8,0.6,N
20.57788,-101.17118,317.5,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,281.5,1,N
20.58014,-101.17361,306,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,281.8,0.8,N
20.57955,-101.16954,305.5,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,280.9,0.8,N
20.57896,-101.16547,303.6,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,280.3,0.5,N
20.57667,-101.17418,300.2,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,281.5,0.8,N
20.52598,-100.92243,319.1,0.42,0.37,2020-09-11,08:12,N,nominal,2.0NRT,274.9,2.4,N
20.52255,-100.923,302.3,0.42,0.37,2020-09-11,08:12,N,nominal,2.0NRT,275.4,1.2,N
20.05084,-99.29188,326.8,0.39,0.36,2020-09-11,08:12,N,nominal,2.0NRT,271.7,1.7,N
20.04754,-99.29246,296,0.39,0.36,2020-09-11,08:12,N,nominal,2.0NRT,271.5,0.7,N
19.34354,-96.70508,308.8,0.42,0.38,2020-09-11,08:12,N,nominal,2.0NRT,286.4,1,N
29.04935,-110.71399,303.7,0.4,0.6,2020-09-11,09:48,N,nominal,2.0NRT,293.4,0.7,N
28.92654,-110.82867,305.6,0.4,0.6,2020-09-11,09:48,N,nominal,2.0NRT,293.7,1.3,N
32.45367,-114.95352,301.4,0.39,0.44,2020-09-11,09:48,N,nominal,2.0NRT,283,0.4,N
31.30118,-110.96061,303.4,0.34,0.56,2020-09-11,09:48,N,nominal,2.0NRT,285.9,0.6,N
32.18563,-114.98436,298.7,0.39,0.44,2020-09-11,09:48,N,nominal,2.0NRT,284.7,0.3,N
32.4515,-116.9598,295.3,0.47,0.4,2020-09-11,09:48,N,nominal,2.0NRT,275.8,0.9,N
27.17818,-109.88085,303.7,0.49,0.65,2020-09-11,09:48,N,nominal,2.0NRT,292.8,0.2,N
30.49692,-109.62798,309.1,0.43,0.62,2020-09-11,09:48,N,nominal,2.0NRT,287.3,1.4,N
30.48702,-109.63618,300,0.43,0.62,2020-09-11,09:48,N,nominal,2.0NRT,288.1,1.1,N
30.49465,-109.63062,308.8,0.43,0.62,2020-09-11,09:48,N,nominal,2.0NRT,287.7,1.7,N
31.84224,-116.58302,299.7,0.5,0.41,2020-09-11,09:48,N,nominal,2.0NRT,286.7,0.6,N
8.51224,-71.66893,339.4,0.5,0.49,2020-09-11,17:36,N,nominal,2.0NRT,292.2,9.2,D
11.73803,-70.23209,348.8,0.54,0.42,2020-09-11,17:36,N,nominal,2.0NRT,304.5,9.6,D
11.74003,-70.19656,345.1,0.54,0.42,2020-09-11,17:36,N,nominal,2.0NRT,307.9,51.1,D
11.63036,-70.23098,345.8,0.55,0.42,2020-09-11,17:36,N,nominal,2.0NRT,307,3.6,D
10.76357,-72.63854,333.8,0.53,0.5,2020-09-11,17:36,N,nominal,2.0NRT,286.5,3,D
11.32366,-69.28888,331.6,0.49,0.4,2020-09-11,17:36,N,low,2.0NRT,300.6,3.9,D
10.67701,-71.98183,330.6,0.48,0.48,2020-09-11,17:36,N,nominal,2.0NRT,279.2,3.7,D
11.235,-68.60155,339.1,0.45,0.39,2020-09-11,17:36,N,nominal,2.0NRT,301.2,7.7,D
11.21066,-68.59322,336.3,0.45,0.39,2020-09-11,17:36,N,nominal,2.0NRT,299.9,5.3,D
10.99074,-68.63546,367,0.46,0.39,2020-09-11,17:36,N,high,2.0NRT,300.5,17.6,D
10.82132,-69.07347,346,0.48,0.4,2020-09-11,17:36,N,nominal,2.0NRT,298.7,11.2,D
10.85556,-68.72991,334.4,0.46,0.39,2020-09-11,17:36,N,low,2.0NRT,301.6,4.8,D
10.74811,-68.72588,330.2,0.47,0.39,2020-09-11,17:36,N,low,2.0NRT,303.3,6.1,D
10.60184,-68.61341,332,0.46,0.39,2020-09-11,17:36,N,nominal,2.0NRT,294.2,4.4,D
10.40892,-69.20195,337,0.5,0.41,2020-09-11,17:36,N,nominal,2.0NRT,297,12.9,D
10.40521,-69.2012,338.5,0.5,0.41,2020-09-11,17:36,N,nominal,2.0NRT,299.9,12.9,D
9.92504,-71.12468,333.1,0.44,0.46,2020-09-11,17:36,N,nominal,2.0NRT,288.9,3,D
9.88813,-69.14735,333.5,0.5,0.41,2020-09-11,17:36,N,nominal,2.0NRT,294,3.8,D
9.51305,-70.97787,333,0.43,0.46,2020-09-11,17:36,N,nominal,2.0NRT,294,1.5,D
9.54092,-70.69191,335.2,0.42,0.45,2020-09-11,17:36,N,nominal,2.0NRT,297.2,33.2,D
9.71233,-69.41718,336.8,0.52,0.42,2020-09-11,17:36,N,nominal,2.0NRT,294.4,7.1,D
9.44051,-70.94538,339.9,0.43,0.46,2020-09-11,17:36,N,nominal,2.0NRT,292.7,2.8,D
8.95637,-72.77798,345.3,0.58,0.52,2020-09-11,17:36,N,nominal,2.0NRT,290.1,9.5,D
8.95731,-72.77683,341.6,0.58,0.52,2020-09-11,17:36,N,nominal,2.0NRT,290.4,9,D
9.11348,-71.30164,329.1,0.46,0.47,2020-09-11,17:36,N,nominal,2.0NRT,294,1.4,D
10.07709,-64.862,338.9,0.39,0.36,2020-09-11,17:36,N,nominal,2.0NRT,298.6,3.1,D
10.07762,-64.85848,340.3,0.39,0.36,2020-09-11,17:36,N,nominal,2.0NRT,296.8,3.1,D
10.07815,-64.85497,338.4,0.39,0.36,2020-09-11,17:36,N,nominal,2.0NRT,295.8,6.1,D
10.05907,-64.89156,333.3,0.39,0.36,2020-09-11,17:36,N,nominal,2.0NRT,300.1,3.9,D
10.05892,-64.87001,350.3,0.39,0.36,2020-09-11,17:36,N,nominal,2.0NRT,296.1,4.3,D
10.05945,-64.8665,333.5,0.39,0.36,2020-09-11,17:36,N,nominal,2.0NRT,298.2,4.6,D
10.0556,-64.86951,339.5,0.39,0.36,2020-09-11,17:36,N,nominal,2.0NRT,297.2,4.3,D
8.70683,-72.33008,328.6,0.55,0.51,2020-09-11,17:36,N,nominal,2.0NRT,291,4.2,D
10.05167,-63.07883,333,0.42,0.38,2020-09-11,17:36,N,nominal,2.0NRT,297.7,3,D
8.66749,-71.64335,339.8,0.49,0.49,2020-09-11,17:36,N,nominal,2.0NRT,290.6,4.8,D
10.22441,-61.6219,334.4,0.49,0.4,2020-09-11,17:36,N,nominal,2.0NRT,294.2,2.6,D
9.9767,-63.18142,336.9,0.42,0.38,2020-09-11,17:36,N,nominal,2.0NRT,298.9,21.6,D
