latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.64576,-62.76716,318.7,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.7,2.2,N
8.68686,-63.15486,337.1,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.7,1.4,N
8.68631,-63.15137,310.7,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.3,1.4,N
8.68355,-63.15539,307.1,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291,1.4,N
10.3273,-75.50099,309.5,0.6,0.71,2019-12-22,05:42,N,nominal,1.0NRT,265.9,0.9,N
10.32661,-75.49527,296.9,0.6,0.71,2019-12-22,05:42,N,nominal,1.0NRT,267.3,0.7,N
8.55669,-64.13642,302.5,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.9,0.6,N
8.30293,-62.78255,306.9,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,293.1,0.8,N
8.27526,-62.81925,315.1,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,293.4,1.3,N
8.3828,-64.95707,325.8,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,293,2.3,N
8.37943,-64.9576,313.5,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,293,0.8,N
8.18214,-66.42531,312.5,0.45,0.39,2019-12-22,05:42,N,nominal,1.0NRT,293.2,1.2,N
8.17857,-66.42586,342.8,0.45,0.39,2019-12-22,05:42,N,nominal,1.0NRT,293.6,4.8,N
8.17563,-66.43046,341.3,0.45,0.39,2019-12-22,05:42,N,nominal,1.0NRT,294,7.7,N
8.17206,-66.431,331.5,0.45,0.39,2019-12-22,05:42,N,nominal,1.0NRT,293.5,2.5,N
8.17268,-66.43507,315.9,0.45,0.39,2019-12-22,05:42,N,nominal,1.0NRT,293.3,2.5,N
8.69896,-70.21004,301.9,0.5,0.49,2019-12-22,05:42,N,nominal,1.0NRT,288.5,0.8,N
8.06563,-66.41678,324.2,0.45,0.39,2019-12-22,05:42,N,nominal,1.0NRT,294,1.9,N
8.06502,-66.41273,311.3,0.45,0.39,2019-12-22,05:42,N,nominal,1.0NRT,293.5,1.9,N
7.74684,-65.45117,305.9,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.7,0.7,N
7.74399,-65.4554,305.2,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.7,0.9,N
7.74114,-65.45963,303.5,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.6,0.5,N
7.74058,-65.45593,314.3,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.8,0.9,N
7.73772,-65.46016,305,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.8,0.6,N
7.33161,-66.01998,306.6,0.42,0.38,2019-12-22,05:42,N,nominal,1.0NRT,292.8,1.1,N
7.96771,-72.46136,296.6,0.35,0.57,2019-12-22,05:42,N,nominal,1.0NRT,269.6,0.4,N
9.63975,-63.55331,309.7,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.6,0.9,N
9.64734,-63.62376,311,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.8,0.9,N
9.6468,-63.62026,304,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.8,0.9,N
9.63862,-63.56781,303.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,279.6,0.7,N
9.63807,-63.56432,308.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,286.6,0.7,N
9.64457,-63.6278,311.9,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.9,10.7,N
9.64403,-63.62429,315.6,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.6,0.9,N
9.64348,-63.62079,308.8,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.3,0.9,N
9.6418,-63.63182,304.4,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.7,0.6,N
9.64126,-63.62832,309.4,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.4,0.6,N
9.64071,-63.62482,308,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.6,0.5,N
9.64017,-63.62132,304.8,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.5,0.5,N
9.63849,-63.63234,304.4,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289,0.6,N
9.63795,-63.62885,304.5,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.9,0.6,N
9.6374,-63.62535,304.3,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.6,0.5,N
9.63686,-63.62185,304.3,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,288.9,0.5,N
9.63631,-63.61835,301.7,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.1,1.2,N
9.62786,-63.69498,340.8,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.6,5.9,N
9.62731,-63.69147,342.2,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.8,2.9,N
9.62677,-63.68797,308.6,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.8,2.9,N
9.62454,-63.6955,341.8,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.1,2.6,N
9.624,-63.692,342,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.2,2.3,N
9.62508,-63.69901,306.5,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.2,2.6,N
9.62345,-63.6885,303.5,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.7,2.3,N
9.62612,-63.72757,300.8,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,288.3,0.4,N
9.62503,-63.72055,301.5,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,288.8,0.9,N
9.62177,-63.69953,302.9,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289,2.6,N
9.62068,-63.69252,311.7,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.9,2.3,N
9.62335,-63.7316,304.5,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.4,1,N
9.6228,-63.7281,303.9,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.5,0.7,N
9.6184,-63.72161,300.1,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,288.8,0.7,N
9.61786,-63.71811,300.4,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.4,0.7,N
9.61731,-63.71461,301.8,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.9,1.2,N
9.61567,-63.7217,303.3,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.2,0.6,N
9.61512,-63.7182,304.2,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.1,0.6,N
9.64843,-63.63076,337.7,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.9,10.7,N
9.64789,-63.62726,325.6,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,292.3,10.7,N
11.73994,-70.20248,327.1,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.3,8.3,N
11.73926,-70.19714,338.9,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,292.1,8,N
10.34264,-60.6793,326.3,0.43,0.38,2019-12-22,05:42,N,nominal,1.0NRT,293.7,4,N
11.73912,-70.23412,304,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291,1.5,N
11.73846,-70.22892,309.6,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.5,1.8,N
11.73853,-70.19896,349.4,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,292.5,16.2,N
11.73796,-70.23061,318.2,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.6,3.2,N
10.56122,-62.31096,314.4,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,293.5,0.9,N
10.41097,-61.4807,308.2,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,293.6,1.8,N
10.41038,-61.47703,312.3,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,293.4,1.2,N
10.39346,-61.47984,334,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,294.6,3.2,N
11.63218,-70.2347,334.5,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.6,4.6,N
11.63284,-70.23992,306.9,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,290.7,4.6,N
11.63151,-70.2294,318.9,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.6,2.2,N
11.62677,-70.23014,317,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.3,2.2,N
11.62139,-70.22573,322.7,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.3,2,N
10.35205,-61.46034,310.6,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,293.6,1.4,N
11.63187,-70.23589,340.5,0.56,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.8,3.5,N
11.63116,-70.23062,322.2,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.5,3.5,N
11.62643,-70.23134,308.2,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291,3.5,N
11.62101,-70.22692,311.3,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.1,1.4,N
11.62032,-70.22177,307.8,0.55,0.51,2019-12-22,05:42,N,nominal,1.0NRT,291.2,1.4,N
10.18762,-61.69648,328.6,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,293.9,1.4,N
10.18425,-61.69703,311,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.7,1.4,N
10.18366,-61.69341,306.9,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.4,1,N
10.18307,-61.68978,305,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.4,1,N
10.18029,-61.69396,312.7,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.7,1.3,N
10.1797,-61.69034,318.7,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.8,1.3,N
10.17634,-61.6909,314.2,0.4,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.4,1.3,N
9.97742,-63.18121,328.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,292.8,2.5,N
9.85358,-63.34066,308.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,287.8,0.8,N
9.85303,-63.33717,312.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.3,0.8,N
10.07776,-64.85855,339.5,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,293.1,2.9,N
10.07833,-64.86227,310.8,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.4,2.9,N
10.07943,-64.89246,320.6,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.4,1.8,N
10.07436,-64.85908,321.7,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,291.9,3.4,N
10.08,-64.89617,311.8,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,292.6,2.1,N
10.07659,-64.8967,309,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,291.9,2.1,N
10.07603,-64.89298,310.8,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,290.9,1.8,N
11.13264,-72.58542,309.5,0.39,0.6,2019-12-22,05:42,N,nominal,1.0NRT,286.2,1.9,N
11.12665,-72.58242,313.5,0.39,0.6,2019-12-22,05:42,N,nominal,1.0NRT,286.2,2.8,N
10.05846,-64.86906,310.2,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,289,1.5,N
10.05505,-64.86953,301.2,0.41,0.37,2019-12-22,05:42,N,nominal,1.0NRT,288.6,1.3,N
11.03527,-72.65227,304.9,0.4,0.6,2019-12-22,05:42,N,nominal,1.0NRT,286.4,2.1,N
9.7424,-63.47261,296.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,282.1,0.6,N
9.73964,-63.47663,301.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,283.7,0.9,N
9.73909,-63.47314,308.5,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,283.9,1.7,N
9.73855,-63.46964,316.5,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,285,1.7,N
9.73578,-63.47366,334.1,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,285.7,1.7,N
9.73524,-63.47017,333,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,286.1,1.7,N
9.73633,-63.47717,308.3,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,283.6,0.9,N
9.73469,-63.46668,298.7,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,283.7,0.5,N
9.73302,-63.4777,299.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,283.9,0.7,N
9.73247,-63.4742,310.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,284.6,0.8,N
9.73193,-63.47071,305.6,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,284.6,0.8,N
9.70368,-63.52889,310.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.9,0.9,N
9.70037,-63.52942,304,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.8,1,N
9.6818,-63.47496,303.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.9,1.1,N
9.67849,-63.47549,338.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,298.9,13.4,N
9.67794,-63.47199,322.6,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,292.5,13.4,N
9.6392,-63.54981,310.4,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.6,0.9,N
9.67518,-63.47602,308.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.1,13.4,N
9.65689,-63.53265,308.3,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.5,1.1,N
9.65412,-63.53667,335.3,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.5,2.3,N
9.65358,-63.53318,328.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.8,2.3,N
9.65303,-63.52969,336.3,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,293.5,2.8,N
9.65794,-63.56114,303.1,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.5,0.8,N
9.65518,-63.56516,314,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,285.7,0.8,N
9.65463,-63.56166,309.7,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.5,0.8,N
9.65409,-63.55817,304.5,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.4,1.5,N
9.65081,-63.5372,318.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.5,2.3,N
9.65026,-63.53371,311.6,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.2,2.3,N
9.64972,-63.53022,305.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.9,2.8,N
9.65187,-63.56569,340.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,296.9,16.4,N
9.65241,-63.56919,311.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,279.6,0.9,N
9.65077,-63.5587,304.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.6,0.7,N
9.65023,-63.5552,305.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.3,0.7,N
9.65619,-63.61517,330.6,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,293.2,2.8,N
9.64855,-63.56622,343.1,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,282.9,16.4,N
9.64801,-63.56273,326.7,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289,16.4,N
9.65728,-63.62217,306.9,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.6,1.1,N
9.6491,-63.56972,309.1,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,279.5,0.9,N
9.64746,-63.55923,307.7,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.7,0.7,N
9.64692,-63.55573,305.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.7,0.7,N
9.65397,-63.6227,349.3,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,299.6,33.3,N
9.64633,-63.57374,332.6,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,282.4,1.8,N
9.64524,-63.56675,327.6,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,282.7,5.5,N
9.6447,-63.56326,351,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,288.9,5.5,N
9.64361,-63.55627,341,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,292.2,2.3,N
9.65451,-63.6262,315.6,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,292,27.6,N
9.65342,-63.6192,314,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,292.5,33.3,N
9.64579,-63.57024,315.9,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,279.4,1.8,N
9.64415,-63.55976,319.4,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,288.5,2.3,N
9.64306,-63.55277,313,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.6,0.9,N
9.64251,-63.54928,307.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291,0.9,N
9.65175,-63.63023,336,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,294.5,27.6,N
9.6512,-63.62673,320.5,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,302.7,27.6,N
9.65065,-63.62323,344.1,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,312.2,33.3,N
9.65011,-63.61974,324.8,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,293.7,33.3,N
9.64193,-63.56729,324.1,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,281.1,5.5,N
9.64138,-63.56379,349.2,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,288.4,5.5,N
9.64302,-63.57427,299.3,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,281.8,1.8,N
9.64248,-63.57078,302.7,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,277.4,1.8,N
9.64084,-63.56029,317.8,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.4,2.3,N
9.64029,-63.5568,315.4,0.38,0.36,2019-12-22,05:42,N,nominal,1.0NRT,290.3,2.3,N
9.61458,-63.7147,302,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,289.4,0.8,N
9.56392,-63.6295,341.3,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,292.7,3.1,N
9.5606,-63.63002,323.7,0.39,0.36,2019-12-22,05:42,N,nominal,1.0NRT,291.5,1.7,N
14.74077,-91.56862,295.7,0.51,0.41,2019-12-22,07:18,N,nominal,1.0NRT,281.3,1,N
29.57459,-98.03493,312.3,0.63,0.72,2019-12-22,07:18,N,nominal,1.0NRT,277.1,1.9,N
29.37637,-94.93889,304.4,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,285.1,1.3,N
29.37544,-94.9259,296.1,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,281.1,0.8,N
29.37513,-94.92158,301.4,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,284.7,1.1,N
29.36857,-94.90924,303.8,0.41,0.6,2019-12-22,07:18,N,nominal,1.0NRT,286.2,1.6,N
29.07079,-95.75095,295.2,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,283.4,1.9,N
29.06519,-95.75633,295.9,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,279.5,1.1,N
29.06757,-95.75658,295.2,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,279.6,1,N
29.06723,-95.75178,300.4,0.46,0.63,2019-12-22,07:18,N,nominal,1.0NRT,284.4,1,N
29.00171,-95.40459,297.7,0.43,0.62,2019-12-22,07:18,N,nominal,1.0NRT,280.3,0.6,N
28.93687,-97.86147,295.1,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.5,1.3,N
28.87394,-97.93732,299.5,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.1,1.2,N
28.87362,-97.93078,296.2,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,275.5,1.2,N
28.86728,-97.93791,303.9,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,275.7,1.2,N
28.86696,-97.93136,306.6,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,275.8,1.2,N
28.86995,-97.9371,310.9,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.2,3.1,N
28.86959,-97.93055,314.2,0.61,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.7,2.4,N
28.70111,-96.54639,302.4,0.5,0.66,2019-12-22,07:18,N,nominal,1.0NRT,279.8,1.1,N
28.77417,-98.03001,298.4,0.62,0.71,2019-12-22,07:18,N,nominal,1.0NRT,277,0.6,N
28.70178,-96.54341,308.1,0.5,0.66,2019-12-22,07:18,N,nominal,1.0NRT,280.6,2.3,N
28.77125,-98.03152,301.4,0.62,0.71,2019-12-22,07:18,N,nominal,1.0NRT,276.8,0.8,N
28.52843,-98.54652,302.9,0.66,0.73,2019-12-22,07:18,N,nominal,1.0NRT,277,1,N
28.52781,-98.54546,306.5,0.66,0.73,2019-12-22,07:18,N,nominal,1.0NRT,277,1,N
27.81178,-97.43114,297.3,0.56,0.69,2019-12-22,07:18,N,nominal,1.0NRT,284.6,1.6,N
25.67318,-100.12277,301.7,0.78,0.78,2019-12-22,07:18,N,nominal,1.0NRT,278.1,1.8,N
25.58264,-99.94056,307,0.76,0.77,2019-12-22,07:18,N,nominal,1.0NRT,280.5,2.1,N
25.58094,-99.93741,305.6,0.76,0.77,2019-12-22,07:18,N,nominal,1.0NRT,280.4,2.6,N
17.76507,-88.3496,308.6,0.4,0.37,2019-12-22,07:18,N,nominal,1.0NRT,288.1,0.7,N
16.20627,-95.16655,304.5,0.6,0.53,2019-12-22,07:18,N,nominal,1.0NRT,290.7,0.7,N
16.20204,-95.17287,311.2,0.6,0.53,2019-12-22,07:18,N,nominal,1.0NRT,291.2,2.5,N
16.20137,-95.16721,309.7,0.6,0.53,2019-12-22,07:18,N,nominal,1.0NRT,290.6,1.5,N
15.86882,-93.59026,298.2,0.47,0.48,2019-12-22,07:18,N,nominal,1.0NRT,283.9,0.5,N
15.86835,-93.58647,301,0.47,0.47,2019-12-22,07:18,N,nominal,1.0NRT,284,0.5,N
14.73465,-90.70164,297.7,0.46,0.39,2019-12-22,07:18,N,nominal,1.0NRT,282.2,1,N
14.68079,-90.81874,302.6,0.47,0.4,2019-12-22,07:18,N,nominal,1.0NRT,283.8,0.8,N
14.73704,-91.56958,307.2,0.51,0.41,2019-12-22,07:18,N,nominal,1.0NRT,282.3,1,N
14.47449,-90.88384,331.3,0.47,0.4,2019-12-22,07:18,N,nominal,1.0NRT,306.6,25.9,N
14.47382,-90.87923,295.8,0.47,0.4,2019-12-22,07:18,N,nominal,1.0NRT,279.8,25.9,N
14.4709,-90.8847,315.4,0.47,0.4,2019-12-22,07:18,N,nominal,1.0NRT,280.3,25.9,N
14.38243,-90.60083,329.3,0.46,0.39,2019-12-22,07:18,N,nominal,1.0NRT,282.8,6.1,N
14.38305,-90.60526,308.8,0.46,0.39,2019-12-22,07:18,N,nominal,1.0NRT,279.8,6.1,N
33.2921,-94.30646,321.9,0.41,0.61,2019-12-22,07:18,N,nominal,1.0NRT,273.5,8.4,N
33.29183,-94.30193,367,0.41,0.61,2019-12-22,07:18,N,high,1.0NRT,277.9,8,N
