latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65841,-63.61786,301.8,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.5,14.5,N
9.64905,-63.56533,314.7,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.7,19,N
9.64832,-63.56127,313.2,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.8,19,N
9.6476,-63.55719,313.4,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.3,1.8,N
9.64687,-63.55311,303.1,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,280.8,1.8,N
9.73989,-63.46952,307.3,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,279.1,1.5,N
9.74061,-63.47356,299.6,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,278.8,1.5,N
9.74188,-63.43105,338.2,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,279.3,5.1,N
9.74618,-63.43036,308.6,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,278.5,0.8,N
9.77507,-63.26556,318,0.46,0.47,2020-07-21,06:06,N,nominal,2.0NRT,283.8,3.1,N
9.77581,-63.26981,332.8,0.46,0.47,2020-07-21,06:06,N,nominal,2.0NRT,284.5,3.1,N
10.05514,-64.8701,297.7,0.55,0.43,2020-07-21,06:06,N,nominal,2.0NRT,261.2,2.2,N
10.05818,-64.86431,298.4,0.55,0.43,2020-07-21,06:06,N,nominal,2.0NRT,260.1,2.2,N
10.05985,-64.8742,296.1,0.55,0.43,2020-07-21,06:06,N,nominal,2.0NRT,263.1,0.7,N
10.05902,-64.86929,334.1,0.55,0.43,2020-07-21,06:06,N,nominal,2.0NRT,262.7,2.2,N
10.07958,-64.89616,298.9,0.55,0.42,2020-07-21,06:06,N,nominal,2.0NRT,269.3,1.3,N
10.07762,-64.86064,308.4,0.55,0.43,2020-07-21,06:06,N,nominal,2.0NRT,263.9,0.9,N
11.01788,-70.70267,310.2,0.4,0.37,2020-07-21,06:06,N,nominal,2.0NRT,292.3,0.8,N
10.07968,-64.89423,301.2,0.55,0.42,2020-07-21,06:06,N,nominal,2.0NRT,269.8,0.8,N
10.07748,-64.85877,307.3,0.55,0.43,2020-07-21,06:06,N,nominal,2.0NRT,265.4,0.7,N
11.12335,-70.61558,308.6,0.4,0.37,2020-07-21,06:06,N,nominal,2.0NRT,289.1,1.4,N
9.97631,-63.18045,344.3,0.47,0.47,2020-07-21,06:06,N,nominal,2.0NRT,282.9,9.9,N
10.23484,-64.55803,300.5,0.57,0.43,2020-07-21,06:06,N,nominal,2.0NRT,275.6,0.9,N
10.40181,-64.16774,310.9,0.4,0.44,2020-07-21,06:06,N,nominal,2.0NRT,284.4,0.9,N
10.18003,-61.69246,317.1,0.58,0.52,2020-07-21,06:06,N,nominal,2.0NRT,286.4,5.6,N
10.18575,-61.69682,305.5,0.58,0.52,2020-07-21,06:06,N,nominal,2.0NRT,285.7,4.4,N
11.62306,-70.22379,331.4,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,286.5,2.4,N
10.17935,-61.69109,310.1,0.58,0.52,2020-07-21,06:06,N,nominal,2.0NRT,286.2,1.9,N
10.18032,-61.69634,304.9,0.58,0.52,2020-07-21,06:06,N,nominal,2.0NRT,286.2,1.9,N
10.18414,-61.69019,303.8,0.58,0.52,2020-07-21,06:06,N,nominal,2.0NRT,285,1.9,N
11.63196,-70.23714,312.9,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,285.5,0.4,N
11.63085,-70.22991,335.3,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,287.5,4.4,N
11.73575,-70.23228,308.1,0.39,0.37,2020-07-21,06:06,N,nominal,2.0NRT,287.1,2.4,N
11.73965,-70.23537,314.3,0.39,0.37,2020-07-21,06:06,N,nominal,2.0NRT,286.9,1.7,N
11.7391,-70.23176,333.8,0.39,0.37,2020-07-21,06:06,N,nominal,2.0NRT,288.6,2.4,N
11.73805,-70.20238,309.5,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,288.7,11.6,N
11.7375,-70.19875,346.2,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,290.4,11.6,N
11.7403,-70.1946,310.5,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,289.2,2.1,N
11.7414,-70.20184,314.3,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,289.5,11.6,N
11.74085,-70.19821,331.7,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,294.3,11.6,N
11.74419,-70.19767,305.4,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,288.9,1.1,N
11.75038,-70.17088,311.6,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,288.8,1.3,N
11.75093,-70.17448,306.8,0.39,0.36,2020-07-21,06:06,N,nominal,2.0NRT,288.8,1.4,N
11.23051,-61.52211,343.7,0.57,0.52,2020-07-21,06:06,N,nominal,2.0NRT,291.6,6.2,N
11.23142,-61.52595,309,0.57,0.52,2020-07-21,06:06,N,nominal,2.0NRT,291.2,4.3,N
11.23044,-61.52073,338.7,0.57,0.52,2020-07-21,06:06,N,nominal,2.0NRT,291.7,4.3,N
9.73559,-63.47018,310.5,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,279.5,1.5,N
9.65487,-63.62259,350.1,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,290.7,14.5,N
9.65415,-63.61858,323.6,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.8,14.5,N
9.64477,-63.566,322.7,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.5,19,N
9.64404,-63.56195,350.4,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,286.1,19,N
9.64332,-63.55787,330.2,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.2,1.8,N
9.65558,-63.62659,309.2,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.8,3.3,N
9.64259,-63.55379,303.6,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.1,1.8,N
9.65133,-63.6273,342.5,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,282.8,5,N
9.65061,-63.62329,347.9,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,284.7,17.2,N
9.64989,-63.61928,316.2,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,282.3,17.2,N
9.63976,-63.56262,307.5,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,280.7,1.5,N
9.63903,-63.55854,307.2,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.4,1,N
9.64707,-63.62799,302.6,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.3,5,N
9.65565,-63.6211,340,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,283.2,22.7,N
9.64598,-63.56438,341.6,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,282.2,21.6,N
9.64458,-63.55621,321.2,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.1,2.3,N
9.65634,-63.62512,311.5,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.9,9.4,N
9.65497,-63.61707,312.2,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.4,22.7,N
9.64667,-63.56844,303.1,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.8,1.2,N
9.64528,-63.5603,319.8,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,284.9,21.6,N
9.65277,-63.62984,323.8,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.7,9.4,N
9.65208,-63.62583,345.9,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,282.8,9.4,N
9.6514,-63.62181,333.9,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,290.2,22.7,N
9.6417,-63.56506,321.9,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,280.6,21.6,N
9.641,-63.56098,343.2,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,280.9,21.6,N
9.65071,-63.61779,312.8,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.9,22.7,N
9.64239,-63.56912,300.8,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281,1.2,N
9.6403,-63.55689,311.2,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,281.3,2.3,N
9.64851,-63.63054,302,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281,1.3,N
9.64783,-63.62653,310.8,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.4,1.3,N
9.64714,-63.62252,303.5,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.7,2,N
11.08781,-72.67501,303.1,0.48,0.4,2020-07-21,06:06,N,nominal,2.0NRT,283,1.9,N
11.08478,-72.67988,301,0.48,0.4,2020-07-21,06:06,N,nominal,2.0NRT,280.2,0.8,N
11.0811,-72.68034,302.3,0.48,0.4,2020-07-21,06:06,N,nominal,2.0NRT,279.9,1.3,N
9.6286,-63.69246,326.1,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,280,2.1,N
9.62436,-63.69319,305,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.2,1.6,N
9.62144,-63.72647,306.9,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,274.4,0.8,N
9.62074,-63.7225,312.3,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,276.4,0.8,N
9.62005,-63.71853,303.9,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,278.4,1.8,N
9.62482,-63.77089,303,0.43,0.46,2020-07-21,06:06,N,nominal,2.0NRT,276.7,1.2,N
9.61721,-63.72721,298.8,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,274.3,0.8,N
9.61652,-63.72323,301.4,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,276.6,0.8,N
9.62061,-63.7716,311.9,0.43,0.46,2020-07-21,06:06,N,nominal,2.0NRT,276.2,1.7,N
11.03563,-72.65108,306.4,0.47,0.4,2020-07-21,06:06,N,nominal,2.0NRT,287.3,1.5,N
11.02967,-72.68755,304.4,0.48,0.4,2020-07-21,06:06,N,nominal,2.0NRT,286.7,1.1,N
9.56506,-63.6292,327.5,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.5,2.2,N
10.25471,-67.67598,303.2,0.41,0.37,2020-07-21,06:06,N,nominal,2.0NRT,285.3,0.7,N
9.56081,-63.62996,317.3,0.44,0.46,2020-07-21,06:06,N,nominal,2.0NRT,281.2,1.4,N
10.17704,-67.94793,301.4,0.4,0.37,2020-07-21,06:06,N,nominal,2.0NRT,280.1,0.7,N
9.27723,-64.04076,297.1,0.42,0.45,2020-07-21,06:06,N,nominal,2.0NRT,272.9,0.9,N
9.27372,-64.0453,301.9,0.42,0.45,2020-07-21,06:06,N,nominal,2.0NRT,273.5,1.2,N
9.27306,-64.04147,311.9,0.42,0.45,2020-07-21,06:06,N,nominal,2.0NRT,274,0.9,N
10.48979,-71.63479,307.6,0.42,0.38,2020-07-21,06:06,N,nominal,2.0NRT,289.3,2.1,N
10.48574,-71.63146,309.1,0.42,0.38,2020-07-21,06:06,N,nominal,2.0NRT,289.5,2.2,N
9.22866,-64.05721,317,0.42,0.45,2020-07-21,06:06,N,nominal,2.0NRT,264.4,0.8,N
9.23292,-64.30035,342.6,0.41,0.45,2020-07-21,06:06,N,nominal,2.0NRT,236.9,7.4,N
9.98709,-69.55563,305.8,0.38,0.36,2020-07-21,06:06,N,nominal,2.0NRT,284.9,0.6,N
9.70993,-69.83978,309,0.38,0.36,2020-07-21,06:06,N,nominal,2.0NRT,285.7,2.2,N
8.279,-62.81733,304.4,0.53,0.5,2020-07-21,06:06,N,nominal,2.0NRT,285.8,0.6,N
9.51432,-70.97848,324.9,0.4,0.37,2020-07-21,06:06,N,nominal,2.0NRT,289.8,1.8,N
8.56007,-75.37166,304.9,0.42,0.45,2020-07-21,06:06,N,nominal,2.0NRT,285.2,0.8,N
18.93072,-70.35625,301.3,0.45,0.39,2020-07-21,06:06,N,nominal,2.0NRT,290.4,1.2,N
18.93011,-70.35197,311.4,0.45,0.39,2020-07-21,06:06,N,nominal,2.0NRT,290.5,1,N
18.92714,-70.3567,302.6,0.45,0.39,2020-07-21,06:06,N,nominal,2.0NRT,290.3,1.2,N
18.92654,-70.35241,307.7,0.45,0.39,2020-07-21,06:06,N,nominal,2.0NRT,289.4,1,N
18.48234,-69.23112,308.6,0.41,0.37,2020-07-21,06:06,N,nominal,2.0NRT,292.2,1,N
18.50151,-69.59781,305.3,0.42,0.37,2020-07-21,06:06,N,nominal,2.0NRT,291.7,0.7,N
18.5023,-70.93291,307.1,0.47,0.4,2020-07-21,06:06,N,nominal,2.0NRT,292.9,0.9,N
8.08432,-72.59605,311.5,0.44,0.38,2020-07-21,06:06,N,nominal,2.0NRT,286.6,3.8,N
7.89318,-72.56955,297.4,0.44,0.38,2020-07-21,06:06,N,nominal,2.0NRT,275.7,0.9,N
7.89258,-72.56555,296.5,0.44,0.38,2020-07-21,06:06,N,nominal,2.0NRT,274,1,N
7.89025,-72.57407,307.1,0.44,0.38,2020-07-21,06:06,N,nominal,2.0NRT,277.2,1.7,N
7.96397,-73.56864,304.6,0.49,0.4,2020-07-21,06:06,N,nominal,2.0NRT,282.1,0.4,N
10.03252,-69.11547,301.5,0.38,0.36,2020-07-21,06:06,N,nominal,2.0NRT,285.9,0.7,N
9.72909,-63.45859,338.9,0.45,0.47,2020-07-21,06:06,N,nominal,2.0NRT,278.9,4.2,N
31.28507,-103.62409,301.7,0.59,0.7,2020-07-21,07:42,N,nominal,2.0NRT,287.7,0.9,N
19.51719,-92.15656,325.1,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,291.4,4.3,N
19.44097,-92.03786,326.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,291.6,3.3,N
19.44038,-92.03419,317.6,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,291.2,2.8,N
20.41756,-99.01897,295.2,0.47,0.48,2020-07-21,07:42,N,nominal,2.0NRT,282.6,0.9,N
19.43707,-92.03479,312.3,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,290.6,1.5,N
19.43028,-92.07741,330.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,291.7,2.9,N
19.42698,-92.078,313.1,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,290.9,2.9,N
19.42367,-92.07858,306.9,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,291,1.8,N
19.40067,-92.0413,326.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,292.5,3.5,N
19.39736,-92.04189,333.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293.7,12.1,N
19.39405,-92.04248,339.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293.6,12.1,N
19.36771,-92.00578,342,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293,6,N
20.52348,-100.92315,306.9,0.63,0.54,2020-07-21,07:42,N,nominal,2.0NRT,269.3,3.7,N
19.33598,-92.40189,324.9,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,292.5,4.1,N
19.29608,-92.17287,331,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,292.7,2.3,N
19.29549,-92.16921,311.7,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,292.4,2.3,N
19.29277,-92.17345,325.9,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,292.5,2.3,N
19.29218,-92.1698,333.3,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,292.4,2.3,N
19.74684,-98.60248,318.2,0.44,0.46,2020-07-21,07:42,N,nominal,2.0NRT,280.9,1.8,N
18.86994,-92.62354,308.7,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,291.9,3.1,N
33.01314,-79.88334,320.3,0.58,0.52,2020-07-21,07:42,N,nominal,2.0NRT,294.1,3.8,N
33.24655,-86.81941,312.2,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,291.1,1.2,N
33.22139,-86.81661,314.7,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,292.2,1.6,N
33.21683,-86.79055,311.4,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,291.4,1.1,N
33.17949,-86.75885,321.8,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,290.9,1.5,N
33.44886,-88.57968,308.2,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293.8,1.3,N
33.44032,-88.56886,327.6,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,294.3,1.8,N
33.10563,-86.79763,307.2,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,290.6,0.9,N
33.09286,-86.80533,322.3,0.41,0.37,2020-07-21,07:42,N,nominal,2.0NRT,290.8,2.3,N
32.79742,-88.60439,313.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,291.2,0.7,N
31.73057,-83.67748,303.9,0.57,0.43,2020-07-21,07:42,N,nominal,2.0NRT,290.7,1,N
32.471,-89.9684,312.6,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,294,1.2,N
32.3161,-90.13454,312,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,295,1.3,N
32.31279,-90.13522,331.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,295.3,3.1,N
33.13205,-97.29766,313,0.53,0.5,2020-07-21,07:42,N,nominal,2.0NRT,291.8,1.5,N
30.90684,-83.91924,304.3,0.38,0.43,2020-07-21,07:42,N,nominal,2.0NRT,292.2,0.4,N
31.40345,-86.51518,301.7,0.44,0.38,2020-07-21,07:42,N,nominal,2.0NRT,279,0.9,N
31.08746,-85.20484,304.4,0.5,0.41,2020-07-21,07:42,N,nominal,2.0NRT,289,0.5,N
31.91842,-91.84728,306.9,0.42,0.38,2020-07-21,07:42,N,nominal,2.0NRT,289.5,0.9,N
32.75915,-100.63831,304.9,0.41,0.6,2020-07-21,07:42,N,nominal,2.0NRT,289.4,0.8,N
32.75601,-100.64042,304.8,0.41,0.6,2020-07-21,07:42,N,nominal,2.0NRT,289.5,0.7,N
32.45569,-97.03506,305.3,0.5,0.49,2020-07-21,07:42,N,nominal,2.0NRT,290.7,2.7,N
31.15183,-87.98596,306.8,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,276.7,1.4,N
31.14849,-87.98672,307.2,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,273.2,1,N
30.35857,-83.85588,324.4,0.4,0.44,2020-07-21,07:42,N,nominal,2.0NRT,293.1,2.3,N
32.56833,-100.75958,303.2,0.41,0.61,2020-07-21,07:42,N,nominal,2.0NRT,290.2,0.5,N
32.56569,-100.75677,303.1,0.41,0.61,2020-07-21,07:42,N,nominal,2.0NRT,290.1,0.5,N
32.55439,-100.75782,305.5,0.41,0.61,2020-07-21,07:42,N,nominal,2.0NRT,290.1,0.6,N
32.24471,-97.55306,306.1,0.53,0.5,2020-07-21,07:42,N,nominal,2.0NRT,290.7,1.8,N
32.49249,-101.35617,303.9,0.45,0.63,2020-07-21,07:42,N,nominal,2.0NRT,288.8,0.5,N
32.49417,-101.35599,303.6,0.45,0.63,2020-07-21,07:42,N,nominal,2.0NRT,289,0.9,N
30.94476,-88.00842,302.7,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,270.2,0.3,N
30.94212,-88.01333,321.8,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,270.6,1.4,N
30.93878,-88.0141,308,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,269.8,1.4,N
30.07019,-83.52181,305.7,0.42,0.45,2020-07-21,07:42,N,nominal,2.0NRT,293.1,0.7,N
31.2098,-90.52347,304.7,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,292.9,0.4,N
32.05133,-100.68645,313.8,0.4,0.6,2020-07-21,07:42,N,nominal,2.0NRT,291.4,1.1,N
32.04572,-100.6871,305.6,0.4,0.6,2020-07-21,07:42,N,nominal,2.0NRT,291.2,0.8,N
32.04818,-100.68737,324.9,0.4,0.6,2020-07-21,07:42,N,nominal,2.0NRT,291.8,2.1,N
31.70894,-97.59161,305.3,0.53,0.5,2020-07-21,07:42,N,nominal,2.0NRT,290.5,1.2,N
30.67638,-89.63036,307.6,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293.6,0.7,N
32.06993,-103.65233,305.4,0.6,0.71,2020-07-21,07:42,N,nominal,2.0NRT,265.8,1.8,N
31.35491,-96.16348,305.9,0.43,0.46,2020-07-21,07:42,N,nominal,2.0NRT,290.3,1,N
31.35114,-96.16874,305.2,0.43,0.46,2020-07-21,07:42,N,nominal,2.0NRT,290.3,1,N
31.69486,-103.84459,306.1,0.61,0.71,2020-07-21,07:42,N,nominal,2.0NRT,288.7,0.6,N
31.42247,-99.22325,305.9,0.33,0.55,2020-07-21,07:42,N,nominal,2.0NRT,292.9,0.5,N
31.69142,-103.84434,304,0.61,0.71,2020-07-21,07:42,N,nominal,2.0NRT,289.1,1.1,N
30.47496,-91.20114,307.2,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,292.5,1.4,N
31.48841,-101.64962,322.7,0.46,0.63,2020-07-21,07:42,N,nominal,2.0NRT,289.9,1.2,N
31.49072,-101.65022,314,0.45,0.63,2020-07-21,07:42,N,nominal,2.0NRT,289.4,2.1,N
30.32805,-91.24084,308.8,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,292.5,1.5,N
30.3241,-91.23739,313.4,0.4,0.37,2020-07-21,07:42,N,nominal,2.0NRT,292.6,2.5,N
31.36767,-101.77588,303.6,0.46,0.64,2020-07-21,07:42,N,nominal,2.0NRT,272.6,1.2,N
31.36174,-101.77644,307.5,0.46,0.64,2020-07-21,07:42,N,nominal,2.0NRT,277.2,1.2,N
31.36419,-101.77792,307.4,0.46,0.64,2020-07-21,07:42,N,nominal,2.0NRT,277.6,1.7,N
30.18642,-90.99046,307.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293.2,1.3,N
31.37561,-103.64828,308,0.59,0.7,2020-07-21,07:42,N,nominal,2.0NRT,288,1,N
31.35936,-103.29134,303.7,0.57,0.69,2020-07-21,07:42,N,nominal,2.0NRT,287.7,0.5,N
30.10897,-90.89675,311.1,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,295.1,1.8,N
30.06067,-90.6664,312.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,295.9,1.8,N
30.05405,-90.66773,319.7,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,293.6,1.7,N
30.00287,-90.39849,308.1,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,294.7,1.6,N
29.93219,-89.94258,309.4,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,294.8,1.9,N
30.00018,-90.40314,311.7,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,296.1,3.2,N
29.99957,-90.39916,308.4,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,295.8,1.6,N
29.93324,-89.97095,308.3,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,295.2,1.9,N
29.99627,-90.39983,307.6,0.39,0.36,2020-07-21,07:42,N,nominal,2.0NRT,295.3,2.7,N
31.2661,-102.97305,314.8,0.54,0.68,2020-07-21,07:42,N,nominal,2.0NRT,287.2,1.1,N
31.2841,-103.6244,302.5,0.59,0.7,2020-07-21,07:42,N,nominal,2.0NRT,287.5,0.7,N
31.26883,-103.72814,304.3,0.6,0.71,2020-07-21,07:42,N,nominal,2.0NRT,288.1,0.7,N
31.28764,-103.6752,303.3,0.6,0.7,2020-07-21,07:42,N,nominal,2.0NRT,287.9,1.5,N
31.27041,-103.72762,303.2,0.6,0.71,2020-07-21,07:42,N,nominal,2.0NRT,288.1,0.7,N
30.78563,-97.68202,304.9,0.52,0.5,2020-07-21,07:42,N,nominal,2.0NRT,290,1,N
29.68626,-89.97466,308.6,0.38,0.36,2020-07-21,07:42,N,nominal,2.0NRT,296.3,1.1,N
