latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.39146,-61.48198,319.5,0.47,0.48,2020-09-18,06:00,N,nominal,2.0NRT,286.9,2.1,N
11.75124,-70.17419,306.7,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,295,0.7,N
11.75065,-70.17018,311,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,295.3,0.7,N
11.7407,-70.20057,332.6,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,297.5,6.6,N
11.7401,-70.19648,329.3,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,297.6,6.6,N
11.73717,-70.20114,332.3,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,296.6,6.5,N
11.73657,-70.19704,328.4,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,296.6,6.5,N
11.73838,-70.23399,307.8,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,294.8,1.2,N
11.73778,-70.22993,308.3,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,294.3,1.2,N
11.63104,-70.2373,331.5,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,296.9,7.6,N
11.62985,-70.22917,325.5,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,296,2.4,N
11.63045,-70.23324,308.4,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,295.8,2.4,N
10.22299,-61.62159,309.7,0.46,0.47,2020-09-18,06:00,N,nominal,2.0NRT,288.5,1.3,N
11.62161,-70.22224,331.6,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,296.1,3.6,N
11.6222,-70.22627,312,0.44,0.38,2020-09-18,06:00,N,nominal,2.0NRT,295.3,3.6,N
10.18076,-61.69239,315.3,0.46,0.47,2020-09-18,06:00,N,nominal,2.0NRT,288.6,2.6,N
10.17644,-61.69318,305.2,0.46,0.47,2020-09-18,06:00,N,nominal,2.0NRT,287.7,1.2,N
9.97597,-63.18165,341.7,0.56,0.43,2020-09-18,06:00,N,nominal,2.0NRT,292.9,15.5,N
10.58757,-67.07577,312.4,0.39,0.36,2020-09-18,06:00,N,nominal,2.0NRT,295,1.6,N
10.41973,-66.95501,307.9,0.39,0.36,2020-09-18,06:00,N,nominal,2.0NRT,287.4,0.8,N
10.08004,-64.86095,306.8,0.45,0.39,2020-09-18,06:00,N,nominal,2.0NRT,290.6,3.6,N
10.07936,-64.8568,312.3,0.46,0.39,2020-09-18,06:00,N,nominal,2.0NRT,290.8,3.6,N
10.07647,-64.86158,347.2,0.45,0.39,2020-09-18,06:00,N,nominal,2.0NRT,292.1,3.6,N
10.07579,-64.85744,322.7,0.46,0.39,2020-09-18,06:00,N,nominal,2.0NRT,291,3.6,N
10.07835,-64.89523,308.1,0.45,0.39,2020-09-18,06:00,N,nominal,2.0NRT,289.9,2.2,N
10.06149,-64.85997,324.3,0.46,0.39,2020-09-18,06:00,N,nominal,2.0NRT,291.8,3,N
10.05929,-64.8689,337.3,0.45,0.39,2020-09-18,06:00,N,nominal,2.0NRT,292.6,3.1,N
10.05573,-64.8696,322.9,0.45,0.39,2020-09-18,06:00,N,nominal,2.0NRT,289.9,3.1,N
10.05913,-64.89011,307,0.45,0.39,2020-09-18,06:00,N,nominal,2.0NRT,290.1,0.7,N
10.0564,-64.87366,309.7,0.45,0.39,2020-09-18,06:00,N,nominal,2.0NRT,290,3.1,N
9.77768,-63.26665,310.4,0.56,0.43,2020-09-18,06:00,N,nominal,2.0NRT,291.6,0.9,N
9.77374,-63.26729,321.3,0.56,0.43,2020-09-18,06:00,N,nominal,2.0NRT,291.6,2.2,N
9.74119,-63.42796,320.4,0.55,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.8,1.2,N
10.29027,-66.68244,311.2,0.39,0.36,2020-09-18,06:00,N,nominal,2.0NRT,293,1,N
10.2886,-66.68217,313.4,0.39,0.37,2020-09-18,06:00,N,nominal,2.0NRT,292.8,0.9,N
9.74144,-63.42949,323.6,0.55,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.9,2.4,N
9.73726,-63.47593,331,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.7,6.6,N
9.73643,-63.47102,339.8,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,293.4,6.6,N
9.73337,-63.47653,331.8,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292,7.7,N
10.4856,-68.11965,336.6,0.38,0.36,2020-09-18,06:00,N,nominal,2.0NRT,296,6.5,N
10.48505,-68.11615,309.5,0.38,0.36,2020-09-18,06:00,N,nominal,2.0NRT,294.1,2.9,N
9.72699,-63.46243,311.4,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,1.8,N
9.70226,-63.52811,315.1,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.3,1.9,N
9.65581,-63.536,319.6,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.3,5.2,N
9.65193,-63.53662,345.7,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,294.1,5.2,N
9.65021,-63.52678,320.3,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.1,2.4,N
9.65439,-63.53402,333.2,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,294.2,8.4,N
9.65051,-63.53466,324.3,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.2,3.7,N
9.64886,-63.5248,323.3,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.9,3.1,N
9.65158,-63.56479,340.3,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,298.2,47.7,N
9.65076,-63.55988,305.3,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,1.6,N
9.64771,-63.5654,306.8,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,8,N
9.64689,-63.5605,305.5,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,17.5,N
9.64466,-63.57092,330.7,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,8,N
9.64301,-63.56113,342.8,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,297.8,17.5,N
9.64219,-63.55622,340.1,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.2,17.5,N
9.65367,-63.6245,319.1,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,290.5,0.4,N
9.65285,-63.61966,301.7,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,288.5,0.8,N
9.64384,-63.56602,311.7,0.54,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.4,8,N
9.65063,-63.62997,330.8,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,293,6,N
9.64981,-63.62513,322.3,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.4,6,N
9.649,-63.6203,308.4,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292,1.8,N
10.16153,-66.80267,306.3,0.39,0.36,2020-09-18,06:00,N,nominal,2.0NRT,292.4,0.8,N
9.62977,-63.69361,312.7,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.2,17.8,N
9.62593,-63.69425,336.2,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,298.8,17.8,N
9.62511,-63.68945,310.7,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,292.3,17.8,N
9.62317,-63.72434,323,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,293.7,1.6,N
9.62236,-63.71954,303.7,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,1.6,N
9.61934,-63.72498,343.1,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,297.2,30.6,N
9.61853,-63.72019,328.1,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.7,30.6,N
9.62371,-63.77348,312.8,0.52,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,1.8,N
9.61989,-63.77411,304.9,0.52,0.42,2020-09-18,06:00,N,nominal,2.0NRT,290.8,1.1,N
9.56349,-63.63034,334.6,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,294.4,8.2,N
9.55964,-63.631,326.6,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.6,8.2,N
9.5628,-63.63228,332.1,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,294.7,7.8,N
9.56199,-63.62741,311.3,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.1,7.8,N
9.55895,-63.63294,306.3,0.53,0.42,2020-09-18,06:00,N,nominal,2.0NRT,291.3,1,N
10.17743,-67.94683,311.2,0.38,0.36,2020-09-18,06:00,N,nominal,2.0NRT,290.7,1,N
9.47343,-64.38771,329.3,0.49,0.4,2020-09-18,06:00,N,nominal,2.0NRT,290.3,3.3,N
19.37758,-92.05332,307.4,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,291,2.4,N
32.45384,-97.04058,305.1,0.61,0.54,2020-09-18,07:36,N,nominal,2.0NRT,289.8,1.7,N
32.36081,-98.8958,305.6,0.39,0.6,2020-09-18,07:36,N,nominal,2.0NRT,286.9,0.8,N
32.24792,-97.55206,307.6,0.33,0.55,2020-09-18,07:36,N,nominal,2.0NRT,289.8,0.5,N
32.53138,-103.68696,301.7,0.75,0.77,2020-09-18,07:36,N,nominal,2.0NRT,286.2,1,N
32.46544,-101.71632,301.9,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,286.3,0.9,N
32.54021,-103.60028,297.9,0.74,0.76,2020-09-18,07:36,N,nominal,2.0NRT,284.8,0.9,N
32.46527,-101.71592,296.3,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,286,0.9,N
32.53568,-103.68389,299.9,0.75,0.77,2020-09-18,07:36,N,nominal,2.0NRT,285.9,1,N
32.38921,-101.61498,345.9,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,287.5,6.3,N
32.38893,-101.60872,297,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,286.1,1.6,N
32.38865,-101.60249,301.7,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,286.1,1.6,N
30.94558,-88.00938,313.4,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,275,1.8,N
30.93963,-88.01478,310.9,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,275.5,0.9,N
30.939,-88.01079,298.3,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,276.7,0.9,N
32.38322,-103.47944,296.6,0.72,0.76,2020-09-18,07:36,N,nominal,2.0NRT,284.6,0.8,N
32.18458,-102.52072,298,0.64,0.72,2020-09-18,07:36,N,nominal,2.0NRT,285.1,0.7,N
32.16259,-102.47357,295.3,0.63,0.72,2020-09-18,07:36,N,nominal,2.0NRT,284.6,1.1,N
32.18834,-102.48921,296.7,0.63,0.72,2020-09-18,07:36,N,nominal,2.0NRT,285.1,0.6,N
32.16279,-102.52596,296.2,0.64,0.72,2020-09-18,07:36,N,nominal,2.0NRT,284.7,1,N
32.1608,-102.47726,297.1,0.63,0.72,2020-09-18,07:36,N,nominal,2.0NRT,284.8,0.8,N
32.15462,-102.4916,296.9,0.63,0.72,2020-09-18,07:36,N,nominal,2.0NRT,284.4,1.3,N
32.13314,-102.139,299.7,0.6,0.71,2020-09-18,07:36,N,nominal,2.0NRT,285.9,0.6,N
32.0177,-102.34159,296.5,0.62,0.71,2020-09-18,07:36,N,nominal,2.0NRT,285.3,0.7,N
32.01101,-102.34204,296.4,0.62,0.71,2020-09-18,07:36,N,nominal,2.0NRT,285.1,0.7,N
31.70716,-97.59238,303.9,0.32,0.55,2020-09-18,07:36,N,nominal,2.0NRT,288.4,0.6,N
31.96795,-103.85893,309.2,0.76,0.77,2020-09-18,07:36,N,nominal,2.0NRT,286.4,2.1,N
31.74117,-101.80057,339.7,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,286.8,7.6,N
31.73468,-101.80094,353,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,287,7.6,N
31.16776,-94.17513,308.5,0.41,0.45,2020-09-18,07:36,N,nominal,2.0NRT,290.1,0.8,N
31.16318,-94.17147,304.7,0.41,0.45,2020-09-18,07:36,N,nominal,2.0NRT,290,0.8,N
31.35304,-96.1724,309,0.53,0.5,2020-09-18,07:36,N,nominal,2.0NRT,288.3,1.7,N
31.35254,-96.16673,307.7,0.53,0.5,2020-09-18,07:36,N,nominal,2.0NRT,288.5,1.5,N
31.35051,-96.16734,316.9,0.53,0.5,2020-09-18,07:36,N,nominal,2.0NRT,288.7,3.5,N
31.74174,-101.79902,296.7,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,285.9,5.3,N
31.73524,-101.79936,367,0.57,0.69,2020-09-18,07:36,N,high,2.0NRT,287.5,5.3,N
31.73556,-101.80567,304.9,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,285.8,9.1,N
31.69803,-101.97985,299.5,0.59,0.7,2020-09-18,07:36,N,nominal,2.0NRT,285.8,0.7,N
31.69696,-102.10313,311.4,0.6,0.7,2020-09-18,07:36,N,nominal,2.0NRT,286,1.6,N
19.56462,-92.23672,320.8,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,289.3,3.9,N
20.57624,-100.23718,302.2,0.36,0.57,2020-09-18,07:36,N,nominal,2.0NRT,281.7,0.7,N
19.51821,-92.15635,333,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,293.3,8.4,N
20.58168,-101.17352,308.7,0.41,0.61,2020-09-18,07:36,N,nominal,2.0NRT,279.5,1.1,N
20.57606,-101.17417,305.4,0.41,0.61,2020-09-18,07:36,N,nominal,2.0NRT,277.9,1.1,N
19.42933,-92.07883,331.8,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,291.3,4.9,N
19.426,-92.0794,316,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,290.9,4,N
20.52344,-100.92544,324,0.39,0.6,2020-09-18,07:36,N,nominal,2.0NRT,279.6,2.8,N
19.29419,-92.17359,315.3,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,289.3,3,N
33.44787,-88.58144,299.6,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,283.1,0.4,N
33.43935,-88.57024,313.2,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,282.4,1.4,N
33.23669,-87.5072,317.2,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,292.7,1.3,N
33.2334,-87.50794,316.6,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,292.9,1.3,N
33.23075,-87.51277,310.4,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,292.3,1.3,N
33.10377,-86.80243,295.2,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,278.7,0.4,N
33.09388,-86.8047,312.3,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,284,1.3,N
33.09058,-86.80547,308.5,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,285.3,1.3,N
33.41908,-90.94759,298.4,0.45,0.39,2020-09-18,07:36,N,nominal,2.0NRT,287.9,0.6,N
33.24219,-89.77901,295.4,0.41,0.37,2020-09-18,07:36,N,nominal,2.0NRT,281.1,0.4,N
33.35137,-98.35019,300.1,0.37,0.58,2020-09-18,07:36,N,nominal,2.0NRT,288.6,0.6,N
32.31392,-90.13488,309.8,0.42,0.37,2020-09-18,07:36,N,nominal,2.0NRT,267.8,1.3,N
33.08636,-97.93398,313.2,0.35,0.57,2020-09-18,07:36,N,nominal,2.0NRT,288.3,0.9,N
33.08698,-97.93095,304.2,0.35,0.57,2020-09-18,07:36,N,nominal,2.0NRT,288.1,0.5,N
32.49027,-92.20029,303.8,0.5,0.41,2020-09-18,07:36,N,nominal,2.0NRT,281,1,N
31.58189,-87.49033,308.8,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,287.5,1.3,N
32.4429,-94.57912,301.5,0.44,0.46,2020-09-18,07:36,N,nominal,2.0NRT,284.7,0.5,N
31.98189,-91.17947,313.1,0.45,0.39,2020-09-18,07:36,N,nominal,2.0NRT,290,1.6,N
31.98043,-91.1825,300.6,0.45,0.39,2020-09-18,07:36,N,nominal,2.0NRT,289.1,1.5,N
31.44415,-88.03403,295.6,0.38,0.36,2020-09-18,07:36,N,nominal,2.0NRT,271.2,0.2,N
31.046,-85.88515,320.5,0.41,0.37,2020-09-18,07:36,N,nominal,2.0NRT,289,2.2,N
32.45882,-97.04004,305.7,0.61,0.54,2020-09-18,07:36,N,nominal,2.0NRT,290.4,1.4,N
31.30208,-96.57886,301.6,0.56,0.51,2020-09-18,07:36,N,nominal,2.0NRT,287.8,0.4,N
31.71182,-103.86742,296.7,0.76,0.77,2020-09-18,07:36,N,nominal,2.0NRT,285.4,0.8,N
30.54377,-90.00243,297.6,0.4,0.37,2020-09-18,07:36,N,nominal,2.0NRT,278.7,0.3,N
31.70974,-103.86578,298.4,0.75,0.77,2020-09-18,07:36,N,nominal,2.0NRT,285.3,0.5,N
30.82543,-92.65884,306.9,0.51,0.41,2020-09-18,07:36,N,nominal,2.0NRT,268.1,1.2,N
30.74903,-92.25309,298.2,0.48,0.4,2020-09-18,07:36,N,nominal,2.0NRT,269.4,0.8,N
31.58214,-104.00378,304.2,0.77,0.77,2020-09-18,07:36,N,nominal,2.0NRT,284.6,2.3,N
31.4221,-102.34486,301.5,0.61,0.71,2020-09-18,07:36,N,nominal,2.0NRT,286.2,1.1,N
31.36307,-101.7798,328.9,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,287.5,2.4,N
31.36337,-101.78597,300.4,0.57,0.69,2020-09-18,07:36,N,nominal,2.0NRT,286.1,2.4,N
31.37021,-103.6341,301.3,0.73,0.76,2020-09-18,07:36,N,nominal,2.0NRT,284.8,1.5,N
31.19954,-101.34536,295.8,0.53,0.67,2020-09-18,07:36,N,nominal,2.0NRT,285.3,0.5,N
30.23513,-91.04957,302.4,0.43,0.38,2020-09-18,07:36,N,nominal,2.0NRT,279.2,0.8,N
30.23466,-91.05196,302.9,0.43,0.38,2020-09-18,07:36,N,nominal,2.0NRT,280.4,1,N
31.20271,-101.34538,295.3,0.53,0.67,2020-09-18,07:36,N,nominal,2.0NRT,284.8,0.3,N
31.21036,-103.24445,296.3,0.69,0.74,2020-09-18,07:36,N,nominal,2.0NRT,283.7,2,N
30.75857,-96.65157,300.2,0.56,0.51,2020-09-18,07:36,N,nominal,2.0NRT,287.4,0.5,N
31.21222,-103.24086,300,0.69,0.74,2020-09-18,07:36,N,nominal,2.0NRT,284.7,2.2,N
30.75897,-96.65129,300.7,0.56,0.51,2020-09-18,07:36,N,nominal,2.0NRT,287.3,0.5,N
28.2606,-81.36656,304.9,0.49,0.48,2020-09-18,07:36,N,nominal,2.0NRT,288.8,0.6,N
30.05457,-97.8584,301.3,0.32,0.55,2020-09-18,07:36,N,nominal,2.0NRT,287.8,0.4,N
29.57824,-98.03242,306.1,0.33,0.55,2020-09-18,07:36,N,nominal,2.0NRT,281.6,1.1,N
28.89467,-98.06268,305.6,0.32,0.55,2020-09-18,07:36,N,nominal,2.0NRT,272.7,0.7,N
28.73178,-99.36608,305.1,0.39,0.59,2020-09-18,07:36,N,nominal,2.0NRT,286.8,0.8,N
28.72628,-99.3666,300.5,0.39,0.59,2020-09-18,07:36,N,nominal,2.0NRT,286.4,0.5,N
28.71515,-99.74046,300.3,0.41,0.6,2020-09-18,07:36,N,nominal,2.0NRT,286,0.3,N
28.26767,-99.61494,302.6,0.4,0.6,2020-09-18,07:36,N,nominal,2.0NRT,286.7,0.4,N
26.8881,-101.45992,309.6,0.5,0.66,2020-09-18,07:36,N,nominal,2.0NRT,285.5,3,N
26.88738,-101.44965,309.6,0.5,0.66,2020-09-18,07:36,N,nominal,2.0NRT,285,1.5,N
26.87908,-101.41892,306.1,0.49,0.65,2020-09-18,07:36,N,nominal,2.0NRT,285.3,0.9,N
26.87872,-101.41379,299.7,0.49,0.65,2020-09-18,07:36,N,nominal,2.0NRT,284.9,0.9,N
26.85285,-101.39459,299.7,0.49,0.65,2020-09-18,07:36,N,nominal,2.0NRT,285,1.3,N
25.75057,-100.31829,302.8,0.41,0.61,2020-09-18,07:36,N,nominal,2.0NRT,287.1,0.9,N
25.72066,-100.30057,321.1,0.41,0.61,2020-09-18,07:36,N,nominal,2.0NRT,288.4,2.9,N
25.72099,-100.30471,306.3,0.41,0.61,2020-09-18,07:36,N,nominal,2.0NRT,287.4,2.3,N
25.69776,-100.29871,311,0.41,0.61,2020-09-18,07:36,N,nominal,2.0NRT,286.8,1.5,N
25.57208,-100.05259,299.9,0.39,0.6,2020-09-18,07:36,N,nominal,2.0NRT,286.2,0.3,N
22.26445,-97.81019,331.5,0.52,0.5,2020-09-18,07:36,N,nominal,2.0NRT,287.1,10,N
22.2639,-97.80507,339.1,0.52,0.5,2020-09-18,07:36,N,nominal,2.0NRT,286.8,7.2,N
22.26527,-97.80753,345.7,0.52,0.5,2020-09-18,07:36,N,nominal,2.0NRT,287.6,10.9,N
22.26065,-97.80814,337.2,0.52,0.5,2020-09-18,07:36,N,nominal,2.0NRT,286.6,6.8,N
20.94542,-89.66525,323.1,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,292.5,2,N
22.04469,-98.87027,302.6,0.6,0.53,2020-09-18,07:36,N,nominal,2.0NRT,288.1,1,N
20.45982,-97.54619,305.9,0.48,0.48,2020-09-18,07:36,N,nominal,2.0NRT,280.4,2.1,N
19.59022,-92.20168,336.3,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,292.8,8.6,N
19.60048,-92.29225,330.9,0.4,0.37,2020-09-18,07:36,N,nominal,2.0NRT,290.6,7.8,N
19.56397,-92.18694,309.9,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,292.1,3.7,N
19.56797,-92.23615,320.8,0.39,0.36,2020-09-18,07:36,N,nominal,2.0NRT,290,3.1,N
18.07557,-88.26678,312.2,0.45,0.39,2020-09-18,07:42,N,nominal,2.0NRT,294,2.6,N
17.98169,-88.23606,343,0.46,0.39,2020-09-18,07:42,N,nominal,2.0NRT,295.5,5.1,N
17.98093,-88.23177,340.6,0.46,0.39,2020-09-18,07:42,N,nominal,2.0NRT,295.1,5.1,N
17.97812,-88.23674,333,0.46,0.39,2020-09-18,07:42,N,nominal,2.0NRT,294.5,5.1,N
17.97736,-88.23245,324.3,0.46,0.39,2020-09-18,07:42,N,nominal,2.0NRT,294.4,5.1,N
17.97999,-88.23429,367,0.46,0.39,2020-09-18,07:42,N,high,2.0NRT,297,9,N
17.97925,-88.23,326.4,0.46,0.39,2020-09-18,07:42,N,nominal,2.0NRT,294.6,9,N
17.21525,-88.93149,308.4,0.44,0.38,2020-09-18,07:42,N,nominal,2.0NRT,291.8,0.9,N
