latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.76245,-77.41151,311.5,0.38,0.59,2019-11-29,06:06,N,nominal,1.0NRT,289.4,1.4,N
26.76144,-77.39986,314,0.38,0.59,2019-11-29,06:06,N,nominal,1.0NRT,289.8,2.2,N
26.757,-77.4121,324.7,0.38,0.59,2019-11-29,06:06,N,nominal,1.0NRT,290.3,2.6,N
26.75767,-77.41988,299.4,0.38,0.59,2019-11-29,06:06,N,nominal,1.0NRT,288.7,4.8,N
9.97397,-63.17822,332.8,0.6,0.53,2019-11-29,06:12,N,nominal,1.0NRT,284.2,6.8,N
9.85235,-63.33976,335.2,0.59,0.53,2019-11-29,06:12,N,nominal,1.0NRT,287.2,3.9,N
10.08011,-64.85971,305.1,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,287.8,1.4,N
10.07578,-64.86054,324.7,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,287.9,1.4,N
10.07742,-64.89494,328.9,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,290,4.1,N
9.77464,-63.26961,324.6,0.6,0.53,2019-11-29,06:12,N,nominal,1.0NRT,288.9,2.1,N
9.6527,-63.56599,346.3,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,293.3,22.5,N
9.65176,-63.56073,333.2,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.9,7.9,N
9.64607,-63.52896,304.8,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,283.7,1.2,N
9.65636,-63.61379,325.5,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.1,2,N
9.64885,-63.57199,320.2,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.1,22.5,N
9.64791,-63.56675,331.5,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.6,22.5,N
9.65729,-63.61898,301.2,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.5,2.4,N
9.64697,-63.56149,309.4,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.6,7.9,N
9.64602,-63.55622,318.2,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.2,7.9,N
9.65346,-63.62497,342.9,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,289.4,32.5,N
9.64407,-63.57276,337.6,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.9,7.5,N
9.64123,-63.55697,340.5,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.5,7.2,N
9.64028,-63.55169,329.8,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.2,8.5,N
9.65438,-63.63012,310.7,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.2,32.4,N
9.65253,-63.6198,313.2,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,289.7,32.5,N
9.65159,-63.6146,301.9,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,283,1.1,N
9.64218,-63.56225,305.4,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.3,7.2,N
9.64962,-63.63091,342.6,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,288.5,32.4,N
9.64869,-63.62575,338.5,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.3,32.5,N
9.64776,-63.62058,325,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,282.6,32.5,N
9.64683,-63.61541,301,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,281.6,1.1,N
9.64486,-63.6317,300.2,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,280.8,1.6,N
9.64393,-63.62655,303.5,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,280.6,1,N
9.64299,-63.62138,298.7,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,280.3,1,N
9.6316,-63.69361,298,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,274.6,0.4,N
9.63066,-63.68846,296.3,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,274.4,0.4,N
9.62686,-63.69443,345.7,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,281.6,9.6,N
9.62593,-63.68929,322.6,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,275.2,9.6,N
9.6278,-63.69957,299.7,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,274.2,1,N
9.62498,-63.68413,295.9,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,274.2,0.8,N
9.62307,-63.70039,295.5,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,273.3,1,N
9.62213,-63.69526,306,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,274.1,9.6,N
9.62119,-63.69011,301,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,273.8,9.6,N
9.62302,-63.72683,341.1,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,282.4,16.2,N
9.62208,-63.72172,336.2,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,281,16.2,N
9.62115,-63.71659,300.6,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,276.9,1.4,N
9.6183,-63.72766,341.5,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,282,16.2,N
9.61735,-63.72252,337.7,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,280.9,16.2,N
9.61641,-63.7174,301,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,277.9,1.4,N
9.62203,-63.77455,338.8,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,285,6.4,N
9.77365,-63.2642,304,0.6,0.53,2019-11-29,06:12,N,nominal,1.0NRT,288.7,2.1,N
10.05924,-64.86818,339.1,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,288.4,3.3,N
10.05997,-64.87231,312.2,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,287.2,3.3,N
10.05698,-64.85552,304.5,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,285.7,0.6,N
10.05494,-64.86915,325.1,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,286.9,2.5,N
10.05265,-64.85637,322.4,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,285.7,2.3,N
10.42089,-66.95543,296.9,0.51,0.41,2019-11-29,06:12,N,nominal,1.0NRT,280.4,0.7,N
10.0594,-64.89412,313.9,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,288.3,1.7,N
10.05568,-64.87328,315.8,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,286.8,2.5,N
10.05341,-64.86063,303.2,0.46,0.47,2019-11-29,06:12,N,nominal,1.0NRT,286,1.3,N
9.74035,-63.42809,336.9,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,287.1,3.3,N
9.73838,-63.47226,344.1,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,289.9,9.4,N
9.73742,-63.46696,311.1,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.4,9.4,N
9.73356,-63.47299,344.5,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,289.9,10.4,N
9.7345,-63.47825,315.3,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.7,12.4,N
9.7326,-63.46772,300.3,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.1,10.4,N
9.73069,-63.45713,315.4,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.2,3,N
9.72589,-63.45795,322.1,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.4,3,N
9.72684,-63.46322,317.7,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.2,3,N
9.7041,-63.5285,324.3,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,287.4,2.5,N
9.69931,-63.52933,302.8,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.3,2.5,N
9.67902,-63.4728,345.1,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,288.2,22.2,N
9.68,-63.47808,308.9,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.1,10.5,N
9.67421,-63.47359,308,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.1,2.3,N
9.67333,-63.49564,307,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.3,0.7,N
9.70059,-63.53031,333,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.9,5.2,N
9.68075,-63.47367,349.3,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.2,12.1,N
9.67594,-63.47448,351.7,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.4,15.5,N
9.6749,-63.49659,306.2,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.3,0.9,N
9.65661,-63.53268,306.1,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.1,8.3,N
9.65276,-63.53878,327.1,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,285.6,8.3,N
9.65181,-63.53349,367,0.58,0.52,2019-11-29,06:12,N,high,1.0NRT,287.7,8.3,N
9.65086,-63.52818,321.7,0.58,0.52,2019-11-29,06:12,N,nominal,1.0NRT,284.6,6.2,N
9.62733,-63.70131,300.1,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,273.3,6.7,N
9.62464,-63.68584,304,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,274,8,N
10.36627,-71.46436,306,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,286.6,1.6,N
9.6226,-63.70214,296.5,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,273.3,6.7,N
9.6217,-63.697,304.2,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,273.7,6.7,N
9.6208,-63.69184,306,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,274.1,8,N
9.61989,-63.68666,298.4,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,273.4,8,N
22.92957,-80.70287,313.4,0.56,0.69,2019-11-29,06:12,N,nominal,1.0NRT,289.7,2.9,N
22.92915,-80.69723,306.1,0.56,0.68,2019-11-29,06:12,N,nominal,1.0NRT,289.7,1.6,N
22.9282,-80.70384,301.7,0.56,0.68,2019-11-29,06:12,N,nominal,1.0NRT,289.4,1.7,N
22.92775,-80.69822,317.5,0.56,0.68,2019-11-29,06:12,N,nominal,1.0NRT,289.5,1.7,N
18.92907,-70.3519,322.2,0.4,0.37,2019-11-29,06:12,N,nominal,1.0NRT,293.4,9.6,N
18.9257,-70.35241,327.1,0.4,0.37,2019-11-29,06:12,N,nominal,1.0NRT,297.1,9.6,N
18.92627,-70.35618,319,0.4,0.37,2019-11-29,06:12,N,nominal,1.0NRT,292.5,9.9,N
11.75028,-70.17066,306.8,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,294,0.6,N
11.74094,-70.19754,312.9,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,296,2.4,N
11.73763,-70.19808,341.7,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,296,1.6,N
11.73819,-70.2016,307.1,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,294,1.6,N
11.73431,-70.19862,305,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,294.8,1.6,N
10.18413,-61.69477,310.6,0.37,0.58,2019-11-29,06:12,N,nominal,1.0NRT,289.5,1.6,N
10.1835,-61.69136,308.4,0.37,0.58,2019-11-29,06:12,N,nominal,1.0NRT,290.1,1.7,N
10.17815,-61.69241,320.4,0.37,0.58,2019-11-29,06:12,N,nominal,1.0NRT,289.9,1.7,N
10.17879,-61.69582,303.2,0.37,0.58,2019-11-29,06:12,N,nominal,1.0NRT,288.9,1.6,N
7.90094,-72.67294,296.3,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,278.7,0.6,N
8.03341,-72.60932,303.8,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,288.4,2.2,N
8.91314,-69.06339,304.7,0.43,0.38,2019-11-29,06:12,N,nominal,1.0NRT,271.3,0.7,N
8.37963,-64.95761,320.2,0.49,0.48,2019-11-29,06:12,N,nominal,1.0NRT,281.5,2.3,N
8.38407,-64.95688,326.4,0.49,0.48,2019-11-29,06:12,N,nominal,1.0NRT,282.7,2.3,N
8.22353,-62.8769,295.5,0.34,0.56,2019-11-29,06:12,N,nominal,1.0NRT,271.4,0.6,N
8.27678,-62.81879,303.2,0.34,0.56,2019-11-29,06:12,N,nominal,1.0NRT,271.9,0.9,N
8.27798,-62.81841,299.5,0.34,0.56,2019-11-29,06:12,N,nominal,1.0NRT,271,0.6,N
8.55504,-64.13409,321.7,0.55,0.51,2019-11-29,06:12,N,nominal,1.0NRT,272.1,2.1,N
9.46788,-68.2426,317.3,0.45,0.39,2019-11-29,06:12,N,nominal,1.0NRT,275.8,2.2,N
9.47146,-68.24205,305.1,0.45,0.39,2019-11-29,06:12,N,nominal,1.0NRT,275.9,1.1,N
8.68385,-63.1529,330.9,0.63,0.54,2019-11-29,06:12,N,nominal,1.0NRT,260.5,4.3,N
8.68883,-63.15198,301.6,0.63,0.54,2019-11-29,06:12,N,nominal,1.0NRT,260.6,0.6,N
8.72352,-62.90982,306.8,0.33,0.55,2019-11-29,06:12,N,nominal,1.0NRT,266.9,0.6,N
8.7262,-62.90922,333.3,0.33,0.55,2019-11-29,06:12,N,nominal,1.0NRT,267.1,2.3,N
9.62644,-63.69617,341.4,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,276.3,6.7,N
10.94706,-74.83945,303.9,0.5,0.41,2019-11-29,06:12,N,nominal,1.0NRT,271.8,0.8,N
10.11967,-69.3138,312.5,0.41,0.37,2019-11-29,06:12,N,nominal,1.0NRT,277,1.6,N
10.487,-71.63289,309.6,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,290.2,2.5,N
9.37137,-64.52115,310.3,0.5,0.49,2019-11-29,06:12,N,nominal,1.0NRT,278,1.4,N
9.37217,-64.52566,311.5,0.5,0.49,2019-11-29,06:12,N,nominal,1.0NRT,277.3,1.4,N
9.37377,-64.5347,326.7,0.5,0.49,2019-11-29,06:12,N,nominal,1.0NRT,277,3.8,N
9.37666,-64.52485,311.5,0.5,0.49,2019-11-29,06:12,N,nominal,1.0NRT,278.5,1.5,N
9.38516,-64.54678,346.5,0.5,0.49,2019-11-29,06:12,N,nominal,1.0NRT,279,7.5,N
9.38965,-64.54599,304.7,0.5,0.49,2019-11-29,06:12,N,nominal,1.0NRT,278.2,0.9,N
10.17813,-67.94644,299.4,0.46,0.39,2019-11-29,06:12,N,nominal,1.0NRT,283,0.7,N
9.65937,-64.26372,311.2,0.51,0.5,2019-11-29,06:12,N,nominal,1.0NRT,289,1.4,N
9.56052,-63.62788,296.3,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,271.3,0.7,N
9.56146,-63.6331,301.2,0.57,0.52,2019-11-29,06:12,N,nominal,1.0NRT,271.7,1.5,N
9.62102,-63.77648,310.9,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,284.4,3.9,N
9.62012,-63.77136,334.8,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,284.1,3.9,N
9.61583,-63.7192,303.1,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,278.7,16.4,N
9.61764,-63.7295,312.4,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,280.8,8.4,N
9.61674,-63.72435,345.8,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,280.7,16.4,N
9.62057,-63.71839,306.4,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,277.9,16.4,N
9.62146,-63.72352,347,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,286.3,16.4,N
9.62236,-63.72865,322.9,0.56,0.51,2019-11-29,06:12,N,nominal,1.0NRT,281,8.4,N
9.62554,-63.69102,329.7,0.56,0.52,2019-11-29,06:12,N,nominal,1.0NRT,278.8,8,N
11.63168,-70.23318,330.8,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,296,1.8,N
11.63224,-70.2367,319.2,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,295.6,3,N
11.63112,-70.22965,309.7,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,295.2,1.8,N
11.61989,-70.15907,312,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,295,1.4,N
11.62781,-70.23019,329.2,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,296.4,2.9,N
11.62337,-70.22369,306.8,0.39,0.36,2019-11-29,06:12,N,nominal,1.0NRT,295.3,1,N
10.3989,-64.16761,306.4,0.51,0.49,2019-11-29,06:12,N,nominal,1.0NRT,292,1.1,N
10.23429,-64.5603,306.6,0.48,0.48,2019-11-29,06:12,N,nominal,1.0NRT,291.8,1.7,N
9.97984,-63.18276,317.3,0.6,0.53,2019-11-29,06:12,N,nominal,1.0NRT,286.1,1.7,N
9.97883,-63.17726,307.3,0.6,0.53,2019-11-29,06:12,N,nominal,1.0NRT,284.1,1.7,N
9.97499,-63.18372,338.8,0.6,0.53,2019-11-29,06:12,N,nominal,1.0NRT,286.4,6.8,N
27.30349,-90.13548,311.1,0.41,0.37,2019-11-29,07:48,N,nominal,1.0NRT,291.6,1.9,N
23.00885,-82.74216,309.9,0.41,0.6,2019-11-29,07:48,N,nominal,1.0NRT,291.4,1.3,N
25.75179,-100.31696,298.1,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,288,0.9,N
25.74858,-100.31802,296.8,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,286.8,0.7,N
25.72392,-100.30549,302.6,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,287.2,1,N
25.72337,-100.30029,303.3,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,287.9,1,N
25.71931,-100.30605,301.5,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,286.9,2.2,N
25.71822,-100.29569,307.3,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,287.1,1,N
25.69982,-100.29802,311.5,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,288.7,2.3,N
25.69714,-100.27219,304.6,0.52,0.5,2019-11-29,07:48,N,nominal,1.0NRT,288.2,1.7,N
25.61278,-100.86775,300,0.56,0.52,2019-11-29,07:48,N,nominal,1.0NRT,284.6,1.2,N
25.60337,-100.92015,315.6,0.57,0.52,2019-11-29,07:48,N,nominal,1.0NRT,285.2,2,N
25.61299,-100.86801,299.9,0.56,0.52,2019-11-29,07:48,N,nominal,1.0NRT,284.6,0.9,N
25.60393,-100.92029,318.5,0.56,0.52,2019-11-29,07:48,N,nominal,1.0NRT,285.4,2.7,N
22.45326,-83.35989,300.7,0.38,0.59,2019-11-29,07:48,N,nominal,1.0NRT,289.2,0.6,N
22.41849,-83.51825,300.1,0.37,0.58,2019-11-29,07:48,N,nominal,1.0NRT,289.5,0.4,N
22.29803,-83.36267,299.6,0.38,0.59,2019-11-29,07:48,N,nominal,1.0NRT,289.2,0.3,N
26.73784,-77.40588,304.6,0.69,0.75,2019-11-29,07:48,N,nominal,1.0NRT,288.4,5.9,N
29.68585,-91.47376,307.8,0.38,0.36,2019-11-29,07:48,N,nominal,1.0NRT,289.6,1.2,N
27.86048,-82.60081,303.4,0.33,0.55,2019-11-29,07:48,N,nominal,1.0NRT,287.9,0.3,N
29.07199,-90.17168,304.4,0.4,0.37,2019-11-29,07:48,N,nominal,1.0NRT,286.9,0.2,N
29.00299,-95.40438,303.3,0.46,0.39,2019-11-29,07:48,N,nominal,1.0NRT,291.4,0.5,N
28.92354,-95.33099,324.7,0.46,0.39,2019-11-29,07:48,N,nominal,1.0NRT,291.1,1.5,N
33.01609,-79.88236,351.6,0.36,0.57,2019-11-29,07:48,N,nominal,1.0NRT,279,3.5,N
33.01659,-79.88305,342.1,0.36,0.57,2019-11-29,07:48,N,nominal,1.0NRT,279,3.4,N
33.01147,-79.88484,337,0.36,0.57,2019-11-29,07:48,N,nominal,1.0NRT,278.4,2.2,N
33.00543,-79.8829,298.8,0.36,0.57,2019-11-29,07:48,N,nominal,1.0NRT,279.1,2.2,N
33.00358,-79.8754,295.1,0.36,0.57,2019-11-29,07:48,N,nominal,1.0NRT,278.5,1,N
32.10618,-81.11948,295.6,0.32,0.55,2019-11-29,07:48,N,nominal,1.0NRT,283.7,0.7,N
33.17894,-86.75507,314.3,0.47,0.4,2019-11-29,07:48,N,nominal,1.0NRT,282.2,2.1,N
33.43929,-88.56964,322,0.41,0.37,2019-11-29,07:48,N,nominal,1.0NRT,278.7,2,N
32.18214,-82.41851,297.8,0.54,0.51,2019-11-29,07:48,N,nominal,1.0NRT,279.2,0.9,N
32.18436,-82.41836,297.7,0.54,0.51,2019-11-29,07:48,N,nominal,1.0NRT,279.1,0.6,N
32.43126,-84.97481,306.2,0.39,0.44,2019-11-29,07:48,N,nominal,1.0NRT,281.8,1,N
32.17905,-85.02596,295.4,0.39,0.44,2019-11-29,07:48,N,nominal,1.0NRT,283.8,0.6,N
32.47943,-89.56145,311.4,0.39,0.36,2019-11-29,07:48,N,nominal,1.0NRT,282.2,1.2,N
31.19073,-83.32878,295.7,0.5,0.49,2019-11-29,07:48,N,nominal,1.0NRT,280.7,0.3,N
31.58138,-87.49074,303,0.46,0.39,2019-11-29,07:48,N,nominal,1.0NRT,285.6,1.5,N
31.87992,-89.77728,297.9,0.39,0.36,2019-11-29,07:48,N,nominal,1.0NRT,282,0.4,N
32.27769,-92.73033,299.4,0.4,0.37,2019-11-29,07:48,N,nominal,1.0NRT,274.3,0.7,N
31.25388,-88.03086,299.7,0.44,0.39,2019-11-29,07:48,N,nominal,1.0NRT,282,0.8,N
31.25364,-88.02832,299.8,0.44,0.39,2019-11-29,07:48,N,nominal,1.0NRT,282.4,0.5,N
31.15078,-87.9864,331.5,0.44,0.39,2019-11-29,07:48,N,nominal,1.0NRT,288.2,4,N
30.9436,-88.00808,315.4,0.45,0.39,2019-11-29,07:48,N,nominal,1.0NRT,283.8,2.1,N
30.94094,-88.01357,332.5,0.45,0.39,2019-11-29,07:48,N,nominal,1.0NRT,287.6,5.6,N
30.78934,-88.05607,297.2,0.45,0.39,2019-11-29,07:48,N,nominal,1.0NRT,285.1,0.7,N
30.3627,-85.92384,312,0.57,0.43,2019-11-29,07:48,N,nominal,1.0NRT,284.1,2.3,N
30.34299,-88.48526,307.5,0.44,0.38,2019-11-29,07:48,N,nominal,1.0NRT,291.9,2.6,N
30.5853,-91.2408,305.9,0.38,0.36,2019-11-29,07:48,N,nominal,1.0NRT,286.7,0.8,N
30.58201,-91.2415,298.2,0.38,0.36,2019-11-29,07:48,N,nominal,1.0NRT,285.7,0.5,N
30.48376,-91.17887,308.5,0.38,0.36,2019-11-29,07:48,N,nominal,1.0NRT,292.6,2.4,N
30.32725,-91.24009,309.5,0.38,0.36,2019-11-29,07:48,N,nominal,1.0NRT,289.8,1,N
30.32332,-91.23682,306.8,0.38,0.36,2019-11-29,07:48,N,nominal,1.0NRT,288.7,1.4,N
30.2135,-91.01651,329.9,0.39,0.36,2019-11-29,07:48,N,nominal,1.0NRT,290.5,3.1,N
30.2102,-91.01722,327.1,0.39,0.36,2019-11-29,07:48,N,nominal,1.0NRT,288.6,3.1,N
30.18861,-90.98891,309.2,0.39,0.36,2019-11-29,07:48,N,nominal,1.0NRT,287.8,1.5,N
30.01314,-89.96719,298,0.4,0.37,2019-11-29,07:48,N,nominal,1.0NRT,285.2,0.3,N
30.0098,-89.96794,296,0.4,0.37,2019-11-29,07:48,N,nominal,1.0NRT,285,0.3,N
30.06174,-90.66389,306.7,0.39,0.36,2019-11-29,07:48,N,nominal,1.0NRT,288.7,1.9,N
29.93145,-89.94117,301.2,0.4,0.37,2019-11-29,07:48,N,nominal,1.0NRT,288.7,1,N
29.93295,-89.97066,304.2,0.4,0.37,2019-11-29,07:48,N,nominal,1.0NRT,290.3,1.5,N
30.00162,-90.40239,303.3,0.39,0.36,2019-11-29,07:48,N,nominal,1.0NRT,290.9,1.7,N
