latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.96708,-72.472,300.1,0.35,0.57,2020-10-05,05:42,N,nominal,2.0NRT,275.7,0.6,N
9.64643,-63.55865,317.1,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,288.9,5,N
9.64698,-63.56215,313.2,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.4,2.5,N
9.64752,-63.56565,305.2,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.5,2.5,N
9.65623,-63.62161,309.2,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.1,24.1,N
9.65084,-63.56512,348.6,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,296.8,16.3,N
9.64816,-63.52614,334.7,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.9,7.2,N
9.65415,-63.56459,322.1,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.5,16.3,N
9.6531,-63.5361,337.4,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,294.8,10.8,N
9.70235,-63.46022,306.3,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.1,0.6,N
9.72894,-63.45991,320.7,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.2,0.7,N
9.73226,-63.45938,305.8,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.7,0.7,N
9.73444,-63.47337,330.8,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.6,2.7,N
9.73775,-63.47282,329.5,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.5,1.8,N
9.74114,-63.42932,324,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.4,1.7,N
9.74445,-63.42878,307.4,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.6,0.4,N
11.02748,-72.2718,299.1,0.37,0.58,2020-10-05,05:42,N,nominal,2.0NRT,279.2,0.4,N
10.48507,-68.11985,339.7,0.39,0.44,2020-10-05,05:42,N,nominal,2.0NRT,284,7.3,N
9.77392,-63.27021,305.7,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.5,1.9,N
9.77668,-63.26619,319.5,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.8,2.3,N
9.77722,-63.26968,329.6,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.2,1.9,N
10.05475,-64.85733,314.9,0.41,0.37,2020-10-05,05:42,N,nominal,2.0NRT,287.1,1.6,N
10.05697,-64.87215,318.3,0.41,0.37,2020-10-05,05:42,N,nominal,2.0NRT,286.7,2.3,N
10.05921,-64.88705,309.3,0.41,0.37,2020-10-05,05:42,N,nominal,2.0NRT,286.4,0.7,N
10.05976,-64.89075,313.5,0.41,0.37,2020-10-05,05:42,N,nominal,2.0NRT,286.3,1.5,N
10.05642,-64.86843,328.3,0.41,0.37,2020-10-05,05:42,N,nominal,2.0NRT,286.1,2.3,N
10.05982,-64.86794,317,0.41,0.37,2020-10-05,05:42,N,nominal,2.0NRT,286.5,1.1,N
10.06038,-64.87164,306.2,0.41,0.37,2020-10-05,05:42,N,nominal,2.0NRT,285.2,1.1,N
11.12867,-72.58536,303,0.39,0.6,2020-10-05,05:42,N,nominal,2.0NRT,267.8,1.2,N
11.13286,-72.57363,297.3,0.39,0.6,2020-10-05,05:42,N,nominal,2.0NRT,267.1,1.3,N
11.1333,-72.57729,297.6,0.39,0.6,2020-10-05,05:42,N,nominal,2.0NRT,268.1,0.8,N
11.13375,-72.58098,296.7,0.39,0.6,2020-10-05,05:42,N,nominal,2.0NRT,269.5,0.8,N
11.1342,-72.58466,296.5,0.39,0.6,2020-10-05,05:42,N,nominal,2.0NRT,268.6,1.1,N
9.97646,-63.18035,343.3,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,292.5,12.4,N
10.40011,-64.16799,314.7,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,285.4,1.1,N
10.17743,-61.6934,315.1,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,291.6,2.1,N
10.18079,-61.69284,323.1,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,291.8,1.6,N
10.18416,-61.69228,306,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,291.3,1.6,N
10.18474,-61.69591,316.3,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,291.4,2,N
11.62088,-70.22124,312,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,250,4.6,N
11.62155,-70.22637,342.1,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,253.5,4.6,N
11.62628,-70.22562,300.2,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,249.2,4.6,N
10.4196,-61.47823,303.3,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,288.2,1,N
11.73471,-70.19861,301.9,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,272.5,5.4,N
11.73541,-70.20389,295.9,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,267.3,5.4,N
11.74014,-70.2032,312.1,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,273.7,5.4,N
11.73944,-70.1979,341.6,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,277.2,5.4,N
11.75024,-70.17031,295.6,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,268.7,1.6,N
11.75146,-70.17427,295,0.55,0.51,2020-10-05,05:42,N,nominal,2.0NRT,269.8,1.6,N
8.03432,-72.41852,298.7,0.35,0.57,2020-10-05,05:42,N,nominal,2.0NRT,271.1,1,N
8.0456,-72.4231,296.2,0.35,0.57,2020-10-05,05:42,N,nominal,2.0NRT,270.1,0.7,N
8.27795,-62.81779,304.2,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,282.8,1.4,N
8.68626,-63.15398,326.7,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,286.3,2.1,N
9.10078,-64.14013,301.6,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,277,0.4,N
9.26961,-64.71745,312.8,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,274.2,1,N
9.23351,-64.30083,297.3,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,273.9,0.3,N
9.26669,-64.38306,310.3,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,279.6,1.1,N
9.26985,-64.22614,298.7,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,280.5,0.2,N
9.27131,-64.04167,304,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,283.3,0.7,N
9.27186,-64.0452,311,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,283.1,1.3,N
9.27464,-64.04115,311,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,282.7,0.7,N
9.27518,-64.04466,322.5,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,283.5,1.3,N
9.37214,-64.52084,319,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,287,1.9,N
9.37269,-64.52444,346,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,287.4,5.2,N
9.37434,-64.53522,329.2,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,287,2.6,N
9.37605,-64.52391,343.7,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,288.7,5.2,N
9.38606,-64.54442,332,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,287.7,8.4,N
9.38661,-64.54801,333.5,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,288.3,8.4,N
9.38997,-64.54749,302,0.4,0.37,2020-10-05,05:42,N,nominal,2.0NRT,285.8,0.6,N
9.47019,-64.3885,307.9,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,288.9,1,N
9.47074,-64.39207,307.9,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.2,1.4,N
9.47354,-64.38796,326.8,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.2,3.3,N
9.47409,-64.39154,329.9,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.6,5.1,N
9.55975,-63.6332,309.2,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.2,2.9,N
9.56252,-63.62917,326.1,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,291.8,6.1,N
9.56306,-63.63267,312.4,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,290.1,2.9,N
9.64367,-63.56268,349.6,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,291,2.5,N
9.65237,-63.61864,305.8,0.39,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.5,24.1,N
9.64312,-63.55919,316.4,0.38,0.36,2020-10-05,05:42,N,nominal,2.0NRT,289.3,5,N
26.1043,-98.29955,331.7,0.61,0.71,2020-10-05,07:18,N,nominal,2.0NRT,291.4,9.3,N
30.26287,-93.28835,307.2,0.33,0.55,2020-10-05,07:18,N,nominal,2.0NRT,288.9,0.8,N
17.597,-93.29519,299.8,0.47,0.48,2020-10-05,07:18,N,nominal,2.0NRT,278.5,0.5,N
17.97101,-94.51595,330.8,0.57,0.52,2020-10-05,07:18,N,nominal,2.0NRT,290.7,5.1,N
17.97164,-94.52138,330.1,0.57,0.52,2020-10-05,07:18,N,nominal,2.0NRT,291.4,8.5,N
17.97708,-94.52618,311.1,0.57,0.52,2020-10-05,07:18,N,nominal,2.0NRT,291,2.4,N
17.98252,-94.53093,309.4,0.57,0.52,2020-10-05,07:18,N,nominal,2.0NRT,291.7,2.9,N
17.98669,-94.52488,315.2,0.57,0.52,2020-10-05,07:18,N,nominal,2.0NRT,289.9,1.4,N
17.9915,-94.52426,307.7,0.57,0.52,2020-10-05,07:18,N,nominal,2.0NRT,289.8,1.4,N
17.83856,-93.12188,309.1,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.5,6,N
17.83801,-93.11749,353.2,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.4,12.5,N
17.84182,-93.11257,310.3,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.6,27,N
17.84238,-93.11694,344.5,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,295.9,27,N
17.84293,-93.1213,345,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,290.9,10.9,N
17.83958,-93.12377,306,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.4,2.9,N
17.83853,-93.11501,326.1,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.4,15,N
17.83905,-93.11938,342.6,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,292,15,N
17.8429,-93.11441,327.5,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,291.8,18,N
17.84342,-93.1188,342.6,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,290.9,18,N
17.84395,-93.1232,339.1,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,290.8,4.1,N
17.90911,-93.51959,314.5,0.49,0.49,2020-10-05,07:18,N,nominal,2.0NRT,277.7,1.6,N
17.90966,-93.52425,300.5,0.49,0.49,2020-10-05,07:18,N,nominal,2.0NRT,277.6,1.6,N
17.97881,-94.11659,305.1,0.54,0.51,2020-10-05,07:18,N,nominal,2.0NRT,285.5,1.2,N
17.9136,-93.51899,307.4,0.49,0.49,2020-10-05,07:18,N,nominal,2.0NRT,279.6,1.6,N
17.91415,-93.52367,298.6,0.49,0.49,2020-10-05,07:18,N,nominal,2.0NRT,278.7,1.6,N
17.98348,-94.11595,296.6,0.54,0.51,2020-10-05,07:18,N,nominal,2.0NRT,285.5,1.2,N
17.88804,-93.19357,329.1,0.47,0.48,2020-10-05,07:18,N,nominal,2.0NRT,288.2,4.2,N
17.8919,-93.18858,307,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.7,4.2,N
17.89136,-93.18414,339.9,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,290.3,5.3,N
17.89243,-93.19297,333.5,0.47,0.48,2020-10-05,07:18,N,nominal,2.0NRT,290.5,4.2,N
17.89574,-93.18355,317.6,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.5,8.3,N
17.89959,-93.17853,308.2,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,288.6,8.3,N
17.90068,-93.18738,313.6,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.8,10.9,N
17.90014,-93.18295,367,0.47,0.47,2020-10-05,07:18,N,high,2.0NRT,293.5,8.3,N
17.90452,-93.18236,307.8,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.4,1.5,N
17.90507,-93.18678,302.6,0.47,0.47,2020-10-05,07:18,N,nominal,2.0NRT,289.2,0.8,N
18.10783,-94.39795,309.9,0.56,0.52,2020-10-05,07:18,N,nominal,2.0NRT,289,1.7,N
17.8783,-92.4891,309,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,282.4,0.7,N
18.10768,-94.39713,311.7,0.56,0.52,2020-10-05,07:18,N,nominal,2.0NRT,289.1,1.3,N
18.11246,-94.39648,306.1,0.56,0.52,2020-10-05,07:18,N,nominal,2.0NRT,290,1.3,N
18.00795,-93.45249,303.7,0.49,0.48,2020-10-05,07:18,N,nominal,2.0NRT,288.1,0.5,N
17.89557,-92.49078,331.7,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,286,4.8,N
18.12851,-94.20059,312.2,0.55,0.51,2020-10-05,07:18,N,nominal,2.0NRT,289.2,1.2,N
18.13322,-94.19992,303.1,0.55,0.51,2020-10-05,07:18,N,nominal,2.0NRT,289.6,0.4,N
18.40655,-96.21296,316.3,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.5,0.8,N
18.41196,-96.2123,304.3,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.6,0.5,N
18.40879,-96.21307,321.9,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.8,1.1,N
18.06771,-93.09269,336.8,0.46,0.47,2020-10-05,07:18,N,nominal,2.0NRT,287.5,4,N
18.11332,-93.32355,305.6,0.48,0.48,2020-10-05,07:18,N,nominal,2.0NRT,286.4,0.7,N
18.21865,-93.89671,304.8,0.52,0.5,2020-10-05,07:18,N,nominal,2.0NRT,283.9,1,N
18.50569,-96.14697,312.9,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.9,0.7,N
18.50751,-96.14658,307.7,0.37,0.58,2020-10-05,07:18,N,nominal,2.0NRT,290.2,0.8,N
18.6373,-96.21886,303.3,0.38,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.4,0.8,N
18.64235,-96.21457,310.9,0.38,0.58,2020-10-05,07:18,N,nominal,2.0NRT,289.9,3.5,N
18.64272,-96.21816,367,0.38,0.58,2020-10-05,07:18,N,high,2.0NRT,292,7.5,N
18.44103,-93.16157,306.9,0.47,0.48,2020-10-05,07:18,N,nominal,2.0NRT,283.3,1.7,N
18.6438,-92.17033,350.8,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,291.8,7.4,N
18.6443,-92.17427,339.4,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,291.4,7.4,N
18.86746,-92.62816,308.6,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,290,4.2,N
18.86695,-92.62392,333.2,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,291.8,4.2,N
18.87123,-92.62332,330.9,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,291.2,11.5,N
18.87174,-92.62756,339.8,0.44,0.46,2020-10-05,07:18,N,nominal,2.0NRT,292.5,11.5,N
19.3429,-96.70482,303.8,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,288.9,0.7,N
19.34328,-96.70863,299.5,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,288.4,0.7,N
19.74847,-98.60302,297,0.56,0.68,2020-10-05,07:18,N,nominal,2.0NRT,274.3,1,N
19.24147,-92.25264,314.9,0.42,0.46,2020-10-05,07:18,N,nominal,2.0NRT,294.4,3.2,N
19.29071,-92.16747,326.2,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.8,6.8,N
19.29121,-92.1715,346.1,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294,6.8,N
19.2959,-92.17493,308,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.4,5.2,N
19.29489,-92.16689,322.3,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.9,6.4,N
19.29539,-92.17091,367,0.42,0.45,2020-10-05,07:18,N,high,2.0NRT,294.9,6.4,N
20.0495,-99.29277,317,0.62,0.71,2020-10-05,07:18,N,nominal,2.0NRT,279.2,4.2,N
20.04608,-99.29436,307.9,0.62,0.71,2020-10-05,07:18,N,nominal,2.0NRT,278.7,2.7,N
20.05275,-99.29393,302,0.62,0.71,2020-10-05,07:18,N,nominal,2.0NRT,278.6,2.1,N
19.36909,-92.00805,322.1,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.6,4.2,N
19.39065,-92.04527,316.5,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294,4.6,N
19.39431,-92.04072,325.1,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.6,6.7,N
19.39481,-92.04468,340.7,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,297.4,6.7,N
19.39846,-92.04013,310.9,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.3,6.7,N
19.39897,-92.04409,328.5,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.6,6.7,N
19.42432,-92.07697,315.1,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.4,4.3,N
19.42483,-92.08096,309.7,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.3,4.3,N
19.429,-92.08038,341.2,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.5,4.3,N
19.42558,-92.07702,317,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.5,2.7,N
19.42606,-92.08102,309.9,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.2,2.7,N
19.42975,-92.07643,307.8,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.2,6.2,N
19.43023,-92.08043,341.7,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.8,6.2,N
19.43739,-92.03481,341.6,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.9,6.6,N
19.43787,-92.03879,336.7,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,293.8,6.6,N
19.44154,-92.03422,312.1,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,294.1,5.9,N
19.44203,-92.03819,340.6,0.41,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.4,5.9,N
19.44788,-92.08607,340.4,0.42,0.45,2020-10-05,07:18,N,nominal,2.0NRT,295.4,5.5,N
19.52045,-92.19082,311.3,0.42,0.46,2020-10-05,07:18,N,nominal,2.0NRT,294.3,3.1,N
19.52465,-92.19023,317.1,0.42,0.46,2020-10-05,07:18,N,nominal,2.0NRT,294.3,3.1,N
19.56438,-92.23656,324,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,296.3,11.8,N
19.56488,-92.24067,340.2,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,296,14.8,N
19.5686,-92.23597,340.3,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,295.2,11.8,N
19.5691,-92.24007,340.1,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,295.4,14.8,N
19.60146,-92.29431,310.3,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,293.2,3.7,N
19.59039,-92.20371,340,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,296.6,9,N
20.52675,-100.92514,312,0.79,0.78,2020-10-05,07:18,N,nominal,2.0NRT,282.4,2.5,N
20.52771,-100.927,307.8,0.79,0.78,2020-10-05,07:18,N,nominal,2.0NRT,282.5,2,N
20.46245,-97.54762,311.5,0.48,0.65,2020-10-05,07:18,N,nominal,2.0NRT,288,1.1,N
20.51711,-97.48069,323.4,0.48,0.64,2020-10-05,07:18,N,nominal,2.0NRT,288.7,3,N
20.51877,-97.48006,316.1,0.48,0.64,2020-10-05,07:18,N,nominal,2.0NRT,288.7,1,N
22.26341,-97.81456,306.9,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,292.1,8.9,N
22.26297,-97.80935,367,0.52,0.67,2020-10-05,07:18,N,high,2.0NRT,294.3,8.9,N
22.26112,-97.81469,307.4,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,291.8,5,N
22.26071,-97.80947,339.9,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,292.3,6.1,N
22.26736,-97.81405,303.5,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,291.8,5,N
22.26694,-97.80883,341.4,0.52,0.67,2020-10-05,07:18,N,nominal,2.0NRT,293.3,6.1,N
23.01214,-82.74545,325.6,0.43,0.38,2020-10-05,07:18,N,nominal,2.0NRT,282.4,2.7,N
23.01256,-82.74274,320,0.43,0.38,2020-10-05,07:18,N,nominal,2.0NRT,282.2,1.8,N
23.09126,-81.27113,314.3,0.5,0.41,2020-10-05,07:18,N,nominal,2.0NRT,289.7,1.3,N
25.58495,-99.9379,314.4,0.76,0.77,2020-10-05,07:18,N,nominal,2.0NRT,289.7,3.7,N
25.58006,-99.94023,314.9,0.76,0.77,2020-10-05,07:18,N,nominal,2.0NRT,288.8,2.8,N
25.58729,-99.9396,300.5,0.76,0.77,2020-10-05,07:18,N,nominal,2.0NRT,289.7,2.8,N
25.84439,-100.09608,305.9,0.78,0.78,2020-10-05,07:18,N,nominal,2.0NRT,288.4,1.1,N
25.84562,-100.0976,303.4,0.78,0.78,2020-10-05,07:18,N,nominal,2.0NRT,288.2,1.7,N
26.1039,-98.29324,337,0.61,0.71,2020-10-05,07:18,N,nominal,2.0NRT,291,6.8,N
27.04425,-97.86019,304.8,0.58,0.7,2020-10-05,07:18,N,nominal,2.0NRT,289.5,1.2,N
27.82166,-97.21061,308.9,0.54,0.68,2020-10-05,07:18,N,nominal,2.0NRT,291.3,1.8,N
27.88923,-97.27361,303.9,0.55,0.68,2020-10-05,07:18,N,nominal,2.0NRT,290.9,2,N
28.59501,-98.38365,301.7,0.65,0.73,2020-10-05,07:18,N,nominal,2.0NRT,287.3,0.6,N
28.67112,-96.96235,299.8,0.53,0.67,2020-10-05,07:18,N,nominal,2.0NRT,289,0.8,N
28.69823,-96.53772,300.3,0.5,0.66,2020-10-05,07:18,N,nominal,2.0NRT,289.7,1.6,N
29.06995,-95.75228,303.8,0.45,0.63,2020-10-05,07:18,N,nominal,2.0NRT,291.1,2.6,N
29.24533,-97.55974,298.2,0.58,0.7,2020-10-05,07:18,N,nominal,2.0NRT,287.2,0.5,N
29.37862,-94.9373,300.3,0.41,0.6,2020-10-05,07:18,N,nominal,2.0NRT,287.4,1.1,N
29.57787,-98.03635,314.1,0.63,0.72,2020-10-05,07:18,N,nominal,2.0NRT,287.9,3,N
29.37574,-94.94083,302.1,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,287.6,1.1,N
29.57343,-98.03874,300.5,0.63,0.72,2020-10-05,07:18,N,nominal,2.0NRT,287.6,1.6,N
29.58015,-98.03826,298,0.63,0.72,2020-10-05,07:18,N,nominal,2.0NRT,287.4,1,N
29.71519,-95.13542,316.8,0.42,0.61,2020-10-05,07:18,N,nominal,2.0NRT,288,1.1,N
29.72091,-95.13485,308.5,0.42,0.61,2020-10-05,07:18,N,nominal,2.0NRT,287.7,1.1,N
29.72572,-95.12083,300.9,0.42,0.61,2020-10-05,07:18,N,nominal,2.0NRT,289.6,1.3,N
29.10718,-87.94556,319.1,0.49,0.4,2020-10-05,07:18,N,nominal,2.0NRT,285.6,2.2,N
29.10836,-87.94402,321.7,0.49,0.4,2020-10-05,07:18,N,nominal,2.0NRT,285.5,2.4,N
29.75653,-93.88044,313.7,0.36,0.57,2020-10-05,07:18,N,nominal,2.0NRT,291.1,1.7,N
29.86832,-94.92741,315.1,0.41,0.61,2020-10-05,07:18,N,nominal,2.0NRT,287.3,1.6,N
29.47158,-90.2802,298.2,0.43,0.46,2020-10-05,07:18,N,nominal,2.0NRT,287.3,0.5,N
29.83615,-93.9646,315.4,0.36,0.57,2020-10-05,07:18,N,nominal,2.0NRT,289.6,1.6,N
29.68463,-91.47524,300.8,0.51,0.49,2020-10-05,07:18,N,nominal,2.0NRT,288.4,1,N
