latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.72593,-62.91138,313.3,0.44,0.46,2020-09-15,05:18,N,nominal,2.0NRT,292.2,1.6,N
8.72463,-62.90865,316.1,0.44,0.46,2020-09-15,05:18,N,nominal,2.0NRT,292.1,0.9,N
8.33495,-62.73051,320.2,0.42,0.45,2020-09-15,05:18,N,nominal,2.0NRT,293.4,2.9,N
8.72889,-62.90802,303.5,0.44,0.46,2020-09-15,05:18,N,nominal,2.0NRT,291.6,0.9,N
8.52488,-64.07207,302.8,0.52,0.5,2020-09-15,05:18,N,nominal,2.0NRT,289.6,0.6,N
8.27869,-62.82025,311.3,0.42,0.46,2020-09-15,05:18,N,nominal,2.0NRT,293.1,1.8,N
8.87409,-63.77076,303.6,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.8,0.4,N
9.1025,-64.14098,312.9,0.53,0.5,2020-09-15,05:18,N,nominal,2.0NRT,290.3,1.4,N
9.22503,-64.06078,316.7,0.53,0.5,2020-09-15,05:18,N,nominal,2.0NRT,291.1,1.8,N
9.22966,-64.06007,315.4,0.53,0.5,2020-09-15,05:18,N,nominal,2.0NRT,291.1,1.3,N
9.27007,-64.04439,307.9,0.53,0.5,2020-09-15,05:18,N,nominal,2.0NRT,290.7,1.8,N
9.2747,-64.04369,353.3,0.53,0.5,2020-09-15,05:18,N,nominal,2.0NRT,292.6,22.2,N
9.37143,-64.53458,315,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,289.8,5.4,N
9.37403,-64.51804,306.6,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.1,1.1,N
9.37549,-64.52863,314.3,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,289.8,6.4,N
9.37476,-64.52332,341.1,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,291.2,6.4,N
9.37622,-64.53387,340.9,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.3,5.4,N
9.38728,-64.54293,315.1,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.4,8.4,N
9.38802,-64.54819,340.4,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,291.5,8.4,N
9.37387,-64.52055,314.1,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.5,1.8,N
9.37525,-64.53116,318,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.2,7.4,N
9.37456,-64.52586,349.5,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,291.2,7.4,N
9.37594,-64.53642,338.6,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.5,7.9,N
9.38762,-64.55079,316.7,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.1,8.3,N
9.38693,-64.54547,341.4,0.57,0.52,2020-09-15,05:18,N,nominal,2.0NRT,292.1,8.3,N
9.47301,-64.38933,341.9,0.56,0.51,2020-09-15,05:18,N,nominal,2.0NRT,291.4,10.6,N
9.4734,-64.39349,306.8,0.56,0.52,2020-09-15,05:18,N,nominal,2.0NRT,290.4,6.2,N
9.47272,-64.38828,339,0.56,0.52,2020-09-15,05:18,N,nominal,2.0NRT,291,6.2,N
9.562,-63.63061,345.4,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,293.1,9.4,N
9.61749,-63.72927,314.9,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,289.7,5.2,N
9.61687,-63.72463,342.6,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.3,5.2,N
9.62314,-63.77118,320.6,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.9,3.8,N
9.62142,-63.72395,340.2,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,295.8,26.1,N
9.62205,-63.7286,321.8,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.4,26.1,N
9.62219,-63.69537,305.6,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.9,2.3,N
9.62611,-63.69004,318.2,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,291.4,10.7,N
9.62674,-63.69468,334.1,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,297,34.6,N
9.63128,-63.69398,302.8,0.51,0.49,2020-09-15,05:18,N,nominal,2.0NRT,288.1,34.6,N
9.64024,-63.5577,311.8,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,287.5,1.9,N
9.64908,-63.62146,324.4,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,292.4,25.6,N
9.64971,-63.62607,352,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,292.5,27.7,N
9.65035,-63.63068,334.9,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,291.3,27.7,N
9.64536,-63.56147,304.5,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,288.7,19.3,N
9.64474,-63.55695,342.2,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.4,3.9,N
9.65423,-63.62535,343.4,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,298.7,90.3,N
9.64923,-63.55621,305,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,288.2,3.9,N
9.64986,-63.56074,315,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,289.3,19.3,N
9.65112,-63.56981,310.2,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.5,13.3,N
9.65049,-63.56527,341.3,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,294.6,19.3,N
9.64995,-63.52843,309,0.49,0.49,2020-09-15,05:18,N,nominal,2.0NRT,290.8,1.5,N
9.65435,-63.55999,299.7,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,282.1,1.4,N
9.65498,-63.56452,306.7,0.5,0.49,2020-09-15,05:18,N,nominal,2.0NRT,287,1.4,N
9.6512,-63.53743,344.5,0.49,0.49,2020-09-15,05:18,N,nominal,2.0NRT,291.8,6.9,N
9.65569,-63.53672,332.3,0.49,0.49,2020-09-15,05:18,N,nominal,2.0NRT,291.2,6.9,N
10.06128,-64.89316,310.8,0.62,0.54,2020-09-15,05:18,N,nominal,2.0NRT,290,2.2,N
10.05817,-64.87016,331.4,0.61,0.54,2020-09-15,05:18,N,nominal,2.0NRT,291,7.5,N
9.85149,-63.33902,303.1,0.48,0.48,2020-09-15,05:18,N,nominal,2.0NRT,280.4,1.1,N
9.85593,-63.33834,303.8,0.48,0.48,2020-09-15,05:18,N,nominal,2.0NRT,284.8,1.1,N
10.07964,-64.87926,306.7,0.62,0.54,2020-09-15,05:18,N,nominal,2.0NRT,290.3,5.7,N
10.07654,-64.85658,330.2,0.61,0.54,2020-09-15,05:18,N,nominal,2.0NRT,290.3,3.8,N
10.07731,-64.86224,328.6,0.61,0.54,2020-09-15,05:18,N,nominal,2.0NRT,290.3,6.8,N
9.85477,-63.34051,317.7,0.48,0.48,2020-09-15,05:18,N,nominal,2.0NRT,286,1.1,N
32.66359,-80.55138,303.5,0.48,0.4,2020-09-15,06:48,N,nominal,2.0NRT,284.7,0.6,N
33.01321,-79.88701,330.3,0.45,0.39,2020-09-15,06:48,N,nominal,2.0NRT,285.9,2.8,N
11.73824,-70.22875,307.1,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,282.6,3,N
32.41304,-83.37503,303.6,0.44,0.46,2020-09-15,06:54,N,nominal,2.0NRT,286.8,0.7,N
32.40877,-83.37568,301.1,0.44,0.46,2020-09-15,06:54,N,nominal,2.0NRT,286.5,0.6,N
32.36309,-84.30885,301.2,0.49,0.49,2020-09-15,06:54,N,nominal,2.0NRT,275.9,1.1,N
32.31165,-90.13763,300.9,0.54,0.68,2020-09-15,06:54,N,nominal,2.0NRT,276.4,0.8,N
30.03244,-93.33805,302.3,0.79,0.78,2020-09-15,06:54,N,nominal,2.0NRT,286.5,1.4,N
30.03291,-93.33753,302.9,0.79,0.78,2020-09-15,06:54,N,nominal,2.0NRT,286.8,1.3,N
26.27843,-80.15827,307.2,0.41,0.37,2020-09-15,06:54,N,nominal,2.0NRT,292.6,0.7,N
25.85969,-80.34824,309.8,0.41,0.37,2020-09-15,06:54,N,nominal,2.0NRT,291.1,0.8,N
18.92763,-70.35333,341,0.37,0.58,2020-09-15,06:54,N,nominal,2.0NRT,288,3.2,N
18.92834,-70.35666,309.8,0.37,0.58,2020-09-15,06:54,N,nominal,2.0NRT,287.8,3.2,N
17.9798,-88.23431,306.7,0.58,0.52,2020-09-15,06:54,N,nominal,2.0NRT,284.9,0.8,N
11.74305,-70.19454,302.8,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,281.9,4.4,N
11.73692,-70.19576,367,0.52,0.67,2020-09-15,06:54,N,high,2.0NRT,281.5,4.4,N
11.73783,-70.20021,309.9,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,281.3,4.4,N
11.73754,-70.23014,310.2,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,282.6,1.7,N
11.73874,-70.19884,323.9,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,281.7,6.6,N
11.73784,-70.19427,349.1,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,281.4,6.6,N
11.63069,-70.2317,306.7,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,275.8,1.1,N
11.63108,-70.23312,300.5,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,276.3,1.7,N
11.62213,-70.21996,305.9,0.52,0.67,2020-09-15,06:54,N,nominal,2.0NRT,277.2,0.8,N
14.38244,-90.60365,345.5,0.37,0.58,2020-09-15,06:54,N,nominal,2.0NRT,284.1,44.7,N
14.38201,-90.59995,303.9,0.37,0.58,2020-09-15,06:54,N,nominal,2.0NRT,276.7,44.7,N
10.48818,-68.12164,318.3,0.75,0.77,2020-09-15,06:54,N,nominal,2.0NRT,285.1,7.3,N
10.48674,-68.11463,314.6,0.75,0.77,2020-09-15,06:54,N,nominal,2.0NRT,285.2,5.7,N
9.51473,-70.97891,307.2,0.51,0.66,2020-09-15,06:54,N,nominal,2.0NRT,276.8,1.7,N
9.51466,-70.97798,304.4,0.51,0.66,2020-09-15,06:54,N,nominal,2.0NRT,275.5,2.4,N
9.76132,-73.47602,308.6,0.34,0.56,2020-09-15,06:54,N,nominal,2.0NRT,282.6,1.5,N
9.76066,-73.47614,308.7,0.34,0.56,2020-09-15,06:54,N,nominal,2.0NRT,283,1.4,N
9.7601,-73.47303,304.1,0.34,0.56,2020-09-15,06:54,N,nominal,2.0NRT,283.4,1.1,N
7.96926,-72.46188,299.7,0.43,0.62,2020-09-15,07:00,N,nominal,2.0NRT,278.9,0.8,N
7.88791,-72.57231,302.5,0.42,0.61,2020-09-15,07:00,N,nominal,2.0NRT,281.2,1,N
7.88989,-72.57146,302.1,0.42,0.61,2020-09-15,07:00,N,nominal,2.0NRT,280.6,1.5,N
8.08365,-72.59483,301.1,0.42,0.61,2020-09-15,07:00,N,nominal,2.0NRT,276.3,0.7,N
8.08129,-72.59737,298.3,0.42,0.61,2020-09-15,07:00,N,nominal,2.0NRT,276.5,0.6,N
7.89418,-72.59454,303.1,0.42,0.61,2020-09-15,07:00,N,nominal,2.0NRT,283.4,0.9,N
32.67012,-98.93394,300.9,0.43,0.38,2020-09-15,08:30,N,nominal,2.0NRT,288.2,0.5,N
31.91388,-104.0047,300,0.41,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.7,0.4,N
30.06779,-94.07253,305.5,0.55,0.51,2020-09-15,08:30,N,nominal,2.0NRT,289.2,1.8,N
29.99933,-90.40449,302.9,0.45,0.63,2020-09-15,08:30,N,nominal,2.0NRT,287.9,1.6,N
31.35066,-96.1721,302.2,0.4,0.44,2020-09-15,08:30,N,nominal,2.0NRT,290.1,1.1,N
31.35466,-96.17097,304.1,0.4,0.44,2020-09-15,08:30,N,nominal,2.0NRT,290.1,0.8,N
32.71312,-103.35344,305,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,286,0.6,N
31.21743,-94.76334,303.9,0.48,0.48,2020-09-15,08:30,N,nominal,2.0NRT,289.5,0.6,N
30.7462,-92.25407,304.3,0.34,0.56,2020-09-15,08:30,N,nominal,2.0NRT,289.8,0.7,N
30.75123,-92.25244,312.4,0.34,0.56,2020-09-15,08:30,N,nominal,2.0NRT,290.4,0.7,N
30.48142,-91.17986,306.5,0.4,0.6,2020-09-15,08:30,N,nominal,2.0NRT,290.8,2.4,N
30.74829,-92.25388,317.5,0.34,0.56,2020-09-15,08:30,N,nominal,2.0NRT,290.3,1.4,N
30.5838,-91.2418,305.6,0.39,0.59,2020-09-15,08:30,N,nominal,2.0NRT,290,0.8,N
33.33881,-105.57368,295.6,0.47,0.4,2020-09-15,08:30,N,nominal,2.0NRT,280.2,0.5,N
32.59427,-95.57209,309.8,0.41,0.45,2020-09-15,08:30,N,nominal,2.0NRT,289.2,1,N
31.47833,-90.55271,303.6,0.41,0.6,2020-09-15,08:30,N,nominal,2.0NRT,287.6,0.5,N
32.48995,-92.19968,304.2,0.62,0.54,2020-09-15,08:30,N,nominal,2.0NRT,288.7,1.1,N
32.4911,-92.19924,304.4,0.62,0.54,2020-09-15,08:30,N,nominal,2.0NRT,288.5,0.9,N
32.31602,-90.13578,303.7,0.41,0.61,2020-09-15,08:30,N,nominal,2.0NRT,288.6,1.3,N
32.31363,-90.13496,314.2,0.41,0.61,2020-09-15,08:30,N,nominal,2.0NRT,288.6,1.1,N
33.43847,-88.56808,300.4,0.47,0.64,2020-09-15,08:30,N,nominal,2.0NRT,282.8,0.9,N
33.4398,-88.57304,300.7,0.47,0.64,2020-09-15,08:30,N,nominal,2.0NRT,282.8,0.9,N
33.44817,-88.58078,304.9,0.47,0.64,2020-09-15,08:30,N,nominal,2.0NRT,282.7,1.8,N
31.96546,-103.85458,299.2,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.9,0.4,N
30.035,-93.338,310.1,0.61,0.53,2020-09-15,08:30,N,nominal,2.0NRT,290.3,1.5,N
30.76131,-96.65169,303.9,0.39,0.44,2020-09-15,08:30,N,nominal,2.0NRT,289.7,0.3,N
32.0462,-103.76213,300.9,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.7,0.4,N
32.04742,-103.77058,297,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,286,0.4,N
31.80847,-103.90207,306.6,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,286.5,1.2,N
29.88869,-93.96201,305.3,0.57,0.52,2020-09-15,08:30,N,nominal,2.0NRT,289.1,1.9,N
29.85736,-93.97757,309.6,0.56,0.52,2020-09-15,08:30,N,nominal,2.0NRT,288.5,1.2,N
29.8527,-93.97897,305.6,0.56,0.52,2020-09-15,08:30,N,nominal,2.0NRT,288.4,1.2,N
31.50354,-102.63988,331.1,0.39,0.36,2020-09-15,08:30,N,nominal,2.0NRT,286.7,2.9,N
31.50024,-102.64056,312.9,0.39,0.36,2020-09-15,08:30,N,nominal,2.0NRT,287.2,2.9,N
29.83474,-93.96586,312,0.57,0.52,2020-09-15,08:30,N,nominal,2.0NRT,289,3,N
29.83405,-93.96683,307.6,0.57,0.52,2020-09-15,08:30,N,nominal,2.0NRT,289,1.9,N
31.96722,-106.58382,299.5,0.5,0.41,2020-09-15,08:30,N,nominal,2.0NRT,287.4,0.8,N
29.75428,-93.8788,305.8,0.58,0.52,2020-09-15,08:30,N,nominal,2.0NRT,288.4,2,N
30.17054,-96.07287,308.1,0.42,0.46,2020-09-15,08:30,N,nominal,2.0NRT,289.1,0.7,N
31.36828,-103.63423,303.4,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,283.4,0.5,N
31.34789,-103.65959,298.3,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.4,0.3,N
31.28674,-103.67412,297.9,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.6,0.4,N
29.97228,-97.18762,303.1,0.56,0.43,2020-09-15,08:30,N,nominal,2.0NRT,289.1,0.6,N
29.37425,-94.9369,308,0.51,0.49,2020-09-15,08:30,N,nominal,2.0NRT,288.7,2.5,N
29.3709,-94.92134,305.7,0.51,0.49,2020-09-15,08:30,N,nominal,2.0NRT,288.8,2.4,N
29.36865,-94.91092,305.9,0.51,0.49,2020-09-15,08:30,N,nominal,2.0NRT,289.2,2.1,N
29.99051,-98.79965,301.5,0.47,0.4,2020-09-15,08:30,N,nominal,2.0NRT,288.7,0.8,N
29.98961,-98.79482,302.4,0.47,0.4,2020-09-15,08:30,N,nominal,2.0NRT,288.8,0.8,N
29.9878,-98.78518,312.5,0.47,0.4,2020-09-15,08:30,N,nominal,2.0NRT,288.7,1.2,N
29.9851,-98.79085,300.8,0.47,0.4,2020-09-15,08:30,N,nominal,2.0NRT,288.6,1.2,N
29.22877,-95.20326,305.4,0.49,0.49,2020-09-15,08:30,N,nominal,2.0NRT,288.8,0.8,N
29.57918,-97.0604,302.5,0.39,0.44,2020-09-15,08:30,N,nominal,2.0NRT,289.1,0.4,N
29.68122,-98.17928,306.4,0.51,0.41,2020-09-15,08:30,N,nominal,2.0NRT,289.3,0.7,N
29.57475,-98.0322,329.5,0.52,0.41,2020-09-15,08:30,N,nominal,2.0NRT,289.8,5.1,N
29.00345,-95.40403,304.4,0.49,0.48,2020-09-15,08:30,N,nominal,2.0NRT,289.2,0.8,N
29.8514,-100.35861,299.7,0.42,0.37,2020-09-15,08:30,N,nominal,2.0NRT,287.9,1.3,N
29.848,-100.35939,325.4,0.42,0.37,2020-09-15,08:30,N,nominal,2.0NRT,288.9,1.3,N
29.84534,-100.36442,300.5,0.42,0.37,2020-09-15,08:30,N,nominal,2.0NRT,288.9,0.8,N
29.84459,-100.36016,301.2,0.42,0.37,2020-09-15,08:30,N,nominal,2.0NRT,288.8,0.4,N
29.42798,-98.34393,303.3,0.5,0.41,2020-09-15,08:30,N,nominal,2.0NRT,289.2,0.7,N
29.68308,-91.47343,305.5,0.4,0.6,2020-09-15,08:30,N,nominal,2.0NRT,291,0.7,N
30.44899,-94.76697,303.2,0.5,0.49,2020-09-15,08:30,N,nominal,2.0NRT,288,0.6,N
29.77746,-91.73654,308.5,0.38,0.59,2020-09-15,08:30,N,nominal,2.0NRT,290.5,1,N
29.69575,-91.38345,306.9,0.4,0.6,2020-09-15,08:30,N,nominal,2.0NRT,289.6,0.6,N
31.74213,-101.19494,313.8,0.39,0.36,2020-09-15,08:30,N,nominal,2.0NRT,283.9,1.1,N
32.18982,-103.59385,306.3,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.5,1.1,N
32.19296,-103.47234,298.6,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.5,0.4,N
32.21424,-103.52404,300.8,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.7,0.4,N
32.22155,-103.52688,300,0.4,0.37,2020-09-15,08:30,N,nominal,2.0NRT,285.3,0.4,N
30.20196,-92.81925,303.9,0.32,0.55,2020-09-15,08:30,N,nominal,2.0NRT,290.1,0.5,N
32.57206,-104.10516,302.2,0.41,0.37,2020-09-15,08:30,N,nominal,2.0NRT,286.6,0.7,N
30.49675,-109.63055,338.6,0.47,0.47,2020-09-15,08:36,N,nominal,2.0NRT,293.9,17.4,N
30.49624,-109.62558,304.9,0.47,0.47,2020-09-15,08:36,N,nominal,2.0NRT,288.3,6.2,N
30.49236,-109.63111,311.4,0.47,0.47,2020-09-15,08:36,N,nominal,2.0NRT,288.3,1.6,N
30.48847,-109.63663,300.3,0.47,0.47,2020-09-15,08:36,N,nominal,2.0NRT,289.7,1.6,N
28.70452,-99.77311,302.2,0.45,0.39,2020-09-15,08:36,N,nominal,2.0NRT,288.9,1.6,N
29.04695,-110.71313,306.3,0.52,0.5,2020-09-15,08:36,N,nominal,2.0NRT,294.3,1.2,N
26.01787,-98.48499,302,0.56,0.43,2020-09-15,08:36,N,nominal,2.0NRT,284.5,2.5,N
22.26438,-97.8074,307.3,0.47,0.48,2020-09-15,08:36,N,nominal,2.0NRT,280.9,2.2,N
22.26003,-97.8084,298,0.47,0.48,2020-09-15,08:36,N,nominal,2.0NRT,284.2,3.3,N
20.41745,-99.02174,297.5,0.43,0.46,2020-09-15,08:36,N,nominal,2.0NRT,282.9,0.7,N
20.57571,-101.17233,296.9,0.49,0.4,2020-09-15,08:36,N,nominal,2.0NRT,280.9,1.5,N
17.92748,-102.20279,308.5,0.47,0.4,2020-09-15,08:36,N,nominal,2.0NRT,273.6,1.2,N
28.93648,-97.86391,305.9,0.54,0.42,2020-09-15,08:36,N,nominal,2.0NRT,289.2,1.1,N
17.92825,-102.20722,312.7,0.47,0.4,2020-09-15,08:36,N,nominal,2.0NRT,274.2,1.8,N
17.93188,-102.20653,318.2,0.47,0.4,2020-09-15,08:36,N,nominal,2.0NRT,275.3,1.8,N
17.93158,-102.20406,310.9,0.47,0.4,2020-09-15,08:36,N,nominal,2.0NRT,275.1,1.1,N
17.93237,-102.20847,306.5,0.47,0.4,2020-09-15,08:36,N,nominal,2.0NRT,275.7,1.4,N
19.67143,-103.37623,314.4,0.41,0.37,2020-09-15,08:36,N,nominal,2.0NRT,288.7,1.2,N
28.7022,-96.53175,313.1,0.43,0.46,2020-09-15,08:36,N,nominal,2.0NRT,288.2,1.8,N
19.67485,-103.37575,306,0.41,0.37,2020-09-15,08:36,N,nominal,2.0NRT,287.6,1.2,N
18.43963,-93.16226,320.9,0.55,0.68,2020-09-15,08:36,N,nominal,2.0NRT,251,3.5,N
33.41681,-110.86582,367,0.69,0.74,2020-09-15,10:12,N,high,2.0NRT,288.9,9.5,N
33.41436,-110.85777,303.7,0.69,0.74,2020-09-15,10:12,N,nominal,2.0NRT,288.3,9.5,N
33.42187,-110.86221,330.3,0.69,0.74,2020-09-15,10:12,N,nominal,2.0NRT,288.3,4.8,N
33.41525,-110.8648,367,0.69,0.74,2020-09-15,10:12,N,high,2.0NRT,288.9,17.3,N
10.48358,-68.11834,344,0.49,0.4,2020-09-15,18:00,N,nominal,2.0NRT,306,42.2,D
11.13503,-72.57236,342.6,0.39,0.36,2020-09-15,18:00,N,nominal,2.0NRT,309.3,11.6,D
11.0289,-72.27342,331.8,0.39,0.36,2020-09-15,18:00,N,low,2.0NRT,304.3,4,D
11.02944,-72.26991,331.9,0.39,0.36,2020-09-15,18:00,N,low,2.0NRT,303.6,4,D
11.28917,-69.28266,347.6,0.44,0.38,2020-09-15,18:00,N,nominal,2.0NRT,301.1,7.6,D
11.21649,-69.41011,337,0.43,0.38,2020-09-15,18:00,N,nominal,2.0NRT,299,5.5,D
11.14409,-69.7364,332.7,0.42,0.38,2020-09-15,18:00,N,nominal,2.0NRT,298.8,2.2,D
11.27014,-68.60178,337.6,0.47,0.4,2020-09-15,18:00,N,nominal,2.0NRT,300,7.1,D
11.25921,-68.60025,348.5,0.47,0.4,2020-09-15,18:00,N,nominal,2.0NRT,305,29.5,D
11.26102,-68.58724,356.6,0.47,0.4,2020-09-15,18:00,N,nominal,2.0NRT,302.2,22.7,D
11.25557,-68.5997,330,0.47,0.4,2020-09-15,18:00,N,nominal,2.0NRT,296,29.5,D
11.25737,-68.58672,348.2,0.47,0.4,2020-09-15,18:00,N,nominal,2.0NRT,302.2,22.7,D
11.22474,-68.60902,341.2,0.47,0.4,2020-09-15,18:00,N,nominal,2.0NRT,300.1,4.1,D
11.15002,-68.63885,333.6,0.47,0.39,2020-09-15,18:00,N,nominal,2.0NRT,299,24.9,D
11.15614,-68.59515,335.4,0.47,0.4,2020-09-15,18:00,N,nominal,2.0NRT,298.7,3.1,D
11.1088,-68.7489,348.8,0.46,0.39,2020-09-15,18:00,N,nominal,2.0NRT,301.5,5.9,D
11.10759,-68.74937,342,0.46,0.39,2020-09-15,18:00,N,nominal,2.0NRT,301.6,5.5,D
11.07023,-68.80441,340.6,0.46,0.39,2020-09-15,18:00,N,nominal,2.0NRT,302.6,4.2,D
10.91752,-69.5663,331,0.42,0.38,2020-09-15,18:00,N,nominal,2.0NRT,297.9,1.6,D
10.66939,-71.20927,330.6,0.39,0.36,2020-09-15,18:00,N,low,2.0NRT,302.1,3,D
10.93858,-69.16782,341.5,0.44,0.38,2020-09-15,18:00,N,nominal,2.0NRT,300,13.7,D
10.88355,-69.54659,338.7,0.42,0.38,2020-09-15,18:00,N,nominal,2.0NRT,298.2,6.6,D
10.93891,-69.16855,344,0.44,0.38,2020-09-15,18:00,N,nominal,2.0NRT,299.4,11.4,D
10.8672,-69.51279,331.5,0.43,0.38,2020-09-15,18:00,N,nominal,2.0NRT,299.3,4.4,D
10.86778,-69.50887,336.8,0.43,0.38,2020-09-15,18:00,N,nominal,2.0NRT,299.4,10.7,D
