latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6507,-63.63189,355.7,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,279.6,22.2,N
9.64899,-63.56197,304.3,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281.1,15.3,N
9.65054,-63.57439,313.1,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,280.9,21,N
9.65595,-63.61808,299,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278.2,6,N
9.64977,-63.56818,355,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.4,21,N
9.65673,-63.62439,348.3,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,279.1,6,N
9.65752,-63.63076,320.4,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278,10,N
9.65273,-63.53625,328.8,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.1,8.1,N
9.6535,-63.5424,344.5,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282.1,12.7,N
9.65655,-63.56692,320.4,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281,21,N
9.63088,-63.6968,325.9,0.68,0.74,2020-08-10,04:48,N,nominal,2.0NRT,282.3,2.5,N
9.64242,-63.55627,306.2,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,280.8,4.2,N
9.64971,-63.61855,300.6,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278.8,7.7,N
9.65195,-63.63773,300,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,278.4,16.6,N
9.64315,-63.56245,335.7,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281.2,13.6,N
9.65045,-63.62489,343.4,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,280,20,N
9.6512,-63.63128,367,0.67,0.74,2020-08-10,04:48,N,high,2.0NRT,280,20,N
9.6514,-63.57365,312.9,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,280.7,17.6,N
9.65728,-63.62374,318.6,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,277.6,20,N
9.65803,-63.63012,313.3,0.67,0.74,2020-08-10,04:48,N,nominal,2.0NRT,277.2,20,N
9.65067,-63.56742,367,0.66,0.73,2020-08-10,04:48,N,high,2.0NRT,282.5,13.6,N
9.65384,-63.53543,308.8,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,282,5.7,N
9.65456,-63.54158,348.5,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,281.9,5.7,N
9.7002,-63.46063,299.5,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278,1,N
9.7009,-63.46646,311.9,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278.2,2.1,N
9.72824,-63.46418,340.2,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.4,9.5,N
9.73654,-63.47541,367,0.66,0.73,2020-08-10,04:48,N,high,2.0NRT,279.8,10,N
9.73733,-63.48182,329,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278.2,10,N
9.74548,-63.43618,303.8,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,278.9,3.3,N
9.74472,-63.43009,320.1,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.2,3,N
9.73084,-63.4775,305.3,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.1,4.9,N
9.72938,-63.46494,336.9,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.6,5.7,N
9.73835,-63.48258,318.6,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,277.8,9.8,N
9.7376,-63.47617,356.1,0.66,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.3,11.4,N
9.73931,-63.43184,312.3,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.4,2.6,N
9.74606,-63.43066,313.8,0.65,0.73,2020-08-10,04:48,N,nominal,2.0NRT,279.5,2.9,N
9.77536,-63.27385,328.8,0.64,0.72,2020-08-10,04:48,N,nominal,2.0NRT,279.1,4.5,N
9.85227,-63.34222,317.2,0.64,0.72,2020-08-10,04:48,N,nominal,2.0NRT,278.6,2.3,N
33.00298,-79.87994,304,0.32,0.55,2020-08-10,06:24,N,nominal,2.0NRT,290.8,0.8,N
33.01371,-79.88584,330.5,0.32,0.55,2020-08-10,06:24,N,nominal,2.0NRT,291,2.6,N
33.35799,-86.54076,300.7,0.78,0.78,2020-08-10,06:24,N,nominal,2.0NRT,286.6,0.6,N
30.06788,-83.52404,305.8,0.5,0.66,2020-08-10,06:24,N,nominal,2.0NRT,289.1,1,N
10.34526,-70.47823,308.1,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,287.2,2.2,N
9.22997,-64.30582,340.4,0.54,0.68,2020-08-10,06:30,N,nominal,2.0NRT,247.1,13.9,N
10.18235,-61.69927,300.9,0.76,0.77,2020-08-10,06:30,N,nominal,2.0NRT,272.8,1.7,N
11.01051,-74.75036,312.6,0.39,0.36,2020-08-10,06:30,N,nominal,2.0NRT,292.7,1.7,N
9.10155,-64.14328,299.4,0.55,0.68,2020-08-10,06:30,N,nominal,2.0NRT,267.2,0.5,N
8.93745,-63.81817,367,0.59,0.7,2020-08-10,06:30,N,high,2.0NRT,276.5,8.5,N
8.9364,-63.81278,298.1,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,275.4,8.5,N
8.93786,-63.81838,367,0.59,0.7,2020-08-10,06:30,N,high,2.0NRT,276.5,20.5,N
8.93684,-63.81297,301.3,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,275.1,7.8,N
9.42463,-70.35886,315.7,0.42,0.45,2020-08-10,06:30,N,nominal,2.0NRT,280.1,1.4,N
9.42354,-70.35255,301.5,0.42,0.45,2020-08-10,06:30,N,nominal,2.0NRT,277.6,1.1,N
9.42044,-70.35938,296.7,0.42,0.45,2020-08-10,06:30,N,nominal,2.0NRT,279.9,1.4,N
9.76203,-73.47604,304.6,0.43,0.38,2020-08-10,06:30,N,nominal,2.0NRT,289.3,1.4,N
9.96787,-84.15514,296.3,0.32,0.55,2020-08-10,06:30,N,nominal,2.0NRT,281.3,0.2,N
7.89189,-72.5932,298.1,0.49,0.4,2020-08-10,06:30,N,nominal,2.0NRT,281,1.6,N
9.22902,-64.30079,344.1,0.54,0.68,2020-08-10,06:30,N,nominal,2.0NRT,248.1,11.6,N
10.17854,-61.69462,301,0.77,0.77,2020-08-10,06:30,N,nominal,2.0NRT,273.1,1.2,N
11.74996,-70.17314,314.4,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,293.4,1.8,N
11.74169,-70.19718,307.1,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,294.1,1.7,N
11.73764,-70.19789,348.4,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,297.1,13.8,N
11.73827,-70.20142,316.1,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,294.7,13.8,N
11.73536,-70.23186,326.8,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,294.1,3.2,N
11.736,-70.23546,312.6,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,292.9,1.3,N
11.6312,-70.23535,321.1,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,294.2,1.9,N
11.63057,-70.23178,325.4,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,294.4,1.9,N
11.62651,-70.23248,306.2,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,293.7,0.8,N
11.62052,-70.22231,327.5,0.4,0.44,2020-08-10,06:30,N,nominal,2.0NRT,293.7,2,N
9.97974,-63.17899,301.6,0.62,0.71,2020-08-10,06:30,N,nominal,2.0NRT,277.3,2.8,N
9.97321,-63.18044,336.9,0.62,0.71,2020-08-10,06:30,N,nominal,2.0NRT,277,2.8,N
9.97437,-63.18617,303.8,0.62,0.71,2020-08-10,06:30,N,nominal,2.0NRT,278.5,5.8,N
9.97577,-63.18377,333.9,0.62,0.71,2020-08-10,06:30,N,nominal,2.0NRT,278.6,6.2,N
9.97464,-63.17796,308.7,0.62,0.71,2020-08-10,06:30,N,nominal,2.0NRT,276.1,3.6,N
9.85272,-63.34006,319.9,0.61,0.71,2020-08-10,06:30,N,nominal,2.0NRT,279.1,1.8,N
9.77814,-63.27209,303.6,0.61,0.71,2020-08-10,06:30,N,nominal,2.0NRT,278.8,1.3,N
9.77701,-63.26645,308.6,0.61,0.71,2020-08-10,06:30,N,nominal,2.0NRT,277.7,1.3,N
10.07545,-64.86248,301.3,0.48,0.64,2020-08-10,06:30,N,nominal,2.0NRT,268.4,1,N
10.07775,-64.85957,301.3,0.48,0.64,2020-08-10,06:30,N,nominal,2.0NRT,268.5,1.2,N
9.77214,-63.2678,317,0.62,0.71,2020-08-10,06:30,N,nominal,2.0NRT,277.3,2,N
10.05513,-64.86964,298,0.48,0.64,2020-08-10,06:30,N,nominal,2.0NRT,267.6,1,N
10.05256,-64.85623,296.8,0.48,0.65,2020-08-10,06:30,N,nominal,2.0NRT,267.1,0.4,N
9.74348,-63.43234,321.1,0.6,0.71,2020-08-10,06:30,N,nominal,2.0NRT,283.7,3,N
9.73814,-63.47334,349.6,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,280.9,8,N
9.7392,-63.47868,304,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,280.9,5.6,N
9.7316,-63.47427,355.3,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,281.3,12.4,N
9.72942,-63.46331,323.4,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,281,2.7,N
9.73269,-63.47974,317,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,281.5,9.9,N
9.72833,-63.45787,308.5,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,279.5,2.7,N
9.70261,-63.46388,299.8,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,280,1.7,N
9.70143,-63.45805,307,0.6,0.71,2020-08-10,06:30,N,nominal,2.0NRT,278.7,1.2,N
9.73285,-63.47439,367,0.6,0.7,2020-08-10,06:30,N,high,2.0NRT,281.9,13.2,N
9.73389,-63.47984,310,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,281.5,13.2,N
9.73075,-63.46347,314.8,0.6,0.7,2020-08-10,06:30,N,nominal,2.0NRT,281.1,10,N
9.72969,-63.45795,316.3,0.6,0.71,2020-08-10,06:30,N,nominal,2.0NRT,279.9,3.2,N
9.70281,-63.45811,302.7,0.6,0.71,2020-08-10,06:30,N,nominal,2.0NRT,279.2,1.1,N
9.69649,-63.46022,304.1,0.6,0.71,2020-08-10,06:30,N,nominal,2.0NRT,281.4,1.1,N
9.65126,-63.53806,343.8,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,273.6,7.4,N
9.65016,-63.53249,297.5,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,274.3,3,N
9.65025,-63.56682,367,0.59,0.7,2020-08-10,06:30,N,high,2.0NRT,274.1,12.5,N
9.65133,-63.57231,298,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,272.5,10.5,N
9.64916,-63.56132,314.3,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,272.8,12.5,N
9.65458,-63.62249,367,0.59,0.7,2020-08-10,06:30,N,high,2.0NRT,278.4,15.2,N
9.64156,-63.55679,336.1,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,274.3,5.6,N
9.65565,-63.62787,313.6,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,275.3,11.8,N
9.65351,-63.61708,308.6,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,275.5,15.2,N
9.64266,-63.56233,302.1,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,273.5,3.7,N
9.64919,-63.62896,327.3,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,274.6,11.8,N
9.64812,-63.62357,367,0.59,0.7,2020-08-10,06:30,N,high,2.0NRT,274.9,15.2,N
9.65025,-63.63427,300.4,0.58,0.7,2020-08-10,06:30,N,nominal,2.0NRT,272.2,11.8,N
9.64706,-63.6182,313.7,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,274.4,15.2,N
9.62924,-63.69587,305.2,0.58,0.7,2020-08-10,06:30,N,nominal,2.0NRT,274.1,0.9,N
9.62282,-63.69703,298.7,0.58,0.7,2020-08-10,06:30,N,nominal,2.0NRT,272.1,0.9,N
9.6547,-63.62616,334.9,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,275.3,9.5,N
9.65367,-63.62076,354.6,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,277.7,10.3,N
9.64108,-63.55487,337.1,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,273.7,5,N
9.65573,-63.63151,298.6,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,273.4,9.5,N
9.65263,-63.61532,302.9,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,275.3,10.3,N
9.6432,-63.56593,301.4,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,272.6,2.3,N
9.64214,-63.56042,299.6,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,272.5,2.3,N
9.64825,-63.62726,324.9,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,273.8,9.5,N
9.64722,-63.62187,349.5,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,274.6,10.3,N
9.64927,-63.6326,312,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,272,9.5,N
9.64618,-63.61647,301.1,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,274.3,10.3,N
9.6279,-63.69446,320.9,0.58,0.7,2020-08-10,06:30,N,nominal,2.0NRT,273.3,2.3,N
9.62133,-63.72905,321.6,0.58,0.7,2020-08-10,06:30,N,nominal,2.0NRT,275,18.7,N
9.62029,-63.72368,356.1,0.58,0.7,2020-08-10,06:30,N,nominal,2.0NRT,276.1,18.7,N
9.61925,-63.71832,302,0.58,0.7,2020-08-10,06:30,N,nominal,2.0NRT,273.8,7.8,N
9.62331,-63.77334,305.7,0.57,0.69,2020-08-10,06:30,N,nominal,2.0NRT,275.4,0.8,N
9.56286,-63.63414,309.2,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,266.5,2,N
9.56178,-63.62868,307.9,0.59,0.7,2020-08-10,06:30,N,nominal,2.0NRT,268.8,1.5,N
11.14238,-72.54193,308.3,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,293.2,2.7,N
11.14119,-72.54478,306.3,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,292.6,2.7,N
11.13458,-72.57141,306.6,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,292.2,3,N
11.09128,-72.66316,302.7,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,292.6,2.7,N
11.03081,-72.68938,302.6,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,291.5,1.8,N
11.03014,-72.68533,303.7,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,292.1,1.8,N
11.00093,-72.70731,308.4,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,292.6,3.9,N
10.9945,-72.71252,307.3,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,292.3,3.6,N
10.98167,-72.72307,305.7,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,291.6,3.8,N
10.97241,-72.73303,305.1,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,291.6,2.8,N
10.75061,-71.52859,318.7,0.52,0.41,2020-08-10,06:30,N,nominal,2.0NRT,291.3,3.9,N
10.75197,-71.53026,317.3,0.52,0.41,2020-08-10,06:30,N,nominal,2.0NRT,291.5,3.8,N
9.27649,-64.04488,326.5,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,266.9,2,N
9.27547,-64.03973,295.5,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,267.9,2,N
9.27017,-64.04604,322.4,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,267.1,2.3,N
9.26915,-64.04089,303,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,268.2,2.3,N
9.27298,-64.04144,335.2,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,267.4,5,N
9.27396,-64.04659,313.2,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,266.9,5.4,N
9.22456,-64.06167,312.4,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,265.9,1.4,N
9.22355,-64.0565,298,0.56,0.69,2020-08-10,06:30,N,nominal,2.0NRT,266.1,1.4,N
9.23231,-64.30136,367,0.54,0.68,2020-08-10,06:30,N,high,2.0NRT,247.5,12,N
21.32573,-78.13754,306.5,0.56,0.43,2020-08-10,06:30,N,nominal,2.0NRT,294.6,2,N
18.92831,-70.35346,301.7,0.47,0.39,2020-08-10,06:30,N,nominal,2.0NRT,287.3,0.6,N
18.92474,-70.35432,300.2,0.47,0.39,2020-08-10,06:30,N,nominal,2.0NRT,287.6,0.6,N
18.96112,-71.07892,296.3,0.43,0.38,2020-08-10,06:30,N,nominal,2.0NRT,283.2,0.7,N
18.9603,-71.0742,302.9,0.43,0.38,2020-08-10,06:30,N,nominal,2.0NRT,286.1,0.7,N
17.95705,-76.91813,308.9,0.45,0.39,2020-08-10,06:30,N,nominal,2.0NRT,286.4,1.1,N
29.34086,-97.10889,308.2,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.3,1.2,N
29.22796,-95.20148,308,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.1,1.8,N
29.57739,-97.06041,303.3,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.3,0.4,N
28.1555,-89.10349,338,0.5,0.49,2020-08-10,08:06,N,nominal,2.0NRT,293.8,5,N
29.36909,-94.90954,310.5,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,297.6,2.9,N
29.37387,-94.93798,311.6,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,297.4,2.1,N
29.37448,-94.921,311.5,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,298.5,4.2,N
29.37721,-94.93725,316.1,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,297.4,2.1,N
29.72169,-95.25445,309.4,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,296.3,1.8,N
29.725,-95.23294,310.6,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.1,2,N
29.72699,-95.22418,322.9,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.2,1.3,N
29.73031,-95.22346,306.6,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.3,N
29.72291,-95.11668,319.1,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,295.4,2.3,N
29.72359,-95.12071,310.4,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,297.2,2.6,N
29.74469,-94.99884,311,0.39,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296.9,2.8,N
29.82165,-95.24215,310,0.39,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.7,1.1,N
29.82978,-94.91823,330.6,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.9,3.7,N
29.8706,-94.92683,330.4,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.6,3.8,N
29.87855,-94.91245,313.6,0.4,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.6,N
30.16503,-96.56279,305.8,0.38,0.36,2020-08-10,08:06,N,nominal,2.0NRT,293.6,0.9,N
29.75736,-93.8794,311.9,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,295.2,1.8,N
29.83541,-93.96569,309.4,0.42,0.37,2020-08-10,08:06,N,nominal,2.0NRT,294.8,1.6,N
29.88803,-93.9624,312.3,0.42,0.37,2020-08-10,08:06,N,nominal,2.0NRT,296.4,2.4,N
30.00445,-93.98627,306.2,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,293,1.1,N
30.01227,-94.01103,310,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,293,1.8,N
30.03099,-94.03942,318.7,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,293.2,2,N
30.04268,-93.33323,314.9,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.9,3.2,N
30.04962,-93.33158,311.5,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.4,1.8,N
30.05042,-93.33603,308.6,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294,1.8,N
29.77497,-91.73482,306.7,0.51,0.41,2020-08-10,08:06,N,nominal,2.0NRT,293.4,1.4,N
30.11328,-93.29922,306.6,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.7,1.7,N
31.36524,-101.78118,314.1,0.39,0.44,2020-08-10,08:06,N,nominal,2.0NRT,295,1,N
30.14911,-93.33714,307,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,293.8,1.3,N
30.18646,-93.32359,309.9,0.43,0.38,2020-08-10,08:06,N,nominal,2.0NRT,294.7,2.7,N
30.3412,-94.06319,309.6,0.41,0.37,2020-08-10,08:06,N,nominal,2.0NRT,295.1,2.1,N
30.28474,-93.54639,305.8,0.42,0.38,2020-08-10,08:06,N,nominal,2.0NRT,292.5,0.8,N
