latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.01639,-79.88434,308.6,0.53,0.42,2020-07-24,06:42,N,nominal,2.0NRT,284.5,1.5,N
23.00962,-82.74409,306.6,0.38,0.43,2020-07-24,06:48,N,nominal,2.0NRT,286.5,2.2,N
19.65692,-71.34492,303.7,0.49,0.49,2020-07-24,06:48,N,nominal,2.0NRT,290.1,1.3,N
20.94588,-89.66664,306.1,0.49,0.65,2020-07-24,06:48,N,nominal,2.0NRT,286.8,1.8,N
19.56684,-92.2401,326.4,0.7,0.75,2020-07-24,06:48,N,nominal,2.0NRT,242,6.4,N
19.43861,-92.04083,321.3,0.67,0.74,2020-07-24,06:48,N,nominal,2.0NRT,262.3,6.1,N
17.98954,-88.27379,306.8,0.37,0.58,2020-07-24,06:48,N,nominal,2.0NRT,287.3,0.6,N
17.04524,-90.58365,308.1,0.51,0.66,2020-07-24,06:48,N,nominal,2.0NRT,289.4,1,N
17.03907,-90.5843,302.7,0.51,0.66,2020-07-24,06:48,N,nominal,2.0NRT,289,0.8,N
15.50058,-87.90759,301.8,0.33,0.55,2020-07-24,06:48,N,nominal,2.0NRT,284.8,1.1,N
11.74851,-70.17223,297.8,0.41,0.6,2020-07-24,06:48,N,nominal,2.0NRT,275.1,0.8,N
11.7381,-70.19627,367,0.41,0.6,2020-07-24,06:48,N,high,2.0NRT,276,6,N
11.73946,-70.2034,298,0.41,0.6,2020-07-24,06:48,N,nominal,2.0NRT,273.9,1.2,N
11.73876,-70.19976,315,0.41,0.6,2020-07-24,06:48,N,nominal,2.0NRT,275.7,6,N
11.73738,-70.19255,303.5,0.41,0.6,2020-07-24,06:48,N,nominal,2.0NRT,274.1,3.1,N
11.73896,-70.23067,304.1,0.4,0.6,2020-07-24,06:48,N,nominal,2.0NRT,276.5,0.7,N
10.78726,-71.67648,304.6,0.34,0.56,2020-07-24,06:48,N,nominal,2.0NRT,276.6,0.6,N
30.06876,-83.52404,304.7,0.52,0.5,2020-07-24,06:48,N,nominal,2.0NRT,290.7,0.9,N
30.07003,-83.52465,303.4,0.52,0.5,2020-07-24,06:48,N,nominal,2.0NRT,290.7,0.7,N
29.53482,-82.33139,309.3,0.44,0.46,2020-07-24,06:48,N,nominal,2.0NRT,291.2,1.5,N
28.53179,-80.68001,309.2,0.52,0.41,2020-07-24,06:48,N,nominal,2.0NRT,292.1,1.3,N
29.08189,-87.13844,295.9,0.42,0.61,2020-07-24,06:48,N,nominal,2.0NRT,285.6,2.5,N
28.75382,-88.26787,311.8,0.48,0.65,2020-07-24,06:48,N,nominal,2.0NRT,284.1,1.3,N
28.27408,-82.60213,302.5,0.44,0.46,2020-07-24,06:48,N,nominal,2.0NRT,290.7,0.4,N
28.75908,-88.27251,301.3,0.48,0.65,2020-07-24,06:48,N,nominal,2.0NRT,282.2,0.6,N
28.75873,-88.26742,306.5,0.48,0.65,2020-07-24,06:48,N,nominal,2.0NRT,283.5,0.6,N
28.75303,-88.27306,301.4,0.48,0.65,2020-07-24,06:48,N,nominal,2.0NRT,282,0.6,N
28.75268,-88.26796,306.3,0.48,0.65,2020-07-24,06:48,N,nominal,2.0NRT,284,0.6,N
31.63431,-104.06969,312.1,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.2,1.5,N
31.6277,-104.0464,302.9,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.6,0.3,N
31.63307,-104.07184,305,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.5,0.7,N
31.63245,-104.06705,304.9,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.5,0.9,N
31.62618,-104.01934,313.4,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.5,1,N
31.62555,-104.01456,302.6,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.2,1,N
31.6258,-104.15683,303.8,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.7,0.8,N
31.6041,-104.01828,304.4,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.4,0.7,N
31.59118,-104.05967,313.4,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.9,1.2,N
31.59056,-104.05489,310.8,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291,1.6,N
31.58884,-104.06985,328.8,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292,1.7,N
31.5876,-104.06029,318.5,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.5,1.2,N
31.47917,-103.83003,310.1,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.8,0.5,N
31.42693,-103.54692,305.8,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293.9,0.8,N
31.42299,-103.67894,304.2,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293.3,0.2,N
29.83184,-94.39318,305.8,0.43,0.46,2020-07-24,08:24,N,nominal,2.0NRT,289,1,N
31.35625,-103.28737,307.5,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,294.4,1.4,N
30.45641,-97.71705,310.1,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.8,1.4,N
31.37185,-103.6459,306.6,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293.1,0.8,N
31.34879,-103.66171,311.1,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,292.3,1.1,N
31.28556,-103.67321,306.4,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293.1,0.4,N
31.27108,-103.72747,305.5,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293.1,0.4,N
31.26781,-103.72523,303.8,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293,0.5,N
29.74505,-95.01265,301.9,0.4,0.44,2020-07-24,08:24,N,nominal,2.0NRT,281.7,1,N
29.74252,-95.0003,304.4,0.4,0.45,2020-07-24,08:24,N,nominal,2.0NRT,283.5,1.9,N
29.37482,-94.93688,303,0.41,0.45,2020-07-24,08:24,N,nominal,2.0NRT,280.3,1.2,N
29.3722,-94.92427,302.8,0.41,0.45,2020-07-24,08:24,N,nominal,2.0NRT,281.1,1,N
29.68193,-98.18015,305.3,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,284.8,0.4,N
29.57547,-98.03497,329.6,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,282.8,3.8,N
29.13307,-95.80186,330,0.56,0.43,2020-07-24,08:24,N,nominal,2.0NRT,291.1,4.9,N
29.12917,-95.80286,303.8,0.56,0.43,2020-07-24,08:24,N,nominal,2.0NRT,290,4.9,N
31.23942,-97.7215,304.7,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,291.6,1,N
32.82856,-90.43842,337.7,0.63,0.54,2020-07-24,08:24,N,nominal,2.0NRT,289.8,8.8,N
32.82708,-90.43218,308.5,0.63,0.54,2020-07-24,08:24,N,nominal,2.0NRT,288.7,3.9,N
32.27571,-92.7285,304.7,0.48,0.48,2020-07-24,08:24,N,nominal,2.0NRT,291.3,1.4,N
32.27656,-92.72987,305.5,0.48,0.48,2020-07-24,08:24,N,nominal,2.0NRT,291.3,1.2,N
32.45856,-97.03815,307.6,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,295.5,2.2,N
32.45592,-97.0437,324.2,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,294.5,2.5,N
32.75834,-100.63815,306.8,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,292.4,0.5,N
32.24598,-97.55363,306.5,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293.6,0.8,N
32.24517,-97.54908,305.7,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,293.4,0.8,N
32.75504,-100.63886,305.1,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,291.8,0.4,N
30.39403,-89.15125,304,0.42,0.61,2020-07-24,08:24,N,nominal,2.0NRT,286.2,1,N
32.56651,-100.75708,304.2,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,291.1,0.4,N
32.5527,-100.75582,310.6,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,292.2,0.8,N
32.46307,-101.62434,304.9,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,292.4,0.6,N
32.4653,-101.70988,308.6,0.39,0.37,2020-07-24,08:24,N,nominal,2.0NRT,292.5,0.5,N
30.97454,-93.44365,304.6,0.47,0.47,2020-07-24,08:24,N,nominal,2.0NRT,289.6,1.1,N
32.40756,-101.55005,310.5,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,292.2,0.9,N
32.3779,-101.53477,302.8,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,291.5,0.4,N
31.70702,-97.59237,312.3,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,292.5,1.9,N
32.30582,-101.59577,302.4,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,291.5,0.2,N
32.27836,-101.40971,309.2,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,292.6,0.8,N
30.32357,-91.23667,311.2,0.32,0.55,2020-07-24,08:24,N,nominal,2.0NRT,286.6,1.3,N
30.32869,-91.28071,305.9,0.32,0.54,2020-07-24,08:24,N,nominal,2.0NRT,286.2,1.1,N
31.35165,-96.17001,331.5,0.5,0.41,2020-07-24,08:24,N,nominal,2.0NRT,291.1,5.1,N
32.0503,-100.68626,316.7,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,294.2,2.1,N
30.06142,-90.66692,303.7,0.35,0.57,2020-07-24,08:24,N,nominal,2.0NRT,286.1,1.7,N
29.99667,-90.40079,300.8,0.36,0.58,2020-07-24,08:24,N,nominal,2.0NRT,277.6,1.1,N
29.99485,-90.39335,301.8,0.36,0.58,2020-07-24,08:24,N,nominal,2.0NRT,278.9,0.9,N
32.04701,-100.68697,329.8,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,293.9,2.1,N
32.04638,-100.68292,310.3,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,293.1,2.1,N
30.05122,-90.67015,303.6,0.35,0.57,2020-07-24,08:24,N,nominal,2.0NRT,284.9,1.3,N
29.98595,-90.44817,301.7,0.36,0.58,2020-07-24,08:24,N,nominal,2.0NRT,275.4,1.3,N
29.98661,-90.44713,299.2,0.36,0.58,2020-07-24,08:24,N,nominal,2.0NRT,276.7,0.9,N
32.41779,-103.73778,315.2,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.4,1.1,N
32.13695,-102.13927,318.9,0.4,0.37,2020-07-24,08:24,N,nominal,2.0NRT,293.3,1.4,N
31.97198,-101.23611,314.2,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,291.9,1.2,N
32.08136,-102.11794,312.8,0.4,0.37,2020-07-24,08:24,N,nominal,2.0NRT,292.3,1,N
32.25879,-103.97318,328.6,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.8,2,N
30.65681,-94.44073,303.7,0.42,0.45,2020-07-24,08:24,N,nominal,2.0NRT,288.9,0.5,N
31.24289,-97.72066,310.2,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,291.7,1.1,N
32.19427,-104.01476,316.1,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.5,1.1,N
31.21076,-97.64345,309.6,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,291.2,1.5,N
30.19312,-93.32013,310.1,0.49,0.49,2020-07-24,08:24,N,nominal,2.0NRT,288.3,0.9,N
32.01884,-103.98104,309.1,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292,1,N
32.0034,-104.00357,329.3,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,293.5,5.4,N
31.95308,-103.67145,300.7,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,285.3,0.6,N
30.11302,-93.29519,310.7,0.49,0.49,2020-07-24,08:24,N,nominal,2.0NRT,288.6,1.3,N
31.69608,-102.10345,319.8,0.4,0.37,2020-07-24,08:24,N,nominal,2.0NRT,293.5,1.1,N
31.64346,-101.76386,329.3,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,292.8,1,N
31.64014,-101.76454,303.4,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,291.7,1,N
31.84569,-103.53582,303.4,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,292.4,0.5,N
30.05418,-93.33495,317.4,0.49,0.49,2020-07-24,08:24,N,nominal,2.0NRT,284,2.9,N
30.04979,-93.33622,334.8,0.49,0.49,2020-07-24,08:24,N,nominal,2.0NRT,283.7,2.9,N
31.82541,-103.71104,305,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.9,1.3,N
31.85729,-104.01625,321.6,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,293.2,2,N
31.80758,-103.89993,303.5,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.7,1.1,N
31.48863,-101.64832,333,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,294.6,2.8,N
31.47876,-101.83617,309.8,0.39,0.36,2020-07-24,08:24,N,nominal,2.0NRT,292.7,0.5,N
31.60524,-103.09044,308.4,0.42,0.38,2020-07-24,08:24,N,nominal,2.0NRT,294,2.4,N
30.01617,-94.03571,312.2,0.45,0.47,2020-07-24,08:24,N,nominal,2.0NRT,287.8,1.2,N
31.67113,-104.18674,309.2,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.3,0.8,N
31.65642,-104.07069,313.2,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.2,1,N
31.65345,-104.07613,306.6,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,290.6,1,N
31.64027,-104.05889,329.6,0.46,0.39,2020-07-24,08:24,N,nominal,2.0NRT,291.9,2.9,N
31.62765,-104.01711,320.9,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.6,1.9,N
30.04241,-101.09439,314.3,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,294.8,1.9,N
30.03849,-101.09111,334.6,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,295.4,3.8,N
30.03787,-101.08715,335.6,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,295.6,3.9,N
30.03066,-101.08455,316.5,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,294.7,1.7,N
30.03005,-101.08059,307.8,0.38,0.36,2020-07-24,08:24,N,nominal,2.0NRT,294.4,0.7,N
29.33878,-97.11177,300.5,0.48,0.4,2020-07-24,08:24,N,nominal,2.0NRT,280.6,0.6,N
28.69924,-96.53847,309,0.53,0.42,2020-07-24,08:24,N,nominal,2.0NRT,270.3,0.9,N
28.79035,-97.99634,308.7,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,287.9,0.9,N
28.78952,-97.99175,310.9,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,287.6,0.9,N
28.77062,-98.0295,302,0.45,0.39,2020-07-24,08:24,N,nominal,2.0NRT,286.5,0.3,N
28.59439,-98.38015,303.1,0.44,0.38,2020-07-24,08:24,N,nominal,2.0NRT,288.8,0.4,N
28.59694,-99.36489,319.8,0.41,0.37,2020-07-24,08:24,N,nominal,2.0NRT,294,2.1,N
28.50952,-99.26611,311.2,0.41,0.37,2020-07-24,08:24,N,nominal,2.0NRT,294.1,0.9,N
28.47838,-99.08562,304.8,0.42,0.37,2020-07-24,08:24,N,nominal,2.0NRT,293,0.6,N
28.33657,-98.85429,311.9,0.43,0.38,2020-07-24,08:24,N,nominal,2.0NRT,291.6,0.8,N
27.82136,-97.20898,309.5,0.5,0.41,2020-07-24,08:24,N,nominal,2.0NRT,290.3,5.1,N
27.82047,-97.20547,310.5,0.5,0.41,2020-07-24,08:24,N,nominal,2.0NRT,290.8,5.6,N
27.8302,-97.52526,307.9,0.49,0.4,2020-07-24,08:24,N,nominal,2.0NRT,293.5,2.5,N
27.55102,-98.56118,311.8,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,293.3,1.2,N
27.55021,-98.55672,303.8,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.6,0.7,N
27.54751,-98.56198,306.6,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,292.6,1.2,N
27.5467,-98.55753,312.1,0.44,0.39,2020-07-24,08:24,N,nominal,2.0NRT,293,0.7,N
19.42756,-92.07765,326.5,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,270.8,1.8,N
19.44019,-92.03442,316.9,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,268.9,1.5,N
19.44561,-92.08714,332.6,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,273.4,6.2,N
19.43427,-92.03594,316.4,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,270.1,2.1,N
19.43071,-92.07624,303.7,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,269.9,2.1,N
19.4248,-92.07775,323.9,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,270.5,2.1,N
19.39769,-92.04037,326.2,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,267.2,2.1,N
20.54133,-97.55238,304.3,0.42,0.45,2020-07-24,08:30,N,nominal,2.0NRT,288.7,0.4,N
19.39874,-92.04504,299.5,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,269.4,2.1,N
19.39177,-92.04187,336.3,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,268.2,2.1,N
19.39281,-92.04655,301.4,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,268.7,2.1,N
20.51416,-97.47816,317.7,0.43,0.46,2020-07-24,08:30,N,nominal,2.0NRT,291.4,1.9,N
19.36553,-92.00894,298,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,267.5,1.5,N
19.36447,-92.00424,305.3,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,265.8,0.9,N
20.46189,-97.54712,305.7,0.42,0.45,2020-07-24,08:30,N,nominal,2.0NRT,291.6,0.8,N
20.96876,-101.64713,299,0.4,0.37,2020-07-24,08:30,N,nominal,2.0NRT,280.2,0.6,N
20.38518,-99.6925,297,0.49,0.4,2020-07-24,08:30,N,nominal,2.0NRT,284.7,0.9,N
20.58077,-101.17271,307.7,0.42,0.38,2020-07-24,08:30,N,nominal,2.0NRT,288.5,1.4,N
20.57943,-101.16473,304,0.42,0.38,2020-07-24,08:30,N,nominal,2.0NRT,286.5,1,N
20.57734,-101.17338,333.2,0.42,0.38,2020-07-24,08:30,N,nominal,2.0NRT,287.3,4,N
20.52462,-100.92539,318.4,0.43,0.38,2020-07-24,08:30,N,nominal,2.0NRT,280.2,2.5,N
20.01254,-99.18085,299.6,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,285.6,1,N
20.02931,-99.2706,298.6,0.52,0.41,2020-07-24,08:30,N,nominal,2.0NRT,284,0.3,N
20.01266,-99.17764,303.5,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,285.7,1.7,N
19.99526,-99.21154,298.8,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,285.4,0.9,N
19.97391,-99.18024,302.4,0.52,0.42,2020-07-24,08:30,N,nominal,2.0NRT,284.7,1,N
19.34326,-96.70866,297,0.5,0.49,2020-07-24,08:30,N,nominal,2.0NRT,276.6,1.3,N
20.43348,-103.66807,312.7,0.38,0.36,2020-07-24,08:30,N,nominal,2.0NRT,262.6,1.1,N
18.48894,-96.07961,306.6,0.57,0.52,2020-07-24,08:30,N,nominal,2.0NRT,283.3,1.5,N
17.99181,-94.52599,311.5,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,285.5,2.1,N
17.98656,-94.5272,326.8,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,284.9,2.1,N
17.9813,-94.52836,308.6,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,281.7,0.9,N
17.98057,-94.52486,304.6,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,282.3,0.9,N
17.96864,-94.52039,305.5,0.36,0.58,2020-07-24,08:30,N,nominal,2.0NRT,281.9,1.7,N
17.04246,-90.5818,309,0.68,0.74,2020-07-24,08:30,N,nominal,2.0NRT,288.3,1.5,N
17.0416,-90.58125,309.1,0.68,0.74,2020-07-24,08:30,N,nominal,2.0NRT,288.4,1.2,N
15.94803,-95.03411,296.2,0.37,0.58,2020-07-24,08:30,N,nominal,2.0NRT,285.4,1.1,N
15.94731,-95.03068,296.3,0.37,0.58,2020-07-24,08:30,N,nominal,2.0NRT,285.1,1.1,N
15.94274,-95.03527,296.3,0.37,0.58,2020-07-24,08:30,N,nominal,2.0NRT,284.9,1.1,N
15.94202,-95.03184,296.3,0.37,0.58,2020-07-24,08:30,N,nominal,2.0NRT,285.1,1.1,N
15.94131,-95.0284,296,0.37,0.58,2020-07-24,08:30,N,nominal,2.0NRT,284.4,3.5,N
14.73483,-91.5621,304.7,0.66,0.73,2020-07-24,08:30,N,nominal,2.0NRT,280.7,1.7,N
14.4663,-90.82977,296.3,0.74,0.76,2020-07-24,08:30,N,nominal,2.0NRT,270.6,1.5,N
14.45903,-90.82996,306,0.74,0.76,2020-07-24,08:30,N,nominal,2.0NRT,271.6,4,N
25.3451,-108.177,309.8,0.41,0.45,2020-07-24,08:30,N,nominal,2.0NRT,287.9,1.1,N
25.61181,-100.86558,297.8,0.4,0.37,2020-07-24,08:30,N,nominal,2.0NRT,278.6,0.6,N
25.58054,-99.93253,309.4,0.42,0.37,2020-07-24,08:30,N,nominal,2.0NRT,290.4,4,N
25.58125,-99.93665,330.8,0.42,0.37,2020-07-24,08:30,N,nominal,2.0NRT,291,4,N
25.58466,-99.93592,316.2,0.42,0.37,2020-07-24,08:30,N,nominal,2.0NRT,292,4,N
25.69901,-100.29655,307.8,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,289.6,2.1,N
25.71655,-100.29704,335.9,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,288.9,4.1,N
25.71993,-100.29633,311.9,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,287.9,4.1,N
25.72129,-100.30437,322.3,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,288.8,6.1,N
27.02332,-109.87601,311.5,0.55,0.51,2020-07-24,08:30,N,nominal,2.0NRT,286.2,1.2,N
25.72218,-100.10327,302.2,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,288.3,0.5,N
19.42165,-92.07914,300,0.49,0.65,2020-07-24,08:30,N,nominal,2.0NRT,270.5,1.8,N
26.85494,-101.39545,305.6,0.39,0.36,2020-07-24,08:30,N,nominal,2.0NRT,292.4,0.8,N
26.58841,-99.99916,310.7,0.41,0.37,2020-07-24,08:30,N,nominal,2.0NRT,291.3,1.8,N
26.32656,-98.92553,326.4,0.44,0.39,2020-07-24,08:30,N,nominal,2.0NRT,294.6,2,N
26.32577,-98.92114,305.8,0.44,0.39,2020-07-24,08:30,N,nominal,2.0NRT,293.2,2,N
26.01745,-98.48456,308.6,0.47,0.39,2020-07-24,08:30,N,nominal,2.0NRT,293.6,1.6,N
