latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.07726,-64.86469,329.8,0.57,0.43,2020-10-27,05:30,N,nominal,2.0NRT,291.4,8.5,N
11.11779,-72.5787,306.3,0.64,0.72,2020-10-27,05:30,N,nominal,2.0NRT,290.4,3,N
11.12454,-72.57796,303.9,0.64,0.72,2020-10-27,05:30,N,nominal,2.0NRT,290.7,1.6,N
11.12524,-72.58406,309.3,0.64,0.72,2020-10-27,05:30,N,nominal,2.0NRT,291,1.6,N
11.13129,-72.5772,306.8,0.64,0.72,2020-10-27,05:30,N,nominal,2.0NRT,291.1,1.6,N
11.13199,-72.58329,309.4,0.64,0.72,2020-10-27,05:30,N,nominal,2.0NRT,291,1.6,N
11.13733,-72.57034,306.7,0.64,0.72,2020-10-27,05:30,N,nominal,2.0NRT,290.7,2.3,N
11.13874,-72.58253,302.6,0.64,0.72,2020-10-27,05:30,N,nominal,2.0NRT,289.6,2.3,N
9.97725,-63.18219,342.2,0.46,0.39,2020-10-27,05:30,N,nominal,2.0NRT,292.1,12.6,N
10.40087,-64.16486,309.1,0.53,0.42,2020-10-27,05:30,N,nominal,2.0NRT,291.1,1.5,N
10.40288,-64.16773,306.2,0.53,0.42,2020-10-27,05:30,N,nominal,2.0NRT,291.3,0.8,N
10.17771,-61.69102,314.1,0.41,0.37,2020-10-27,05:30,N,nominal,2.0NRT,292.6,1.1,N
10.18111,-61.69049,313.1,0.41,0.37,2020-10-27,05:30,N,nominal,2.0NRT,292.7,1.2,N
10.18167,-61.69421,310.9,0.41,0.37,2020-10-27,05:30,N,nominal,2.0NRT,292.5,1.1,N
10.18564,-61.6974,309.9,0.41,0.37,2020-10-27,05:30,N,nominal,2.0NRT,292.5,1.1,N
10.14037,-60.99399,325.8,0.39,0.36,2020-10-27,05:30,N,nominal,2.0NRT,292.4,1.7,N
10.17709,-60.66525,315.2,0.39,0.36,2020-10-27,05:30,N,nominal,2.0NRT,293.7,2.5,N
11.62069,-70.22397,319.3,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,288.6,3.8,N
11.62121,-70.22823,332.5,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,288.8,3.2,N
10.41883,-61.48794,310,0.4,0.37,2020-10-27,05:30,N,nominal,2.0NRT,291.9,1.5,N
11.62705,-70.22729,305.8,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,288.6,3.2,N
11.63344,-70.23077,301.7,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,286.8,1,N
11.63398,-70.23518,308,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,287.3,5,N
11.63452,-70.23952,367,0.45,0.63,2020-10-27,05:30,N,high,2.0NRT,288.4,5,N
10.56127,-62.31121,310.8,0.43,0.38,2020-10-27,05:30,N,nominal,2.0NRT,291,1.4,N
11.61932,-70.22733,306,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,288.4,2.8,N
11.62517,-70.22641,348.1,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,289.2,2.8,N
11.63151,-70.22979,303.5,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,287.4,1.4,N
11.63202,-70.23419,304.5,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,287.3,1.4,N
11.63303,-70.24288,317,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,287.5,7,N
11.63253,-70.23858,367,0.45,0.63,2020-10-27,05:30,N,high,2.0NRT,288.1,7,N
11.73555,-70.20368,309.8,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,291.3,11.5,N
11.74084,-70.19834,350.8,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,292.9,11.5,N
11.74139,-70.2028,367,0.45,0.63,2020-10-27,05:30,N,high,2.0NRT,293.6,11.5,N
11.73938,-70.1963,315.7,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,291.8,5.4,N
11.73991,-70.20082,350.4,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,294.7,18.6,N
9.64218,-63.55875,308.9,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,290,3.6,N
9.64882,-63.62932,326.6,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289.3,40.6,N
9.64947,-63.63372,303.5,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289.4,1.7,N
9.64817,-63.62491,314.8,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289.3,40.6,N
9.64752,-63.62051,307.2,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289.3,14.4,N
9.64449,-63.62549,303.6,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289.6,1.4,N
9.62825,-63.69521,329.6,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289,2.1,N
9.62761,-63.69078,306.8,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289.3,2.1,N
9.62906,-63.72683,304.1,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288.1,2.3,N
9.62841,-63.72239,306.3,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288.5,1.3,N
9.62777,-63.71795,300.5,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,287.7,1.3,N
9.62471,-63.72296,325.7,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288.7,1.3,N
9.62535,-63.72741,319.5,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288.3,2.3,N
9.62406,-63.71852,307.8,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,287.7,1.3,N
9.62164,-63.72798,332.8,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288.5,6.8,N
9.621,-63.72354,356.3,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,296.7,9,N
9.62036,-63.7191,311.5,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,287.4,9,N
9.6173,-63.72411,322.8,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288.9,9,N
9.61794,-63.72854,315.7,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288.9,6.8,N
9.61666,-63.71967,305.9,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,287.8,9,N
9.61423,-63.72911,302.1,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,289,1.2,N
11.74863,-70.17361,304.7,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,291.5,0.7,N
11.74041,-70.20517,338.8,0.45,0.63,2020-10-27,05:30,N,nominal,2.0NRT,292.2,18.6,N
9.61359,-63.72468,303.6,0.49,0.4,2020-10-27,05:30,N,nominal,2.0NRT,288,0.8,N
9.56357,-63.63106,347.5,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,293.3,14.3,N
9.55989,-63.63162,312.9,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,290.1,0.9,N
9.38759,-64.54661,352.6,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,292.4,22.9,N
9.37709,-64.52821,330.8,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,290.9,28.7,N
9.3874,-64.54916,329.8,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,291.2,9.8,N
9.38668,-64.54425,331,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,291.6,9.8,N
9.37605,-64.52588,327.4,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,296,32.1,N
9.37749,-64.53567,304.1,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,290.3,0.9,N
9.37533,-64.52097,316.4,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,291,2.3,N
9.37218,-64.52645,308,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,290.4,32.1,N
9.37146,-64.52154,305.8,0.54,0.42,2020-10-27,05:30,N,nominal,2.0NRT,290,2.3,N
9.27412,-64.04346,328.1,0.5,0.41,2020-10-27,05:30,N,nominal,2.0NRT,290.1,2.7,N
9.70148,-63.45887,304.2,0.47,0.4,2020-10-27,05:30,N,nominal,2.0NRT,290.1,0.7,N
9.72774,-63.45948,318.6,0.47,0.4,2020-10-27,05:30,N,nominal,2.0NRT,290.1,0.8,N
9.73396,-63.47623,316.5,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,290.4,11.9,N
9.73697,-63.47129,321.2,0.47,0.4,2020-10-27,05:30,N,nominal,2.0NRT,291,11.9,N
9.73761,-63.47564,332.2,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,293.9,11.9,N
9.74217,-63.43069,330,0.47,0.4,2020-10-27,05:30,N,nominal,2.0NRT,290.8,3.6,N
9.77384,-63.26554,311.2,0.46,0.39,2020-10-27,05:30,N,nominal,2.0NRT,290.2,2.4,N
9.77446,-63.26977,311.2,0.46,0.39,2020-10-27,05:30,N,nominal,2.0NRT,290,2.4,N
9.77808,-63.26918,334.9,0.46,0.39,2020-10-27,05:30,N,nominal,2.0NRT,290.7,2.4,N
10.48632,-68.11912,305.7,0.63,0.54,2020-10-27,05:30,N,nominal,2.0NRT,293.2,2.1,N
10.05708,-64.87398,308.5,0.57,0.43,2020-10-27,05:30,N,nominal,2.0NRT,291.2,10.7,N
10.05481,-64.85822,339,0.57,0.43,2020-10-27,05:30,N,nominal,2.0NRT,292.1,7.2,N
10.05631,-64.86864,349.4,0.57,0.43,2020-10-27,05:30,N,nominal,2.0NRT,293.6,10.7,N
10.05973,-64.89242,324.6,0.38,0.43,2020-10-27,05:30,N,nominal,2.0NRT,291.3,2.6,N
10.06373,-64.89187,306.7,0.38,0.43,2020-10-27,05:30,N,nominal,2.0NRT,291.2,1,N
10.06032,-64.86814,342.5,0.57,0.43,2020-10-27,05:30,N,nominal,2.0NRT,293.5,9.5,N
10.08026,-64.89314,316.3,0.38,0.43,2020-10-27,05:30,N,nominal,2.0NRT,291.4,2.1,N
10.07557,-64.86079,342,0.57,0.43,2020-10-27,05:30,N,nominal,2.0NRT,291.6,8.7,N
9.85538,-63.33995,311.8,0.47,0.4,2020-10-27,05:30,N,nominal,2.0NRT,290.7,1,N
9.25643,-64.02751,309.5,0.5,0.41,2020-10-27,05:30,N,nominal,2.0NRT,290.6,0.7,N
9.23514,-64.30309,307.9,0.52,0.41,2020-10-27,05:30,N,nominal,2.0NRT,290.1,1.3,N
8.72774,-62.90963,336.2,0.44,0.38,2020-10-27,05:30,N,nominal,2.0NRT,291.7,3.2,N
8.6887,-63.15322,332.1,0.45,0.39,2020-10-27,05:30,N,nominal,2.0NRT,293,4.1,N
8.68514,-63.15376,332,0.45,0.39,2020-10-27,05:30,N,nominal,2.0NRT,290.9,4.1,N
8.55898,-64.13438,337.1,0.5,0.41,2020-10-27,05:30,N,nominal,2.0NRT,289.4,4.3,N
8.55523,-64.13495,314.1,0.5,0.41,2020-10-27,05:30,N,nominal,2.0NRT,288.4,1.7,N
8.30168,-62.78164,306.1,0.43,0.38,2020-10-27,05:30,N,nominal,2.0NRT,285.1,1.3,N
9.19325,-69.80437,305.3,0.39,0.6,2020-10-27,05:30,N,nominal,2.0NRT,289.4,0.7,N
8.27899,-62.82114,302.6,0.43,0.38,2020-10-27,05:30,N,nominal,2.0NRT,282.8,0.4,N
9.65185,-63.62432,329.1,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,305.1,40.6,N
9.6525,-63.62872,327.6,0.48,0.4,2020-10-27,05:30,N,nominal,2.0NRT,295.5,40.6,N
17.04338,-90.58388,300.9,0.49,0.49,2020-10-27,07:06,N,nominal,2.0NRT,286.1,0.8,N
29.99634,-90.39635,310.7,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,294.4,2.3,N
30.18182,-93.35944,340,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,289.5,2.8,N
30.18211,-93.36503,300.8,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,288.8,2.8,N
30.00249,-90.40471,303.4,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293,0.7,N
30.00219,-90.40108,303.3,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,292.9,0.7,N
30.00189,-90.39747,302.5,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,292.3,0.6,N
29.99697,-90.40166,305.9,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.5,1.6,N
29.99666,-90.39803,305.1,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,292.8,1,N
29.99636,-90.39442,308.8,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.7,1,N
30.17784,-93.35867,355.8,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,289.4,8.1,N
30.17816,-93.36423,317.6,0.52,0.67,2020-10-27,07:06,N,nominal,2.0NRT,288.8,8.2,N
29.93225,-89.94154,303.3,0.32,0.55,2020-10-27,07:06,N,nominal,2.0NRT,292.5,0.6,N
30.04088,-93.33722,300.8,0.51,0.66,2020-10-27,07:06,N,nominal,2.0NRT,289.3,0.6,N
30.06822,-94.07537,301.7,0.57,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290.5,2,N
30.05132,-93.75248,301.2,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.5,0.8,N
29.96822,-93.90045,300.4,0.56,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.5,1.3,N
29.9679,-93.89449,301.8,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.8,1.5,N
29.7745,-91.73859,301.7,0.41,0.61,2020-10-27,07:06,N,nominal,2.0NRT,291.7,0.7,N
29.88658,-93.96456,302.1,0.56,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290.9,2.3,N
29.83522,-93.96864,305.8,0.56,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290,1.1,N
29.83416,-93.96774,307.4,0.56,0.69,2020-10-27,07:06,N,nominal,2.0NRT,290,1.3,N
29.75874,-93.88425,304.8,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,289.8,2,N
28.32455,-81.3166,304.4,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,291.8,0.4,N
28.29737,-81.49004,307.5,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,289.6,1.2,N
29.37649,-94.94123,305.1,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290,3,N
29.36848,-94.91465,300.8,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290,2.1,N
29.3742,-94.94054,305.2,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290,5.1,N
29.37348,-94.92699,302.6,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,289.8,2.3,N
29.37312,-94.92023,301.2,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,290.4,2.3,N
29.36603,-94.91399,300.5,0.63,0.72,2020-10-27,07:06,N,nominal,2.0NRT,289.5,3.1,N
17.89363,-93.18604,331.9,0.38,0.58,2020-10-27,07:06,N,nominal,2.0NRT,254.1,6.6,N
17.90263,-93.18427,367,0.38,0.58,2020-10-27,07:06,N,high,2.0NRT,258.5,6.6,N
17.89721,-93.18491,321.8,0.38,0.58,2020-10-27,07:06,N,nominal,2.0NRT,255.5,6.6,N
17.89178,-93.18555,325.1,0.38,0.58,2020-10-27,07:06,N,nominal,2.0NRT,249.2,4.4,N
30.00184,-90.39941,307.8,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.1,1,N
17.04279,-90.57916,301.6,0.49,0.49,2020-10-27,07:06,N,nominal,2.0NRT,286.8,0.8,N
11.0861,-72.67905,307.2,0.59,0.7,2020-10-27,07:06,N,nominal,2.0NRT,291.3,1.9,N
11.0798,-72.68108,306.7,0.59,0.7,2020-10-27,07:06,N,nominal,2.0NRT,291.1,1.9,N
11.08101,-72.68131,313.1,0.59,0.7,2020-10-27,07:06,N,nominal,2.0NRT,291.3,3.9,N
10.9817,-72.72176,307.8,0.59,0.7,2020-10-27,07:06,N,nominal,2.0NRT,290.2,1.9,N
10.98195,-72.72256,308.4,0.59,0.7,2020-10-27,07:06,N,nominal,2.0NRT,290.2,2.3,N
13.49813,-89.05556,304.7,0.54,0.42,2020-10-27,07:06,N,nominal,2.0NRT,287.2,1.2,N
29.23028,-95.20667,316.6,0.65,0.73,2020-10-27,07:06,N,nominal,2.0NRT,289.5,2.7,N
29.23032,-95.21042,308.7,0.65,0.73,2020-10-27,07:06,N,nominal,2.0NRT,289.6,2.9,N
29.22999,-95.2034,306.9,0.65,0.73,2020-10-27,07:06,N,nominal,2.0NRT,289.4,2.2,N
26.28867,-80.16537,306.1,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,291.4,1.5,N
26.27736,-80.15956,305.6,0.39,0.37,2020-10-27,07:06,N,nominal,2.0NRT,291.8,1.5,N
25.85769,-80.34519,308.5,0.39,0.36,2020-10-27,07:06,N,nominal,2.0NRT,291.3,0.9,N
23.1366,-82.32314,298.5,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,275.7,0.6,N
23.13601,-82.31941,313.4,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,275.8,0.6,N
23.13271,-82.32001,304.4,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,275.1,0.6,N
18.92921,-70.35361,339.7,0.59,0.7,2020-10-27,07:06,N,nominal,2.0NRT,288.2,5.5,N
18.64664,-92.1722,318.6,0.33,0.55,2020-10-27,07:06,N,nominal,2.0NRT,282.1,1,N
18.64152,-92.17284,367,0.33,0.55,2020-10-27,07:06,N,high,2.0NRT,282.5,3,N
18.64186,-92.176,301.4,0.33,0.55,2020-10-27,07:06,N,nominal,2.0NRT,282.7,3.5,N
18.64119,-92.16967,307,0.33,0.55,2020-10-27,07:06,N,nominal,2.0NRT,282.1,3,N
18.62369,-92.50941,295.6,0.35,0.56,2020-10-27,07:06,N,nominal,2.0NRT,266.5,1.9,N
17.89905,-93.18539,367,0.38,0.58,2020-10-27,07:06,N,high,2.0NRT,257.5,6.6,N
33.01392,-79.88555,333,0.38,0.36,2020-10-27,07:06,N,nominal,2.0NRT,289.8,3.8,N
33.22201,-86.81379,312,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,289.6,1.8,N
33.21959,-86.78864,305,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,289.2,0.6,N
33.21524,-86.78938,304,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,288.8,0.6,N
33.1802,-86.75592,300.3,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,288.9,0.7,N
33.10481,-86.79692,301.4,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,289.2,1.3,N
32.31548,-90.13664,305.3,0.35,0.57,2020-10-27,07:06,N,nominal,2.0NRT,288.6,1.1,N
31.64452,-87.10264,323.6,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,291.2,2.1,N
31.645,-87.1075,309.9,0.46,0.47,2020-10-27,07:06,N,nominal,2.0NRT,290.9,2.8,N
31.3273,-84.54797,314.9,0.5,0.41,2020-10-27,07:06,N,nominal,2.0NRT,290.5,2.3,N
31.32764,-84.54894,315,0.5,0.41,2020-10-27,07:06,N,nominal,2.0NRT,290.6,1.8,N
31.59542,-93.53767,299.2,0.55,0.68,2020-10-27,07:06,N,nominal,2.0NRT,286.4,0.6,N
30.77932,-90.21307,327.3,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,289.7,1,N
30.96804,-92.99789,308.1,0.5,0.66,2020-10-27,07:06,N,nominal,2.0NRT,287.4,0.7,N
30.77903,-90.20942,299.2,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,289,1,N
30.80602,-93.07806,297.9,0.5,0.66,2020-10-27,07:06,N,nominal,2.0NRT,287.2,0.6,N
30.74796,-92.25819,301.2,0.45,0.63,2020-10-27,07:06,N,nominal,2.0NRT,288.6,0.8,N
30.80707,-93.08052,297.4,0.5,0.66,2020-10-27,07:06,N,nominal,2.0NRT,287.3,0.6,N
30.74961,-92.25616,306.1,0.45,0.63,2020-10-27,07:06,N,nominal,2.0NRT,289,0.9,N
30.4266,-88.27036,301.8,0.52,0.5,2020-10-27,07:06,N,nominal,2.0NRT,290.8,1.2,N
30.58447,-91.24164,302.8,0.39,0.59,2020-10-27,07:06,N,nominal,2.0NRT,289.9,0.8,N
30.58492,-91.24412,301.4,0.39,0.59,2020-10-27,07:06,N,nominal,2.0NRT,290.1,0.7,N
30.32367,-91.23702,302.9,0.39,0.59,2020-10-27,07:06,N,nominal,2.0NRT,291.5,1.4,N
30.10967,-90.89685,304.6,0.37,0.58,2020-10-27,07:06,N,nominal,2.0NRT,293.6,1.4,N
30.20206,-92.64125,300,0.47,0.64,2020-10-27,07:06,N,nominal,2.0NRT,289.2,0.4,N
30.05449,-90.67018,306.8,0.36,0.57,2020-10-27,07:06,N,nominal,2.0NRT,291.2,1.6,N
30.00212,-90.40304,304.3,0.34,0.56,2020-10-27,07:06,N,nominal,2.0NRT,293.3,1.6,N
10.31975,-75.48415,306.9,0.4,0.6,2020-10-27,07:12,N,nominal,2.0NRT,287.4,0.7,N
10.32094,-75.48461,304.5,0.4,0.6,2020-10-27,07:12,N,nominal,2.0NRT,287.1,0.7,N
9.76419,-73.4793,303.8,0.56,0.69,2020-10-27,07:12,N,nominal,2.0NRT,290.8,1.2,N
9.7632,-73.47419,306.3,0.56,0.69,2020-10-27,07:12,N,nominal,2.0NRT,290.6,1.2,N
32.31624,-90.13174,298.1,0.61,0.71,2020-10-27,08:42,N,nominal,2.0NRT,287.6,0.5,N
30.77832,-90.20847,304.1,0.67,0.73,2020-10-27,08:42,N,nominal,2.0NRT,289,1.2,N
30.96461,-92.99509,301.3,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,287.4,0.5,N
30.84786,-93.25449,298.6,0.45,0.63,2020-10-27,08:42,N,nominal,2.0NRT,287.7,0.3,N
30.68213,-92.69118,305.1,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,288.2,0.7,N
30.6763,-92.69324,306.3,0.49,0.65,2020-10-27,08:42,N,nominal,2.0NRT,288.2,0.8,N
30.19998,-92.63977,302.9,0.5,0.66,2020-10-27,08:42,N,nominal,2.0NRT,289.6,0.7,N
29.75524,-93.87731,304.6,0.44,0.62,2020-10-27,08:42,N,nominal,2.0NRT,292,1,N
29.75969,-93.87093,301.3,0.44,0.62,2020-10-27,08:42,N,nominal,2.0NRT,290.6,0.8,N
29.8649,-93.96648,302.4,0.43,0.62,2020-10-27,08:42,N,nominal,2.0NRT,292.1,1.4,N
29.96603,-93.88909,305.2,0.43,0.62,2020-10-27,08:42,N,nominal,2.0NRT,291.5,1.7,N
29.96825,-93.89185,305.2,0.43,0.62,2020-10-27,08:42,N,nominal,2.0NRT,290.9,1.3,N
30.05456,-93.74909,303.6,0.44,0.62,2020-10-27,08:42,N,nominal,2.0NRT,290.1,1.1,N
30.15032,-93.33287,301.1,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290.2,0.6,N
30.14948,-93.33419,302.9,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290,0.6,N
30.34332,-94.06362,301.9,0.42,0.61,2020-10-27,08:42,N,nominal,2.0NRT,289.4,0.6,N
33.41988,-110.86295,306.9,0.39,0.44,2020-10-27,08:42,N,nominal,2.0NRT,277.2,1.7,N
30.25295,-93.27765,307.6,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,289.7,1.2,N
30.25087,-93.27733,302.7,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290.1,0.9,N
30.25211,-93.28207,302.3,0.46,0.64,2020-10-27,08:42,N,nominal,2.0NRT,290.3,0.9,N
29.22796,-95.2023,302.2,0.38,0.59,2020-10-27,08:48,N,nominal,2.0NRT,289.3,0.6,N
32.56627,-115.34492,301.1,0.34,0.56,2020-10-27,08:48,N,nominal,2.0NRT,279.8,1.2,N
32.5715,-115.34435,334.6,0.34,0.56,2020-10-27,08:48,N,nominal,2.0NRT,280.9,1.2,N
32.57129,-115.34623,332.7,0.34,0.56,2020-10-27,08:48,N,nominal,2.0NRT,280.7,3,N
20.57964,-101.1714,343.5,0.5,0.49,2020-10-27,08:48,N,nominal,2.0NRT,287.3,5.4,N
29.37288,-94.91869,308.4,0.39,0.59,2020-10-27,08:48,N,nominal,2.0NRT,293,1,N
29.37386,-94.92268,306,0.39,0.59,2020-10-27,08:48,N,nominal,2.0NRT,292.3,1,N
29.37678,-94.93457,306.9,0.39,0.59,2020-10-27,08:48,N,nominal,2.0NRT,293,0.7,N
29.37774,-94.93854,310.1,0.39,0.59,2020-10-27,08:48,N,nominal,2.0NRT,293,0.7,N
32.75243,-115.5858,367,0.36,0.57,2020-10-27,08:48,N,high,2.0NRT,282.6,8.6,N
29.36995,-94.90672,304.8,0.39,0.59,2020-10-27,08:48,N,nominal,2.0NRT,293.1,1,N
20.58502,-101.17512,300.4,0.5,0.49,2020-10-27,08:48,N,nominal,2.0NRT,287.9,1.9,N
20.51877,-97.4779,295.2,0.42,0.61,2020-10-27,08:48,N,nominal,2.0NRT,265.8,0.4,N
