latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.25109,-98.53937,305.6,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,292.2,0.9,N
17.72167,-93.15006,306.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.1,0.5,N
17.97036,-94.51872,335,0.55,0.42,2020-02-18,07:30,N,nominal,1.0NRT,296.2,5,N
17.97563,-94.52847,321.7,0.55,0.42,2020-02-18,07:30,N,nominal,1.0NRT,295.2,2.8,N
17.79177,-93.11914,311.2,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.4,0.7,N
17.98345,-94.5273,321.1,0.55,0.42,2020-02-18,07:30,N,nominal,1.0NRT,295.1,2.5,N
17.87065,-93.49735,309.1,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,292.7,1.2,N
17.92208,-93.75825,315.8,0.5,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294,0.9,N
17.83632,-93.12117,303.5,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.5,9.6,N
17.83993,-93.12062,317.1,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.3,9.6,N
17.97932,-94.11678,312.5,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.1,1,N
17.83931,-93.11628,341.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,300.9,40.3,N
17.84416,-93.12444,317.8,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,293.4,5.4,N
17.84292,-93.11575,320.1,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,293.8,2.7,N
17.84354,-93.12008,332,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,296.8,5.4,N
17.84055,-93.11729,330.8,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,302.9,31.3,N
17.84114,-93.12164,347.3,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.5,8.7,N
17.84416,-93.11675,305.6,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.6,31.3,N
17.84476,-93.12111,345.4,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.4,8.7,N
17.98228,-94.11859,310,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.2,1.1,N
17.79168,-92.68555,304.6,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,293.5,1.9,N
17.79227,-92.68973,329.2,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,293.9,1.9,N
17.91035,-93.52084,343.5,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,293.6,5.9,N
17.91404,-93.52028,309,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,292.2,5.9,N
17.88819,-93.19492,303.4,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.2,4.1,N
17.89061,-93.1856,310.8,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,292.4,3.6,N
17.89121,-93.18999,306.1,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.1,3.6,N
17.91695,-93.37655,305.3,0.48,0.4,2020-02-18,07:30,N,nominal,1.0NRT,292.4,1.1,N
17.89182,-93.19437,344.7,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.2,4.1,N
17.89423,-93.18506,334.5,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,299,10,N
17.89786,-93.18449,311.5,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,293.5,10,N
17.90087,-93.17956,323.4,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.2,3.9,N
17.90148,-93.18394,345,0.47,0.39,2020-02-18,07:30,N,nominal,1.0NRT,304.2,59.6,N
18.06979,-94.36547,335.4,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294.2,17.4,N
18.07435,-94.37002,305,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,293.8,13.6,N
18.07367,-94.36491,335.8,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,296,17.4,N
18.03353,-93.92265,303.4,0.51,0.41,2020-02-18,07:30,N,nominal,1.0NRT,292.9,0.6,N
18.10953,-94.39614,312.5,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294.1,1.4,N
18.10264,-94.34507,321.7,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294,2,N
17.76502,-91.86057,308.9,0.41,0.37,2020-02-18,07:30,N,nominal,1.0NRT,292.8,0.7,N
17.8787,-92.48792,327.6,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,294.4,2.1,N
18.09163,-94.04573,330.7,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,295.6,8.5,N
18.09544,-94.04514,308.3,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.7,0.7,N
18.13669,-94.35949,314.1,0.54,0.42,2020-02-18,07:30,N,nominal,1.0NRT,294.2,1.4,N
17.89684,-92.48929,331.2,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.8,3.5,N
18.13162,-94.20087,329.4,0.53,0.42,2020-02-18,07:30,N,nominal,1.0NRT,293.9,3.1,N
18.06759,-93.31032,304.3,0.47,0.4,2020-02-18,07:30,N,nominal,1.0NRT,293.5,0.7,N
18.06478,-93.10043,306.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.2,1.1,N
18.0684,-93.09987,311.1,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.3,0.7,N
18.20208,-94.00735,331.7,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294,8.9,N
18.20588,-94.00681,331.1,0.52,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294.4,7.6,N
18.21817,-93.89616,307.7,0.51,0.41,2020-02-18,07:30,N,nominal,1.0NRT,293.8,1.2,N
18.22195,-93.89558,310.5,0.51,0.41,2020-02-18,07:30,N,nominal,1.0NRT,294.2,1.3,N
18.1418,-92.8259,325.6,0.45,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.7,2.2,N
18.66706,-96.39909,301.7,0.48,0.48,2020-02-18,07:30,N,nominal,1.0NRT,291,0.4,N
19.09081,-99.72434,318.5,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,275.8,3.8,N
19.09049,-99.72112,323.8,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,275.9,3.8,N
19.09657,-99.72558,295.7,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,276.1,5.1,N
19.09621,-99.7219,336.5,0.41,0.6,2020-02-18,07:30,N,nominal,1.0NRT,279.4,3.8,N
19.02534,-98.62315,344.3,0.34,0.56,2020-02-18,07:30,N,nominal,1.0NRT,279.8,5.3,N
18.96719,-97.96087,309,0.62,0.54,2020-02-18,07:30,N,nominal,1.0NRT,285,3.1,N
18.38671,-92.90505,309.9,0.46,0.39,2020-02-18,07:30,N,nominal,1.0NRT,294.2,0.8,N
18.25057,-91.77532,304.2,0.41,0.37,2020-02-18,07:30,N,nominal,1.0NRT,292.5,0.5,N
19.67262,-103.37857,306.9,0.7,0.75,2020-02-18,07:30,N,nominal,1.0NRT,287.9,1.9,N
19.17817,-96.23824,303,0.48,0.48,2020-02-18,07:30,N,nominal,1.0NRT,292.1,2.2,N
18.64301,-92.17125,338.9,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.3,6.3,N
18.6465,-92.1707,330.7,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.8,6.3,N
19.80182,-98.48774,300.7,0.34,0.56,2020-02-18,07:30,N,nominal,1.0NRT,276.7,0.6,N
19.99625,-99.21127,309.4,0.38,0.59,2020-02-18,07:30,N,nominal,1.0NRT,284.5,1.3,N
20.02991,-99.27158,309.5,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,282.4,1.3,N
20.03028,-99.27534,307.8,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,281.6,1.3,N
20.04716,-99.27776,298.2,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,287.6,2.1,N
20.04832,-99.28925,312.5,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,284,4.5,N
20.37635,-102.90293,302.9,0.67,0.73,2020-02-18,07:30,N,nominal,1.0NRT,283.6,0.8,N
20.04871,-99.29308,350.1,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,281.8,7.2,N
20.05421,-99.29257,342.5,0.39,0.59,2020-02-18,07:30,N,nominal,1.0NRT,281.6,4.1,N
19.2409,-92.2532,307.9,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.5,0.7,N
20.37713,-102.90387,301.4,0.67,0.73,2020-02-18,07:30,N,nominal,1.0NRT,283.8,1.4,N
19.26379,-92.21137,306.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.3,1.1,N
18.81238,-89.03809,324.7,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,291.7,2.7,N
19.29362,-92.16856,340.1,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,297.1,10.9,N
19.29421,-92.17268,341.2,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.3,9,N
19.33753,-92.40076,308.5,0.44,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.2,0.5,N
19.36755,-92.00732,334.1,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.8,4.8,N
20.32524,-99.95412,296.4,0.43,0.62,2020-02-18,07:30,N,nominal,1.0NRT,280.1,0.6,N
19.39378,-92.04075,308.6,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.8,5,N
19.39437,-92.04485,331.1,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,297.6,5,N
19.39727,-92.04019,323,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.9,5,N
19.39786,-92.04429,330.2,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.9,5,N
19.133,-90.15314,307.4,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.1,0.6,N
19.42417,-92.07787,306.8,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.4,0.6,N
19.42511,-92.0791,308.3,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.2,0.6,N
19.42861,-92.07854,333.6,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.1,2.7,N
19.43211,-92.07798,313.4,0.43,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.3,2.7,N
20.52766,-100.92374,320.4,0.5,0.66,2020-02-18,07:30,N,nominal,1.0NRT,284.2,2.1,N
20.5751,-101.17221,312,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,284,1.7,N
20.57556,-101.17731,303.1,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,286.7,2.4,N
19.51865,-92.15715,330.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296,2.4,N
19.5234,-92.1904,332.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,296.7,3.9,N
20.5813,-101.17155,298.2,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,286.1,1.7,N
20.58177,-101.17667,301.3,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,288.3,2.4,N
19.56596,-92.24023,332.2,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,298.1,16.5,N
19.56891,-92.23548,311.8,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.1,16.5,N
19.56949,-92.23967,311.9,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.2,16.5,N
19.56543,-92.18478,307.9,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.6,1.1,N
20.57337,-101.17462,295.8,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,285.3,0.8,N
20.57957,-101.17393,332.7,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,287.9,4.1,N
19.60246,-92.29459,330.5,0.44,0.39,2020-02-18,07:30,N,nominal,1.0NRT,295.8,3.2,N
19.59302,-92.20171,309.5,0.44,0.38,2020-02-18,07:30,N,nominal,1.0NRT,295.6,1.5,N
20.46074,-97.5477,301.6,0.6,0.53,2020-02-18,07:30,N,nominal,1.0NRT,291.1,0.7,N
19.60922,-89.4288,314.8,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,291.9,1.2,N
19.6098,-89.43245,315.7,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,292.6,1.2,N
19.61037,-89.4361,310,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,291.8,1,N
21.23887,-101.97032,296.1,0.6,0.7,2020-02-18,07:30,N,nominal,1.0NRT,285.1,1.1,N
21.30965,-100.558,308.2,0.48,0.65,2020-02-18,07:30,N,nominal,1.0NRT,281,1.2,N
20.41237,-89.47465,315.2,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,292.3,1.3,N
20.41294,-89.47831,328.6,0.38,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.7,3.4,N
22.10533,-100.91615,297.5,0.52,0.67,2020-02-18,07:30,N,nominal,1.0NRT,285.8,0.6,N
20.94559,-89.66386,318.2,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,294.8,1.2,N
22.47513,-100.38017,298.6,0.48,0.65,2020-02-18,07:30,N,nominal,1.0NRT,285.1,0.6,N
22.26408,-97.80883,313.5,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,293.9,1.9,N
22.2667,-97.80843,310.6,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,293.9,1.2,N
22.28271,-97.81302,305.4,0.33,0.55,2020-02-18,07:30,N,nominal,1.0NRT,292.8,0.5,N
21.11087,-87.99364,323.6,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.5,2.1,N
21.11149,-87.9974,324.3,0.39,0.36,2020-02-18,07:30,N,nominal,1.0NRT,293.3,2.6,N
22.81524,-99.03831,312,0.4,0.6,2020-02-18,07:30,N,nominal,1.0NRT,287.4,1.5,N
22.8134,-99.03592,300.6,0.4,0.6,2020-02-18,07:30,N,nominal,1.0NRT,286.6,0.8,N
22.81375,-99.0399,297.6,0.4,0.6,2020-02-18,07:30,N,nominal,1.0NRT,286.9,1.4,N
20.93125,-77.34262,302,0.49,0.65,2020-02-18,07:30,N,nominal,1.0NRT,289.5,0.5,N
20.7604,-76.42783,302.3,0.56,0.69,2020-02-18,07:30,N,nominal,1.0NRT,290.4,1.6,N
20.76791,-76.43156,307,0.56,0.69,2020-02-18,07:30,N,nominal,1.0NRT,290.6,1.6,N
20.76663,-76.42619,320.2,0.56,0.69,2020-02-18,07:30,N,nominal,1.0NRT,290.6,1.6,N
21.15976,-76.87237,308.7,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.3,2.7,N
21.15862,-76.86745,342.3,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.4,3.2,N
21.16464,-76.86577,300.5,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290,3.2,N
21.16578,-76.87071,302.4,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.4,2.7,N
21.15854,-76.86612,330.6,0.51,0.66,2020-02-18,07:30,N,nominal,1.0NRT,290.4,4.2,N
13.63436,-88.74398,303.6,0.42,0.37,2020-02-18,07:36,N,nominal,1.0NRT,293.2,0.7,N
13.39174,-88.26871,315.1,0.44,0.38,2020-02-18,07:36,N,nominal,1.0NRT,295.2,1.8,N
13.38819,-88.26899,321.7,0.44,0.38,2020-02-18,07:36,N,nominal,1.0NRT,295.8,1.8,N
13.189,-87.28635,346.1,0.49,0.4,2020-02-18,07:36,N,nominal,1.0NRT,298.5,7,N
13.18823,-87.28189,329.5,0.49,0.4,2020-02-18,07:36,N,nominal,1.0NRT,295.1,3.7,N
13.51351,-89.22077,311.6,0.4,0.37,2020-02-18,07:36,N,nominal,1.0NRT,294.2,1.3,N
13.5129,-89.21703,307.8,0.4,0.37,2020-02-18,07:36,N,nominal,1.0NRT,294,1,N
13.18378,-87.27808,331.7,0.49,0.4,2020-02-18,07:36,N,nominal,1.0NRT,295.7,3.7,N
13.18532,-87.28702,305.9,0.49,0.4,2020-02-18,07:36,N,nominal,1.0NRT,295,7,N
13.18455,-87.28255,319.5,0.49,0.4,2020-02-18,07:36,N,nominal,1.0NRT,295.2,3.7,N
16.20668,-95.1711,310.8,0.57,0.43,2020-02-18,07:36,N,nominal,1.0NRT,297.1,2.1,N
16.20271,-95.17168,309.3,0.57,0.43,2020-02-18,07:36,N,nominal,1.0NRT,297.1,2.1,N
15.02811,-87.97551,305.1,0.43,0.38,2020-02-18,07:36,N,nominal,1.0NRT,291.2,0.6,N
16.27385,-96.43436,299.1,0.45,0.47,2020-02-18,07:36,N,nominal,1.0NRT,282.4,0.7,N
16.06865,-97.74491,335.1,0.55,0.51,2020-02-18,07:36,N,nominal,1.0NRT,293.8,6.9,N
14.72031,-90.12572,300.5,0.39,0.36,2020-02-18,07:36,N,nominal,1.0NRT,287.1,0.7,N
14.71974,-90.12215,301.9,0.39,0.36,2020-02-18,07:36,N,nominal,1.0NRT,286.7,0.7,N
14.73868,-91.56834,331.2,0.39,0.36,2020-02-18,07:36,N,nominal,1.0NRT,297.7,3.1,N
14.0581,-87.66731,333.8,0.46,0.39,2020-02-18,07:36,N,nominal,1.0NRT,293.9,3.1,N
14.05453,-87.66796,323.2,0.46,0.39,2020-02-18,07:36,N,nominal,1.0NRT,292.5,3.1,N
13.78842,-86.2483,301.7,0.54,0.42,2020-02-18,07:36,N,nominal,1.0NRT,289.8,0.8,N
14.28616,-89.34394,303.9,0.4,0.37,2020-02-18,07:36,N,nominal,1.0NRT,290.5,0.5,N
14.47711,-90.88235,334.6,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,286.5,53.1,N
14.47655,-90.87879,302.2,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,277.5,54.8,N
14.47381,-90.8829,330.7,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,326.2,53.1,N
14.47438,-90.88647,296.9,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,275.8,53.1,N
14.47053,-90.88347,342.8,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,299.7,20.9,N
14.46453,-90.88821,300.1,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,280.5,1,N
14.22875,-89.53227,332.2,0.39,0.37,2020-02-18,07:36,N,nominal,1.0NRT,294.5,5.2,N
14.38615,-90.60371,334.8,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,299.5,13.6,N
14.38559,-90.60017,311.9,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,282.1,13.6,N
14.38285,-90.60426,329.9,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,288.6,13.6,N
14.3823,-90.60072,325.7,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,283.3,13.6,N
14.36674,-90.54506,311.9,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,289.6,0.8,N
14.36344,-90.5456,316.9,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,289.8,1.7,N
14.36288,-90.54206,312.3,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,289.7,0.9,N
14.29269,-90.14227,319,0.39,0.36,2020-02-18,07:36,N,nominal,1.0NRT,290.9,1.1,N
14.28939,-90.14288,301.7,0.39,0.36,2020-02-18,07:36,N,nominal,1.0NRT,288.7,1.1,N
13.87092,-88.47691,314.8,0.42,0.38,2020-02-18,07:36,N,nominal,1.0NRT,296.5,2.6,N
14.23739,-90.8204,304.1,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,292.7,0.5,N
14.21853,-90.72171,330.2,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,292.9,2.1,N
14.23409,-90.82095,304.7,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,294.6,0.5,N
14.00158,-89.57436,313.7,0.39,0.37,2020-02-18,07:36,N,nominal,1.0NRT,292,1.4,N
14.11225,-90.4776,303.2,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,292.6,0.5,N
14.11174,-90.49585,305.4,0.38,0.36,2020-02-18,07:36,N,nominal,1.0NRT,293.1,0.5,N
13.67308,-88.23949,312.2,0.43,0.38,2020-02-18,07:36,N,nominal,1.0NRT,294.1,1.1,N
13.66955,-88.23992,306.6,0.43,0.38,2020-02-18,07:36,N,nominal,1.0NRT,294.4,0.8,N
13.91857,-89.98444,304.7,0.39,0.36,2020-02-18,07:36,N,nominal,1.0NRT,292.3,0.6,N
13.49692,-87.68756,314.3,0.46,0.39,2020-02-18,07:36,N,nominal,1.0NRT,294.8,1.9,N
13.635,-88.74783,309.6,0.42,0.37,2020-02-18,07:36,N,nominal,1.0NRT,293,0.7,N
13.39529,-88.26837,333.6,0.44,0.38,2020-02-18,07:36,N,nominal,1.0NRT,295.9,3.8,N
8.47432,-81.45741,312.9,0.45,0.63,2020-02-18,07:36,N,nominal,1.0NRT,290.6,2,N
8.32771,-80.56955,306.3,0.52,0.67,2020-02-18,07:36,N,nominal,1.0NRT,289.6,1.3,N
10.31307,-85.53276,335.8,0.45,0.47,2020-02-18,07:36,N,nominal,1.0NRT,294.2,3.7,N
10.36574,-85.56609,310.1,0.45,0.47,2020-02-18,07:36,N,nominal,1.0NRT,293.8,1.2,N
10.51796,-85.69161,305.4,0.44,0.46,2020-02-18,07:36,N,nominal,1.0NRT,294.3,1,N
11.75045,-86.09048,320.9,0.4,0.44,2020-02-18,07:36,N,nominal,1.0NRT,293.5,2.3,N
12.60445,-86.44039,304.7,0.55,0.43,2020-02-18,07:36,N,nominal,1.0NRT,294,0.8,N
12.60533,-86.44543,304.1,0.55,0.43,2020-02-18,07:36,N,nominal,1.0NRT,294,1,N
12.64786,-86.36553,309.4,0.55,0.43,2020-02-18,07:36,N,nominal,1.0NRT,295.3,2.3,N
12.64728,-86.36394,308.3,0.55,0.43,2020-02-18,07:36,N,nominal,1.0NRT,295.6,2.2,N
12.65127,-86.36366,307.1,0.55,0.43,2020-02-18,07:36,N,nominal,1.0NRT,294.6,1,N
13.09353,-87.00212,311.4,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,295.1,2.1,N
13.09432,-87.00681,314.5,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,295.4,2.1,N
13.09041,-87.00526,305,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,294,1.1,N
13.09338,-87.00013,307.5,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,295,1.2,N
13.09422,-87.00493,312.4,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,295.4,1.1,N
13.09499,-87.00932,305.6,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,294.4,1.1,N
13.09715,-86.99961,305,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,294.5,1.3,N
13.09798,-87.00437,304.3,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,294.3,1.1,N
13.09874,-87.00871,305.7,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,294.6,1.1,N
13.10918,-87.00214,305.2,0.5,0.41,2020-02-18,07:36,N,nominal,1.0NRT,294.7,1.2,N
20.57584,-101.17568,299.3,0.62,0.71,2020-02-18,09:12,N,nominal,1.0NRT,285.6,2,N
20.57441,-101.16975,309.7,0.62,0.71,2020-02-18,09:12,N,nominal,1.0NRT,283.2,2,N
20.57597,-101.16964,321.8,0.62,0.71,2020-02-18,09:12,N,nominal,1.0NRT,283.3,3.3,N
20.57737,-101.17561,297.8,0.62,0.71,2020-02-18,09:12,N,nominal,1.0NRT,285.8,4.3,N
20.6376,-103.33861,299.3,0.45,0.63,2020-02-18,09:12,N,nominal,1.0NRT,287,0.6,N
19.67479,-103.37763,311.7,0.47,0.64,2020-02-18,09:12,N,nominal,1.0NRT,288.9,2.3,N
17.93452,-102.2064,304.9,0.6,0.71,2020-02-18,09:12,N,nominal,1.0NRT,292.5,1.5,N
17.92808,-102.20802,302.4,0.6,0.71,2020-02-18,09:12,N,nominal,1.0NRT,291.9,1.5,N
32.84869,-104.3927,298.3,0.44,0.46,2020-02-18,09:12,N,nominal,1.0NRT,281.8,1.2,N
31.89162,-101.69589,301.8,0.32,0.55,2020-02-18,09:12,N,nominal,1.0NRT,277.4,0.7,N
32.32458,-104.0663,314.9,0.47,0.47,2020-02-18,09:12,N,nominal,1.0NRT,281.5,1.1,N
31.69852,-101.35508,302.7,0.34,0.56,2020-02-18,09:12,N,nominal,1.0NRT,279,0.6,N
31.72942,-101.87489,304.6,0.32,0.54,2020-02-18,09:12,N,nominal,1.0NRT,277.9,0.7,N
31.61063,-101.37933,302.7,0.34,0.56,2020-02-18,09:12,N,nominal,1.0NRT,278.9,0.4,N
33.41795,-110.86354,325.5,0.38,0.36,2020-02-18,09:12,N,nominal,1.0NRT,282.3,2.4,N
31.58657,-101.67175,300.7,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,278.1,0.6,N
31.58161,-101.67338,299.1,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,277.4,0.6,N
31.42207,-101.46484,295.6,0.34,0.56,2020-02-18,09:12,N,nominal,1.0NRT,277,0.3,N
31.38057,-101.38326,309.8,0.35,0.56,2020-02-18,09:12,N,nominal,1.0NRT,279.9,0.6,N
31.36553,-101.77882,318.3,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,277.7,1.1,N
31.36472,-101.77543,314,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,277.1,1.1,N
31.36391,-101.77204,302.4,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,276.6,1,N
33.28346,-111.58739,297.1,0.38,0.36,2020-02-18,09:12,N,nominal,1.0NRT,279.9,0.4,N
31.9662,-106.58173,312.7,0.53,0.42,2020-02-18,09:12,N,nominal,1.0NRT,280.3,1.1,N
30.49908,-109.63397,327.8,0.42,0.37,2020-02-18,09:12,N,nominal,1.0NRT,287.8,8.8,N
30.49833,-109.62968,296.1,0.42,0.37,2020-02-18,09:12,N,nominal,1.0NRT,277.3,2.6,N
29.62232,-111.01959,296.1,0.39,0.36,2020-02-18,09:12,N,nominal,1.0NRT,279.5,0.4,N
26.88557,-101.45809,304.4,0.43,0.62,2020-02-18,09:12,N,nominal,1.0NRT,281.7,2.4,N
27.03054,-103.37282,295.9,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,284.2,1.2,N
27.0298,-103.36957,296.5,0.33,0.55,2020-02-18,09:12,N,nominal,1.0NRT,283.3,0.7,N
25.74544,-100.23698,302.1,0.54,0.68,2020-02-18,09:12,N,nominal,1.0NRT,284.8,0.7,N
25.72258,-100.30273,312.6,0.54,0.68,2020-02-18,09:12,N,nominal,1.0NRT,283.5,1.3,N
25.72122,-100.29736,304.2,0.54,0.68,2020-02-18,09:12,N,nominal,1.0NRT,283.8,1.3,N
25.6948,-100.27089,299.1,0.54,0.68,2020-02-18,09:12,N,nominal,1.0NRT,284.7,1,N
25.5808,-99.93019,310.5,0.57,0.69,2020-02-18,09:12,N,nominal,1.0NRT,287.9,2.1,N
25.57953,-99.93102,312.5,0.57,0.69,2020-02-18,09:12,N,nominal,1.0NRT,287.9,2.8,N
20.58087,-101.16799,312.1,0.62,0.71,2020-02-18,09:12,N,nominal,1.0NRT,285,3.8,N
25.60578,-100.91827,298.9,0.5,0.66,2020-02-18,09:12,N,nominal,1.0NRT,281.2,1.2,N
