latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.37284,-94.92429,307.2,0.53,0.5,2020-10-15,07:30,N,nominal,2.0NRT,295.9,1.8,N
29.36662,-94.90848,305.9,0.52,0.5,2020-10-15,07:30,N,nominal,2.0NRT,295.6,1.5,N
29.57906,-98.03574,321.6,0.41,0.6,2020-10-15,07:30,N,nominal,2.0NRT,293.9,2.2,N
29.57343,-98.03632,308.8,0.41,0.6,2020-10-15,07:30,N,nominal,2.0NRT,292.8,1.6,N
29.46835,-96.62283,304.5,0.33,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.4,0.6,N
29.57572,-98.03378,331.7,0.41,0.6,2020-10-15,07:30,N,nominal,2.0NRT,294.5,3.1,N
29.33908,-97.1124,305.4,0.36,0.57,2020-10-15,07:30,N,nominal,2.0NRT,293.4,0.6,N
29.0812,-95.72738,303,0.58,0.52,2020-10-15,07:30,N,nominal,2.0NRT,292.1,0.7,N
28.70382,-96.53387,311.9,0.32,0.55,2020-10-15,07:30,N,nominal,2.0NRT,294.9,0.7,N
28.69873,-96.53445,307,0.32,0.55,2020-10-15,07:30,N,nominal,2.0NRT,294.7,0.8,N
28.80766,-98.12539,309.9,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,285.9,2,N
28.80734,-98.12115,307.7,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,286.2,1.6,N
27.19596,-90.02837,307.3,0.42,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.1,1.3,N
27.19024,-90.27179,316,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.3,2.9,N
27.82159,-97.20706,316,0.35,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.2,1.9,N
27.82164,-97.20844,319.9,0.35,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.4,2.3,N
27.83301,-97.52618,306.5,0.36,0.58,2020-10-15,07:30,N,nominal,2.0NRT,295.8,1.7,N
27.81411,-97.43031,303.7,0.36,0.57,2020-10-15,07:30,N,nominal,2.0NRT,292.5,1.3,N
26.933,-90.52058,310,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,295.5,3,N
26.8866,-101.46102,311.2,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,290.8,2.6,N
26.88624,-101.45457,306.6,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,290.2,2.3,N
26.87736,-101.41584,305.7,0.61,0.71,2020-10-15,07:30,N,nominal,2.0NRT,291.4,1.7,N
26.85625,-101.39716,300.2,0.61,0.71,2020-10-15,07:30,N,nominal,2.0NRT,288.6,0.7,N
26.88979,-101.46088,308.2,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,291,1.8,N
26.88938,-101.45444,303.6,0.62,0.71,2020-10-15,07:30,N,nominal,2.0NRT,289.6,1.8,N
26.88026,-101.41582,306.3,0.61,0.71,2020-10-15,07:30,N,nominal,2.0NRT,291.7,2.6,N
25.98583,-98.02538,304.6,0.37,0.58,2020-10-15,07:30,N,nominal,2.0NRT,293.1,0.3,N
26.01741,-98.48939,303.8,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,293.6,0.5,N
26.01709,-98.4853,308.5,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,294,0.5,N
25.98385,-98.02636,305.4,0.37,0.58,2020-10-15,07:30,N,nominal,2.0NRT,293.4,0.4,N
26.01816,-98.4855,306.8,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,294.3,0.9,N
25.72329,-100.30461,302.6,0.51,0.66,2020-10-15,07:30,N,nominal,2.0NRT,286,1.1,N
25.71672,-100.29996,313.1,0.51,0.66,2020-10-15,07:30,N,nominal,2.0NRT,283.1,1.7,N
25.69814,-100.30154,304.4,0.51,0.66,2020-10-15,07:30,N,nominal,2.0NRT,283.8,1.4,N
25.5855,-99.93817,316.3,0.49,0.65,2020-10-15,07:30,N,nominal,2.0NRT,288.6,1.4,N
25.57945,-99.93877,300.4,0.49,0.65,2020-10-15,07:30,N,nominal,2.0NRT,287.1,1.4,N
23.13693,-82.31975,311.6,0.44,0.46,2020-10-15,07:30,N,nominal,2.0NRT,290.8,0.7,N
23.13275,-82.32075,307,0.44,0.46,2020-10-15,07:30,N,nominal,2.0NRT,290.4,0.6,N
25.17487,-99.70323,301.8,0.47,0.64,2020-10-15,07:30,N,nominal,2.0NRT,282.2,0.9,N
25.17452,-99.69847,303.6,0.46,0.64,2020-10-15,07:30,N,nominal,2.0NRT,280.9,0.9,N
25.17792,-99.7012,314.2,0.46,0.64,2020-10-15,07:30,N,nominal,2.0NRT,282,1.1,N
21.98737,-79.30629,305.7,0.35,0.57,2020-10-15,07:30,N,nominal,2.0NRT,290.3,0.7,N
24.3492,-98.88582,304,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,289.6,0.5,N
24.3436,-98.88648,315.8,0.4,0.6,2020-10-15,07:30,N,nominal,2.0NRT,289.7,1.2,N
22.92513,-98.42425,301.7,0.36,0.58,2020-10-15,07:30,N,nominal,2.0NRT,290.5,0.3,N
22.47313,-97.92187,302.8,0.33,0.56,2020-10-15,07:30,N,nominal,2.0NRT,291,0.4,N
22.44378,-97.942,312.3,0.34,0.56,2020-10-15,07:30,N,nominal,2.0NRT,291.3,1.2,N
22.41408,-97.95924,303,0.34,0.56,2020-10-15,07:30,N,nominal,2.0NRT,291.2,0.5,N
22.2672,-97.8077,330.7,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,292.5,3.1,N
22.26209,-97.80833,345.3,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,292.3,3.1,N
22.26271,-97.81481,307.8,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,292.2,2.5,N
22.2624,-97.81158,310.7,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,292,3.1,N
22.26492,-97.80724,351.3,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,292.7,3,N
22.26525,-97.81047,312.7,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,291.9,3,N
22.26047,-97.81432,317.5,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,291.8,3.6,N
22.26014,-97.81109,315.5,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,292,3,N
22.47482,-100.38107,297.9,0.48,0.65,2020-10-15,07:30,N,nominal,2.0NRT,287.1,0.9,N
21.85987,-98.35589,320,0.35,0.57,2020-10-15,07:30,N,nominal,2.0NRT,290.9,1.6,N
20.97292,-98.74126,303.4,0.36,0.58,2020-10-15,07:30,N,nominal,2.0NRT,289.1,0.8,N
19.86574,-90.20506,309.1,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,292.7,0.7,N
19.86692,-90.23526,306.9,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,292.8,0.8,N
20.51499,-97.47837,331.8,0.59,0.53,2020-10-15,07:30,N,nominal,2.0NRT,291,5.4,N
20.46237,-97.54321,302.1,0.6,0.53,2020-10-15,07:30,N,nominal,2.0NRT,290.8,1.5,N
19.59369,-92.20283,316,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.9,5.3,N
19.60247,-92.29123,325.4,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,292.9,2.9,N
19.59017,-92.20338,341.5,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.2,5.3,N
19.60305,-92.29543,319.3,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,292.8,2.9,N
20.57985,-101.17532,330.7,0.52,0.67,2020-10-15,07:30,N,nominal,2.0NRT,287.1,4.3,N
19.56615,-92.18593,313.3,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.1,3.6,N
19.56606,-92.23705,344.2,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,298.8,23.5,N
19.56664,-92.24123,310.1,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.8,23.5,N
20.58153,-101.17621,328.3,0.52,0.67,2020-10-15,07:30,N,nominal,2.0NRT,286.7,5.1,N
20.58107,-101.17113,298,0.52,0.67,2020-10-15,07:30,N,nominal,2.0NRT,284.9,1.3,N
20.58061,-101.16605,295.4,0.52,0.67,2020-10-15,07:30,N,nominal,2.0NRT,284.8,1.3,N
20.57534,-101.17686,301.3,0.52,0.67,2020-10-15,07:30,N,nominal,2.0NRT,285.1,1.9,N
20.57488,-101.17179,295.7,0.52,0.67,2020-10-15,07:30,N,nominal,2.0NRT,284.2,1,N
19.52362,-92.19105,326.4,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.4,4.4,N
19.51889,-92.15788,330.3,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.8,3.6,N
19.5183,-92.15375,311.3,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.9,1.9,N
20.52773,-100.92459,302.8,0.5,0.66,2020-10-15,07:30,N,nominal,2.0NRT,285.1,0.9,N
20.52164,-100.92525,296.3,0.5,0.66,2020-10-15,07:30,N,nominal,2.0NRT,286.1,0.9,N
20.3835,-99.69299,304.1,0.41,0.61,2020-10-15,07:30,N,nominal,2.0NRT,283.7,1.4,N
19.44073,-92.03574,337.7,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,295.4,11.1,N
19.43724,-92.0363,334.2,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,295,11.1,N
19.42901,-92.0795,333.1,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.3,4.6,N
19.42842,-92.0778,331.4,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.1,2.5,N
19.42901,-92.08189,309.8,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.6,2.5,N
19.42492,-92.07835,324,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.1,1.6,N
19.40157,-92.04023,318,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.7,1.2,N
19.39808,-92.04078,330.7,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.8,8.6,N
19.39517,-92.04543,331,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,295.3,8.6,N
19.39459,-92.04134,327,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.5,8.6,N
19.37831,-92.0523,312,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.7,0.8,N
19.36841,-92.00799,331.4,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.3,4.1,N
19.29459,-92.17329,332.2,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.5,4.2,N
19.29401,-92.16917,309.6,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.2,1.2,N
19.24131,-92.2536,310.5,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.3,0.7,N
20.0504,-99.29259,311.7,0.39,0.59,2020-10-15,07:30,N,nominal,2.0NRT,283.5,1.1,N
20.04924,-99.28115,297.7,0.39,0.59,2020-10-15,07:30,N,nominal,2.0NRT,286.9,1.6,N
20.03202,-99.27498,297,0.38,0.59,2020-10-15,07:30,N,nominal,2.0NRT,284.1,0.8,N
19.99811,-99.21124,306,0.38,0.59,2020-10-15,07:30,N,nominal,2.0NRT,285.6,0.9,N
19.98767,-99.33099,302.3,0.39,0.59,2020-10-15,07:30,N,nominal,2.0NRT,286.1,1.8,N
19.9873,-99.32719,298.3,0.39,0.59,2020-10-15,07:30,N,nominal,2.0NRT,284.7,1.4,N
19.9867,-99.32812,307.9,0.39,0.59,2020-10-15,07:30,N,nominal,2.0NRT,286.3,1.3,N
18.8685,-92.6236,308.6,0.45,0.39,2020-10-15,07:30,N,nominal,2.0NRT,293.2,0.7,N
18.64627,-92.16858,344.4,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.5,11.8,N
18.64337,-92.17319,340.8,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,294.8,11.8,N
18.64278,-92.16914,336,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,292.7,11.8,N
18.6422,-92.16508,305.7,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,291.8,1.8,N
18.62302,-92.50674,316,0.44,0.38,2020-10-15,07:30,N,nominal,2.0NRT,293.5,2.1,N
19.67077,-103.38069,301.1,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,286.9,2.1,N
19.17507,-98.32222,333.1,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,281.4,4.6,N
19.17473,-98.3191,330.9,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,282.5,3.4,N
18.38735,-93.31202,308.5,0.48,0.4,2020-10-15,07:30,N,nominal,2.0NRT,291.1,3.3,N
18.9688,-97.96347,297.3,0.61,0.54,2020-10-15,07:30,N,nominal,2.0NRT,284.7,1.3,N
18.87056,-97.66148,303,0.58,0.52,2020-10-15,07:30,N,nominal,2.0NRT,284.2,1.5,N
18.64309,-96.21703,338.9,0.47,0.48,2020-10-15,07:30,N,nominal,2.0NRT,290,7.1,N
18.63871,-96.21765,314.9,0.47,0.48,2020-10-15,07:30,N,nominal,2.0NRT,288.5,2.1,N
18.27783,-93.46039,315.9,0.48,0.4,2020-10-15,07:30,N,nominal,2.0NRT,288.2,1.2,N
18.52978,-96.13157,306.4,0.46,0.47,2020-10-15,07:30,N,nominal,2.0NRT,287.2,0.6,N
18.22146,-93.89603,333.2,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,292.7,7,N
18.50959,-96.14767,304.8,0.46,0.47,2020-10-15,07:30,N,nominal,2.0NRT,288,0.9,N
18.21769,-93.8966,325.1,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,291.5,2.8,N
18.11407,-93.32608,329.4,0.47,0.4,2020-10-15,07:30,N,nominal,2.0NRT,291,3,N
31.08497,-92.86809,302.6,0.42,0.45,2020-10-15,07:30,N,nominal,2.0NRT,286.4,0.3,N
31.37502,-96.18856,310.4,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,292.8,0.8,N
31.69554,-102.10966,299.3,0.73,0.76,2020-10-15,07:30,N,nominal,2.0NRT,287.4,1.5,N
31.35287,-96.16991,311,0.33,0.55,2020-10-15,07:30,N,nominal,2.0NRT,293.7,1.2,N
29.50747,-82.55531,307.2,0.5,0.41,2020-10-15,07:30,N,nominal,2.0NRT,291.4,0.8,N
31.33574,-96.42457,310,0.34,0.56,2020-10-15,07:30,N,nominal,2.0NRT,293.1,0.7,N
31.33488,-96.42381,310.9,0.34,0.56,2020-10-15,07:30,N,nominal,2.0NRT,292.9,0.8,N
30.63212,-90.30543,303.5,0.46,0.39,2020-10-15,07:30,N,nominal,2.0NRT,290,0.9,N
30.4337,-88.8577,305.4,0.41,0.37,2020-10-15,07:30,N,nominal,2.0NRT,292.2,1.3,N
30.34329,-88.48598,309.2,0.4,0.37,2020-10-15,07:30,N,nominal,2.0NRT,296.9,2.3,N
30.54485,-90.00466,313.1,0.45,0.39,2020-10-15,07:30,N,nominal,2.0NRT,290.6,1.5,N
30.54128,-90.00529,315,0.45,0.39,2020-10-15,07:30,N,nominal,2.0NRT,290.1,1.5,N
31.44961,-101.76354,300.9,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,287.5,0.7,N
31.44209,-101.74874,309.4,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,286.4,1.3,N
30.75095,-92.25618,304.6,0.38,0.44,2020-10-15,07:30,N,nominal,2.0NRT,290.1,0.9,N
30.75051,-92.25214,300.7,0.38,0.44,2020-10-15,07:30,N,nominal,2.0NRT,289.9,0.6,N
30.85187,-93.255,315.8,0.44,0.46,2020-10-15,07:30,N,nominal,2.0NRT,290.5,0.8,N
30.8476,-93.25558,313,0.44,0.46,2020-10-15,07:30,N,nominal,2.0NRT,289.7,0.8,N
30.84922,-93.25738,330.3,0.44,0.46,2020-10-15,07:30,N,nominal,2.0NRT,291.1,2.4,N
31.45145,-101.76177,299.2,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,287.2,1.1,N
31.44385,-101.74689,311.2,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,286.9,1.3,N
30.819,-93.29926,299.9,0.44,0.46,2020-10-15,07:30,N,nominal,2.0NRT,289.7,0.6,N
31.39845,-101.65852,298.9,0.69,0.74,2020-10-15,07:30,N,nominal,2.0NRT,287.9,1.3,N
31.36089,-101.78235,301.2,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,288.1,1.8,N
31.3453,-101.73736,299.6,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,288.2,0.9,N
31.36328,-101.78287,303.6,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,288.9,0.9,N
31.36297,-101.77521,299.7,0.7,0.75,2020-10-15,07:30,N,nominal,2.0NRT,288.1,0.9,N
30.53986,-92.4312,308.1,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,290.5,0.5,N
30.34785,-91.20773,302.2,0.51,0.41,2020-10-15,07:30,N,nominal,2.0NRT,291.3,0.6,N
33.38823,-81.46236,300.5,0.49,0.4,2020-10-15,07:30,N,nominal,2.0NRT,288.4,0.8,N
33.01477,-79.88423,340.8,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291.7,5,N
33.00683,-79.88654,302.2,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291,1.1,N
33.0051,-79.87829,307.7,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291.3,1.3,N
33.0062,-79.88461,302.8,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291.8,0.9,N
33.00451,-79.87635,306.5,0.39,0.44,2020-10-15,07:30,N,nominal,2.0NRT,291,1.2,N
33.34993,-86.89645,332.2,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,290.6,3.5,N
33.24688,-86.81802,313.5,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,289.4,0.8,N
33.12896,-86.13242,305.9,0.38,0.36,2020-10-15,07:30,N,nominal,2.0NRT,287.9,0.7,N
33.2187,-86.78966,321.4,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,291.4,1.7,N
33.22242,-86.81459,313.8,0.39,0.36,2020-10-15,07:30,N,nominal,2.0NRT,290.1,1.4,N
33.44624,-88.56901,309.1,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,287.5,1.1,N
33.4393,-88.57036,336.8,0.43,0.38,2020-10-15,07:30,N,nominal,2.0NRT,288.6,8.3,N
17.90166,-93.18701,313.2,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,291.3,37.2,N
17.90045,-93.17827,314.5,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,292.8,3,N
17.89743,-93.18319,314.5,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,291.6,7.1,N
17.89381,-93.18375,332.3,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,292.9,7.1,N
17.8926,-93.175,306.2,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,291,1.3,N
17.8914,-93.19303,337.8,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,292.4,7.4,N
17.89079,-93.18866,305.2,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,291.7,5.3,N
17.91392,-93.52234,332.7,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,287.5,3.2,N
17.91331,-93.51779,302.4,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,286.1,3.2,N
17.85831,-93.11349,308,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,290.6,0.7,N
17.91023,-93.52289,334,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,287.6,3.2,N
17.90962,-93.51835,303.7,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,286,3.2,N
17.9815,-94.11852,309.8,0.52,0.41,2020-10-15,07:36,N,nominal,2.0NRT,289.5,1.7,N
17.91155,-93.52086,337,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,288.1,5.6,N
17.90786,-93.52139,301.9,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,286.7,5.6,N
17.84419,-93.12307,334.3,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,291,5.7,N
17.84357,-93.11874,322.5,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,290.4,5.7,N
17.84296,-93.11441,330.7,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,290.9,4.8,N
17.98266,-94.11581,306.3,0.52,0.41,2020-10-15,07:36,N,nominal,2.0NRT,289.7,0.9,N
17.83996,-93.11928,334.6,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,295.5,18,N
17.84058,-93.12361,309.9,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,289.2,18,N
17.83935,-93.11495,310.1,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,290.2,23.5,N
17.83636,-93.11981,304.9,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,289.3,18,N
17.92205,-93.75918,307.6,0.49,0.41,2020-10-15,07:36,N,nominal,2.0NRT,286.8,0.9,N
17.79248,-93.12214,302.9,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,289.2,0.4,N
17.72142,-93.14901,305.6,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,288.6,0.5,N
17.65514,-93.36269,306.4,0.47,0.4,2020-10-15,07:36,N,nominal,2.0NRT,288.1,1.1,N
17.04142,-90.58101,310.6,0.39,0.36,2020-10-15,07:36,N,nominal,2.0NRT,287.9,0.7,N
17.93233,-102.20783,308.1,0.56,0.69,2020-10-15,07:36,N,nominal,2.0NRT,285.5,2.2,N
17.93072,-102.2063,305.2,0.56,0.69,2020-10-15,07:36,N,nominal,2.0NRT,286.3,2.2,N
16.2052,-95.1678,310,0.56,0.43,2020-10-15,07:36,N,nominal,2.0NRT,282.2,3,N
16.20336,-95.17018,315.7,0.56,0.43,2020-10-15,07:36,N,nominal,2.0NRT,283.3,3.7,N
14.74005,-91.56787,297.3,0.39,0.36,2020-10-15,07:36,N,nominal,2.0NRT,266.5,1.4,N
14.38393,-90.60001,312.6,0.38,0.36,2020-10-15,07:36,N,nominal,2.0NRT,270.1,0.5,N
14.38064,-90.60056,298.1,0.38,0.36,2020-10-15,07:36,N,nominal,2.0NRT,269,0.3,N
18.068,-93.31252,303.6,0.47,0.4,2020-10-15,07:36,N,nominal,2.0NRT,291.5,2.6,N
18.06435,-93.31306,333.5,0.47,0.4,2020-10-15,07:36,N,nominal,2.0NRT,292.1,2.6,N
18.00343,-93.08862,324,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,290.1,1.9,N
17.89751,-92.48961,344.2,0.43,0.38,2020-10-15,07:36,N,nominal,2.0NRT,290.6,7.4,N
18.1318,-94.20484,303.9,0.52,0.42,2020-10-15,07:36,N,nominal,2.0NRT,287.9,0.6,N
18.1001,-93.96503,308.3,0.51,0.41,2020-10-15,07:36,N,nominal,2.0NRT,289.9,0.5,N
17.89401,-92.49015,342,0.43,0.38,2020-10-15,07:36,N,nominal,2.0NRT,289.7,7.5,N
18.13605,-94.35786,320.9,0.53,0.42,2020-10-15,07:36,N,nominal,2.0NRT,286.3,3,N
18.09201,-94.05025,305.7,0.51,0.41,2020-10-15,07:36,N,nominal,2.0NRT,289.6,1.3,N
18.09137,-94.04536,308,0.51,0.41,2020-10-15,07:36,N,nominal,2.0NRT,290.4,1,N
17.8794,-92.48825,315.3,0.43,0.38,2020-10-15,07:36,N,nominal,2.0NRT,289.5,1.7,N
18.00835,-93.45003,302.9,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,285.7,0.4,N
18.13511,-94.3598,303.6,0.53,0.42,2020-10-15,07:36,N,nominal,2.0NRT,285.8,1,N
18.0923,-94.04724,313.9,0.51,0.41,2020-10-15,07:36,N,nominal,2.0NRT,290.4,2.3,N
18.00578,-93.45281,305.9,0.48,0.4,2020-10-15,07:36,N,nominal,2.0NRT,285.3,0.7,N
18.10209,-94.34913,333.4,0.53,0.42,2020-10-15,07:36,N,nominal,2.0NRT,288,6.3,N
18.10141,-94.34406,326.6,0.53,0.42,2020-10-15,07:36,N,nominal,2.0NRT,287.3,3.8,N
18.10824,-94.39492,309.6,0.54,0.42,2020-10-15,07:36,N,nominal,2.0NRT,287.3,1.2,N
17.90105,-93.18264,347.7,0.46,0.39,2020-10-15,07:36,N,nominal,2.0NRT,300.3,37.2,N
31.64644,-104.01067,304.2,0.49,0.48,2020-10-15,09:12,N,nominal,2.0NRT,286.6,0.6,N
30.90619,-101.28274,299.1,0.36,0.57,2020-10-15,09:12,N,nominal,2.0NRT,287.3,0.4,N
31.31211,-103.30274,298,0.54,0.51,2020-10-15,09:12,N,nominal,2.0NRT,287.2,0.5,N
31.36459,-103.6668,306.1,0.52,0.5,2020-10-15,09:12,N,nominal,2.0NRT,287.3,0.9,N
31.34878,-103.66018,300,0.52,0.5,2020-10-15,09:12,N,nominal,2.0NRT,287.4,0.7,N
31.11418,-103.50857,305.2,0.53,0.5,2020-10-15,09:12,N,nominal,2.0NRT,284.8,1.1,N
31.06544,-103.46481,300.5,0.54,0.51,2020-10-15,09:12,N,nominal,2.0NRT,285.9,1.2,N
32.40855,-111.14967,303.9,0.38,0.36,2020-10-15,09:12,N,nominal,2.0NRT,291.6,0.7,N
28.69991,-96.53616,305.5,0.75,0.77,2020-10-15,09:12,N,nominal,2.0NRT,293.7,2.1,N
28.69769,-96.52851,308,0.75,0.77,2020-10-15,09:12,N,nominal,2.0NRT,293.3,1.2,N
28.70219,-96.5284,305,0.75,0.77,2020-10-15,09:12,N,nominal,2.0NRT,293.3,1.9,N
27.88937,-97.26853,303.8,0.72,0.75,2020-10-15,09:12,N,nominal,2.0NRT,293.7,2.3,N
27.88259,-97.27082,311.4,0.72,0.75,2020-10-15,09:12,N,nominal,2.0NRT,293.1,2.3,N
27.88056,-97.26357,306.3,0.72,0.75,2020-10-15,09:12,N,nominal,2.0NRT,292.6,2.5,N
30.49469,-109.62849,342.2,0.42,0.37,2020-10-15,09:12,N,nominal,2.0NRT,286.5,13,N
30.48863,-109.63441,304.1,0.42,0.37,2020-10-15,09:12,N,nominal,2.0NRT,286.7,0.7,N
28.68763,-106.08892,313.3,0.43,0.46,2020-10-15,09:12,N,nominal,2.0NRT,288.8,0.8,N
28.6835,-106.09003,297.1,0.43,0.46,2020-10-15,09:12,N,nominal,2.0NRT,286.3,0.8,N
26.88916,-101.44918,311.7,0.43,0.62,2020-10-15,09:12,N,nominal,2.0NRT,289.1,1.3,N
26.87973,-101.41056,306.1,0.44,0.62,2020-10-15,09:12,N,nominal,2.0NRT,291.3,1.2,N
26.88572,-101.45967,308,0.43,0.62,2020-10-15,09:12,N,nominal,2.0NRT,291,2.2,N
26.8836,-101.45103,314.7,0.43,0.62,2020-10-15,09:12,N,nominal,2.0NRT,288.9,1.5,N
26.02127,-98.48574,309.2,0.68,0.74,2020-10-15,09:12,N,nominal,2.0NRT,291.9,1.5,N
26.01469,-98.48816,302.8,0.68,0.74,2020-10-15,09:12,N,nominal,2.0NRT,291.7,1,N
25.71964,-100.29661,323,0.54,0.68,2020-10-15,09:12,N,nominal,2.0NRT,291.7,2.5,N
25.72101,-100.30201,310.8,0.54,0.68,2020-10-15,09:12,N,nominal,2.0NRT,291.6,3.8,N
25.70002,-100.29707,307.3,0.54,0.68,2020-10-15,09:12,N,nominal,2.0NRT,290.9,1.2,N
