latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.6434,-63.56266,305.7,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,287.6,0.9,N
9.65048,-63.62969,340.5,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.7,2.4,N
9.64994,-63.62618,322.1,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,291.7,48.3,N
9.65602,-63.62162,318,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.2,1.1,N
9.65656,-63.62513,314.1,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,287.1,1.1,N
9.65711,-63.62863,308.7,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,286.1,2.2,N
9.65002,-63.5616,309.7,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,287.9,1,N
9.65933,-63.62109,312.3,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,288,1.1,N
9.65988,-63.62459,305.8,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,287.3,1.1,N
9.65057,-63.56509,351.7,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,300.9,19.1,N
9.65112,-63.56859,327.8,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,291.1,19.1,N
9.64786,-63.52612,307.3,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.5,0.5,N
9.65334,-63.56107,303.9,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,287.7,1.1,N
9.65388,-63.56456,329.2,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,291.1,3.6,N
9.65282,-63.53606,337.2,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,297.5,15,N
9.68037,-63.47446,305.5,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289,0.7,N
9.70236,-63.52826,336,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.7,6.6,N
9.70191,-63.46029,321.7,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.1,1.7,N
9.72564,-63.46009,318.1,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.9,8.4,N
9.72949,-63.46306,309.7,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.5,8.4,N
9.64726,-63.56563,307.4,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,288.2,19.1,N
9.72895,-63.45956,339.2,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,294.8,8.4,N
9.73445,-63.47301,329.2,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.9,5.2,N
9.73499,-63.47651,333.3,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,292,5.2,N
9.73776,-63.47248,333.6,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,292.8,5.2,N
9.74112,-63.42896,331.5,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,292,6.2,N
9.77665,-63.26912,336.1,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.2,5.5,N
9.85212,-63.33932,310.5,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.8,0.9,N
9.8554,-63.33898,308.6,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.7,0.8,N
9.97595,-63.1804,335.1,0.38,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.1,4,N
10.17945,-61.69528,313.6,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,287.2,1.4,N
10.17887,-61.69167,323.6,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,288.4,2.5,N
10.18223,-61.69112,315.6,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,288.4,1.6,N
11.61676,-70.21715,301,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,264.3,1,N
11.61742,-70.22235,314.5,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,264.1,18.8,N
11.61809,-70.22756,315.5,0.56,0.51,2020-06-15,05:42,N,nominal,1.0NRT,263.3,18.8,N
9.62149,-63.77077,309.5,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.4,19.5,N
9.56319,-63.63247,332.1,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,293.1,6.1,N
9.56264,-63.62897,324.9,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,292.4,6.1,N
9.55988,-63.63299,327.9,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,290.6,2.4,N
9.62984,-64.23608,299.3,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,284.8,0.4,N
9.37933,-64.51758,299.6,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,276.1,0.2,N
9.40264,-62.7852,307.9,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.2,0.5,N
9.38716,-64.54588,352.9,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,288.9,13.1,N
9.38772,-64.54949,305.3,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,281.9,3.7,N
9.38379,-64.54641,303.8,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,282.6,0.6,N
9.38101,-64.5284,302.7,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,276.9,0.3,N
9.38045,-64.5248,304,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,277,0.3,N
9.37989,-64.52119,303.7,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,277.8,0.3,N
9.6233,-63.695,322.3,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.4,2,N
9.62385,-63.69852,308.4,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,288.5,1.4,N
9.37765,-64.52892,305,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,273.9,0.3,N
9.62275,-63.6915,318,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.9,2,N
9.62535,-63.77376,314.7,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.9,1,N
9.62481,-63.77024,306.7,0.39,0.36,2020-06-15,05:42,N,nominal,1.0NRT,289.7,1,N
9.37709,-64.52532,308.5,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,275,0.3,N
9.37653,-64.52171,306.4,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,275.4,0.3,N
9.37597,-64.5181,300.7,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,274.5,0.2,N
9.37429,-64.52945,308.9,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,275.5,0.2,N
9.37373,-64.52585,318.9,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,272.9,0.5,N
9.37317,-64.52223,308.9,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,274,0.5,N
9.37092,-64.52998,300.9,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,273,0.2,N
9.36981,-64.52276,303.2,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,274.2,0.5,N
9.36701,-64.5269,299.1,0.4,0.37,2020-06-15,05:42,N,nominal,1.0NRT,275.6,0.4,N
29.7243,-95.12465,306.5,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,293.4,1.8,N
29.74293,-95.00037,308.9,0.42,0.61,2020-06-15,07:18,N,nominal,1.0NRT,293.6,2.7,N
29.74072,-95.12732,305.5,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,292.3,1.5,N
29.72315,-95.12438,305.2,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,293.2,2.9,N
29.71361,-95.23565,307,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,294.1,2.1,N
29.57595,-98.03764,321,0.64,0.72,2020-06-15,07:18,N,nominal,1.0NRT,289.1,3.3,N
29.57399,-98.03549,319.9,0.63,0.72,2020-06-15,07:18,N,nominal,1.0NRT,289,3.7,N
29.34296,-97.11314,303.6,0.56,0.69,2020-06-15,07:18,N,nominal,1.0NRT,289.6,0.6,N
29.34209,-97.11221,302.2,0.56,0.69,2020-06-15,07:18,N,nominal,1.0NRT,289.1,1.1,N
29.06648,-95.75898,302.7,0.46,0.64,2020-06-15,07:18,N,nominal,1.0NRT,290.5,2.7,N
28.61645,-98.26716,304.1,0.64,0.72,2020-06-15,07:18,N,nominal,1.0NRT,288.5,2,N
27.88747,-97.27537,303.5,0.55,0.68,2020-06-15,07:18,N,nominal,1.0NRT,288.9,1.3,N
27.1978,-90.02991,334.2,0.4,0.44,2020-06-15,07:18,N,nominal,1.0NRT,296.8,8.8,N
27.19734,-90.02588,308.1,0.4,0.44,2020-06-15,07:18,N,nominal,1.0NRT,293.5,8.8,N
27.19373,-90.03051,306.6,0.4,0.44,2020-06-15,07:18,N,nominal,1.0NRT,293.2,8.8,N
27.02383,-98.97001,301.2,0.69,0.74,2020-06-15,07:18,N,nominal,1.0NRT,288.9,0.4,N
25.98642,-98.03068,306.5,0.59,0.7,2020-06-15,07:18,N,nominal,1.0NRT,291.9,1.5,N
25.83767,-97.44997,302.3,0.54,0.68,2020-06-15,07:18,N,nominal,1.0NRT,291.1,1.1,N
25.5841,-99.94367,300.9,0.77,0.77,2020-06-15,07:18,N,nominal,1.0NRT,288,2.4,N
25.58319,-99.93986,307.2,0.77,0.77,2020-06-15,07:18,N,nominal,1.0NRT,287.9,2.7,N
22.75269,-80.56139,304.2,0.55,0.42,2020-06-15,07:18,N,nominal,1.0NRT,288.2,0.6,N
22.46962,-97.92335,306.7,0.54,0.68,2020-06-15,07:18,N,nominal,1.0NRT,290.3,0.8,N
21.24144,-88.14161,302.1,0.42,0.38,2020-06-15,07:18,N,nominal,1.0NRT,282.9,0.5,N
22.2671,-97.81039,336.9,0.53,0.67,2020-06-15,07:18,N,nominal,1.0NRT,293.2,4.5,N
22.26363,-97.8105,341,0.53,0.67,2020-06-15,07:18,N,nominal,1.0NRT,293.1,7.8,N
20.94303,-89.66479,312.8,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,290.9,1.6,N
20.52248,-87.19016,306.7,0.39,0.36,2020-06-15,07:18,N,nominal,1.0NRT,275.7,2.1,N
20.46231,-97.54679,304.3,0.49,0.65,2020-06-15,07:18,N,nominal,1.0NRT,289.5,0.4,N
19.44912,-92.08739,333.2,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.2,4.6,N
19.44301,-92.03911,338.9,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.9,8.2,N
19.4425,-92.0351,337.1,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.5,8.3,N
19.44493,-92.08799,322,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,290.8,4.6,N
19.43884,-92.0397,321.8,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.2,8.2,N
19.43833,-92.03568,342.5,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,293.4,8.3,N
19.43416,-92.03628,313.2,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291,3.2,N
19.43085,-92.07766,307.3,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.5,2.2,N
19.42667,-92.07825,321.1,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.5,2.2,N
19.42249,-92.07883,310.4,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.3,3,N
19.40078,-92.041,325.8,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,292.1,3.5,N
19.3971,-92.0456,326.9,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.6,7.1,N
19.39661,-92.0416,336.2,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.7,3.5,N
19.39293,-92.04619,340.1,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,293.7,20.2,N
19.39243,-92.04218,323.4,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.6,10,N
19.36718,-92.00916,338.7,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.9,5.5,N
19.30097,-92.2015,310.1,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,290.3,3.8,N
19.99945,-99.21383,295.8,0.62,0.71,2020-06-15,07:18,N,nominal,1.0NRT,283.2,0.9,N
19.99546,-99.21407,301.1,0.62,0.71,2020-06-15,07:18,N,nominal,1.0NRT,283.2,1.5,N
18.64646,-92.17155,328.1,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,289.6,3.8,N
18.6423,-92.17215,336.2,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,289.9,5,N
19.17369,-98.32355,302.8,0.53,0.67,2020-06-15,07:18,N,nominal,1.0NRT,283,2.1,N
19.43136,-92.08169,314,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.5,4.3,N
32.99938,-84.1982,299.7,0.4,0.37,2020-06-15,07:18,N,nominal,1.0NRT,287.1,0.3,N
33.44647,-88.58036,321.6,0.39,0.44,2020-06-15,07:18,N,nominal,1.0NRT,293.3,2.8,N
33.44151,-88.5725,313.5,0.39,0.44,2020-06-15,07:18,N,nominal,1.0NRT,291.3,1.5,N
33.22164,-86.81546,312.5,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,291.3,1.5,N
33.21848,-86.78942,313.3,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,291.2,1,N
33.17831,-86.75677,302.9,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,289.8,0.7,N
33.23507,-87.50814,302.5,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,292.3,1.3,N
33.23191,-87.51439,310.9,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,292.5,1.2,N
33.10429,-86.79623,304.9,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,290.8,0.5,N
33.09388,-86.8034,313.9,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,291,1.7,N
33.0902,-86.80403,309.3,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,291.2,1.7,N
33.09219,-86.80492,326.5,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,292.6,3.5,N
32.88654,-86.83193,305.3,0.48,0.4,2020-06-15,07:18,N,nominal,1.0NRT,288.7,0.5,N
32.43343,-84.97536,305.3,0.41,0.37,2020-06-15,07:18,N,nominal,1.0NRT,290.4,1,N
33.25575,-94.07108,303.3,0.4,0.6,2020-06-15,07:18,N,nominal,1.0NRT,291.6,1.4,N
31.75733,-83.36311,328.8,0.38,0.36,2020-06-15,07:18,N,nominal,1.0NRT,290.8,2.8,N
32.31368,-90.13401,324.2,0.46,0.47,2020-06-15,07:18,N,nominal,1.0NRT,288.9,2.9,N
32.19582,-90.37351,304.9,0.48,0.48,2020-06-15,07:18,N,nominal,1.0NRT,290.3,0.5,N
31.58208,-87.49062,309.6,0.5,0.41,2020-06-15,07:18,N,nominal,1.0NRT,294.7,2.3,N
31.74129,-89.29725,323.3,0.41,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.3,1.8,N
31.73715,-89.2979,304,0.41,0.45,2020-06-15,07:18,N,nominal,1.0NRT,290.1,0.6,N
32.24923,-97.55613,302,0.62,0.72,2020-06-15,07:18,N,nominal,1.0NRT,290.1,1.5,N
32.224,-96.15778,302.3,0.52,0.67,2020-06-15,07:18,N,nominal,1.0NRT,289.9,1.4,N
32.24667,-97.55385,307.3,0.62,0.72,2020-06-15,07:18,N,nominal,1.0NRT,289.6,1.2,N
31.63679,-89.93063,319.2,0.44,0.46,2020-06-15,07:18,N,nominal,1.0NRT,291.1,1.7,N
31.63632,-89.92596,304,0.44,0.46,2020-06-15,07:18,N,nominal,1.0NRT,290.4,1.7,N
30.69378,-83.30287,304.9,0.38,0.36,2020-06-15,07:18,N,nominal,1.0NRT,293.4,0.9,N
31.15162,-87.98962,320.2,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,293.7,2.3,N
31.15096,-87.98418,307.7,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,293.7,2.3,N
14.38136,-90.60026,295.3,0.46,0.39,2020-06-15,07:18,N,nominal,1.0NRT,282.2,4.8,N
14.38199,-90.60462,339.8,0.46,0.39,2020-06-15,07:18,N,nominal,1.0NRT,285.5,14.6,N
14.38494,-90.59962,329.1,0.46,0.39,2020-06-15,07:18,N,nominal,1.0NRT,285.8,4.8,N
14.38556,-90.60398,333.8,0.46,0.39,2020-06-15,07:18,N,nominal,1.0NRT,284.4,14.6,N
14.4735,-90.88029,296.5,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,279.1,4.7,N
14.4742,-90.88506,335.7,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,292.1,11.3,N
14.47781,-90.88436,307.2,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,281.7,11.3,N
14.47862,-90.88982,298.2,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,280.1,11.3,N
14.47426,-90.88772,301.7,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,277.1,9.4,N
14.47356,-90.88258,342.9,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,291.3,26.2,N
14.47718,-90.88186,314.5,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,277.9,1.1,N
14.47788,-90.88697,312.9,0.47,0.4,2020-06-15,07:18,N,nominal,1.0NRT,283.5,2.5,N
14.73071,-91.57519,312.6,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,282.4,1.7,N
14.73433,-91.57333,317.3,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,281.1,2.8,N
16.20115,-95.1681,304.9,0.6,0.53,2020-06-15,07:18,N,nominal,1.0NRT,292.1,1.5,N
16.20607,-95.16744,307.1,0.6,0.53,2020-06-15,07:18,N,nominal,1.0NRT,292.6,1.5,N
16.20321,-95.1713,316.8,0.6,0.53,2020-06-15,07:18,N,nominal,1.0NRT,293.2,5.1,N
16.56985,-97.70804,302.9,0.45,0.63,2020-06-15,07:18,N,nominal,1.0NRT,284.8,0.8,N
16.57028,-97.71208,298.8,0.45,0.63,2020-06-15,07:18,N,nominal,1.0NRT,284.8,0.8,N
16.68156,-97.71323,298.7,0.45,0.63,2020-06-15,07:18,N,nominal,1.0NRT,283.8,1.2,N
16.17975,-93.32977,312.6,0.46,0.47,2020-06-15,07:18,N,nominal,1.0NRT,286.6,3.3,N
16.18037,-93.33451,308.3,0.46,0.47,2020-06-15,07:18,N,nominal,1.0NRT,286.9,2.8,N
16.1792,-93.32551,336.1,0.46,0.47,2020-06-15,07:18,N,nominal,1.0NRT,287.2,3.3,N
17.89602,-93.17881,301.6,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,287.4,3.7,N
17.89659,-93.18329,312.8,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,287.5,22.9,N
17.89715,-93.18773,300.6,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,286.7,22.9,N
17.90043,-93.17822,312.6,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,290,3.7,N
17.90156,-93.18714,316.9,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,289.5,22.9,N
17.90099,-93.18266,332.1,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,296,22.9,N
17.89649,-93.18452,305.9,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,287.3,22.6,N
17.90143,-93.18838,307.2,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,289.5,22.6,N
17.90037,-93.17945,323,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,290.1,12,N
17.9009,-93.18391,347.6,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,295.5,22.6,N
18.19426,-95.75134,305,0.35,0.57,2020-06-15,07:18,N,nominal,1.0NRT,290.4,0.3,N
18.0993,-94.34888,315.3,0.56,0.52,2020-06-15,07:18,N,nominal,1.0NRT,289.5,2.5,N
17.87646,-92.48988,306.1,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,288.6,1.3,N
18.10345,-94.34285,303.3,0.56,0.52,2020-06-15,07:18,N,nominal,1.0NRT,289.6,2.5,N
18.10982,-94.39719,319.3,0.57,0.52,2020-06-15,07:18,N,nominal,1.0NRT,290.7,2.2,N
18.10408,-94.34825,329,0.56,0.52,2020-06-15,07:18,N,nominal,1.0NRT,290.2,2.5,N
17.88067,-92.48927,308.6,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,289.1,1.5,N
17.89382,-92.49158,327.5,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,289.3,3.1,N
17.89803,-92.491,324.6,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,289.6,2.2,N
18.09205,-94.04548,339.6,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,290.8,7.4,N
