latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.70068,-63.45855,303.8,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,270.8,0.8,N
9.70126,-63.46216,302.4,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,272.3,0.9,N
9.7287,-63.46128,325.4,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,261.8,2.2,N
9.7338,-63.47155,298,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,265.4,2,N
9.73437,-63.47515,342,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,268.5,2,N
9.73773,-63.47461,303.5,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,265.3,2,N
9.73715,-63.47102,332.8,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,265.4,2,N
9.73848,-63.47141,330.5,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,267.9,2,N
9.74211,-63.4301,317.5,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,261.8,1.2,N
10.48211,-68.11888,309.2,0.48,0.4,2020-08-07,05:48,N,nominal,2.0NRT,279.8,1.9,N
10.48274,-68.12323,304.5,0.48,0.4,2020-08-07,05:48,N,nominal,2.0NRT,280.7,1.6,N
10.48579,-68.1184,323.5,0.48,0.4,2020-08-07,05:48,N,nominal,2.0NRT,278.1,2.1,N
9.77468,-63.26823,330.1,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,272.6,2.4,N
10.05663,-64.86886,295,0.38,0.36,2020-08-07,05:48,N,nominal,2.0NRT,257.4,0.6,N
9.85289,-63.33733,300.9,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,272.9,0.5,N
9.85348,-63.34095,301.4,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,271.9,0.6,N
9.97698,-63.17902,300.2,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,271.9,0.6,N
9.97757,-63.18268,305.2,0.4,0.37,2020-08-07,05:48,N,nominal,2.0NRT,272.5,0.6,N
10.39973,-64.16808,317,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,287.7,1.5,N
10.17833,-61.69011,308.5,0.45,0.39,2020-08-07,05:48,N,nominal,2.0NRT,286.4,1.6,N
10.17901,-61.69422,316.8,0.45,0.39,2020-08-07,05:48,N,nominal,2.0NRT,286.5,1.6,N
10.18257,-61.69361,310.7,0.45,0.39,2020-08-07,05:48,N,nominal,2.0NRT,286.5,2.3,N
10.18682,-61.69711,309.3,0.45,0.39,2020-08-07,05:48,N,nominal,2.0NRT,287.5,2.3,N
11.6231,-70.22398,322.2,0.44,0.46,2020-08-07,05:48,N,nominal,2.0NRT,277.5,2.3,N
11.62843,-70.23141,313.8,0.44,0.46,2020-08-07,05:48,N,nominal,2.0NRT,279.3,2.8,N
11.74047,-70.20023,311.1,0.44,0.46,2020-08-07,05:48,N,nominal,2.0NRT,253.7,2.5,N
8.64745,-62.77877,296.2,0.42,0.38,2020-08-07,05:48,N,nominal,2.0NRT,273,0.6,N
10.08082,-71.79225,300.7,0.53,0.5,2020-08-07,05:48,N,nominal,2.0NRT,268,3.5,N
8.93581,-63.9237,302,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,269.9,0.6,N
8.93711,-63.81363,296.1,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,253.3,0.5,N
8.93768,-63.8172,300.3,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,251.2,0.5,N
8.94045,-63.81308,296.5,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,248.9,0.5,N
8.94103,-63.81666,309.8,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,249.6,0.5,N
9.23232,-64.30275,337.9,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,242.5,5.8,N
8.27565,-62.81835,306.9,0.43,0.38,2020-08-07,05:48,N,nominal,2.0NRT,281.9,0.9,N
9.22736,-64.05825,333.1,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,257.4,1.8,N
9.27283,-64.04363,340.9,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,278.6,6.1,N
9.56102,-63.62883,309.4,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,273.4,0.7,N
9.5616,-63.63241,318.3,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,273.3,1.2,N
9.56437,-63.62828,299.9,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,271.6,0.7,N
9.56495,-63.63187,305,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,272.4,1.2,N
9.62196,-63.77282,315.7,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,266.8,1.2,N
9.6173,-63.72237,312.7,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,278.6,5.5,N
9.61787,-63.72594,330.9,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,279.3,12.4,N
9.62064,-63.72182,345.3,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,280.5,5.5,N
9.62121,-63.72539,345.1,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,285.6,12.4,N
9.62609,-63.69164,305.4,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,274.5,0.5,N
9.62666,-63.69522,298.4,0.39,0.36,2020-08-07,05:48,N,nominal,2.0NRT,275.6,0.5,N
9.64924,-63.62168,340.6,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,264.1,7.1,N
9.64867,-63.6181,295.9,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,263.5,7.1,N
9.64981,-63.62527,326.2,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,264.4,4.8,N
9.65038,-63.62885,326.3,0.39,0.37,2020-08-07,05:48,N,nominal,2.0NRT,264.4,4.8,N
30.05385,-90.67034,310.9,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,294,2.5,N
22.2651,-97.81069,332.6,0.42,0.61,2020-08-07,07:24,N,nominal,2.0NRT,290.2,7.9,N
22.26472,-97.80656,319.7,0.42,0.61,2020-08-07,07:24,N,nominal,2.0NRT,290,5.6,N
20.54396,-97.5526,297.4,0.38,0.59,2020-08-07,07:24,N,nominal,2.0NRT,272.8,1.2,N
20.54307,-97.55182,301.5,0.38,0.59,2020-08-07,07:24,N,nominal,2.0NRT,273.9,0.6,N
20.58313,-101.17814,338.1,0.66,0.73,2020-08-07,07:24,N,nominal,2.0NRT,285,4.8,N
20.58263,-101.17161,304.1,0.66,0.73,2020-08-07,07:24,N,nominal,2.0NRT,283.3,4.8,N
20.57632,-101.17881,332.8,0.66,0.73,2020-08-07,07:24,N,nominal,2.0NRT,283.2,4.8,N
20.57582,-101.1723,305.6,0.66,0.73,2020-08-07,07:24,N,nominal,2.0NRT,282.3,4.8,N
20.52301,-100.92587,298.2,0.63,0.72,2020-08-07,07:24,N,nominal,2.0NRT,282.8,1,N
20.58224,-101.17594,354.9,0.66,0.73,2020-08-07,07:24,N,nominal,2.0NRT,285.3,14.2,N
20.57544,-101.1766,326.2,0.66,0.73,2020-08-07,07:24,N,nominal,2.0NRT,282.6,5.8,N
19.5691,-92.23691,303.5,0.52,0.42,2020-08-07,07:24,N,nominal,2.0NRT,258.5,3.3,N
19.56527,-92.23748,335.6,0.52,0.42,2020-08-07,07:24,N,nominal,2.0NRT,259.4,7.8,N
20.38354,-99.69348,301.9,0.53,0.67,2020-08-07,07:24,N,nominal,2.0NRT,284.5,1.3,N
19.56592,-92.24247,299.7,0.52,0.42,2020-08-07,07:24,N,nominal,2.0NRT,255.9,4.3,N
19.52368,-92.18792,299,0.52,0.41,2020-08-07,07:24,N,nominal,2.0NRT,272.1,3.5,N
19.51981,-92.15823,313.6,0.52,0.41,2020-08-07,07:24,N,nominal,2.0NRT,280.7,3.6,N
19.516,-92.15881,311.2,0.52,0.41,2020-08-07,07:24,N,nominal,2.0NRT,276.5,3.4,N
19.44251,-92.03703,311.2,0.51,0.41,2020-08-07,07:24,N,nominal,2.0NRT,278.9,5.2,N
19.43873,-92.0376,306.7,0.51,0.41,2020-08-07,07:24,N,nominal,2.0NRT,276.9,3.9,N
19.39338,-92.04445,334.1,0.51,0.41,2020-08-07,07:24,N,nominal,2.0NRT,274.9,11.4,N
19.29479,-92.17027,301.3,0.51,0.41,2020-08-07,07:24,N,nominal,2.0NRT,260.9,2.4,N
19.99511,-99.21404,297.2,0.49,0.65,2020-08-07,07:24,N,nominal,2.0NRT,283.6,1.1,N
19.98692,-99.32807,297.7,0.49,0.65,2020-08-07,07:24,N,nominal,2.0NRT,284,1.2,N
19.98634,-99.32832,300.9,0.49,0.65,2020-08-07,07:24,N,nominal,2.0NRT,284.4,1.9,N
19.61925,-98.9809,295.3,0.46,0.64,2020-08-07,07:24,N,nominal,2.0NRT,283.2,0.5,N
18.96728,-97.96274,300.7,0.39,0.59,2020-08-07,07:24,N,nominal,2.0NRT,285,1,N
18.87023,-97.6605,296,0.37,0.58,2020-08-07,07:24,N,nominal,2.0NRT,284.4,0.8,N
17.9113,-93.52379,339.2,0.39,0.44,2020-08-07,07:24,N,nominal,2.0NRT,260.2,5.1,N
17.91082,-93.52006,335.7,0.39,0.44,2020-08-07,07:24,N,nominal,2.0NRT,261,5.1,N
33.09304,-85.31778,303.8,0.39,0.36,2020-08-07,07:24,N,nominal,2.0NRT,291.3,0.4,N
33.24753,-86.8203,309.6,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,294.2,1.1,N
33.44714,-88.57113,305.6,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,283.6,1.2,N
33.22216,-86.8159,315,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,294.5,1.9,N
33.21913,-86.79328,307.2,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,293.7,1.4,N
33.21852,-86.7888,318.8,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,295.1,1.4,N
33.4397,-88.57245,338,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,285.9,8,N
33.21687,-86.79147,326.3,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,295.1,2.6,N
33.44984,-88.57211,299.4,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,283.5,0.8,N
33.21999,-86.81402,316.1,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,294.5,2,N
33.44613,-88.57277,300.1,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,283.8,0.8,N
33.44176,-88.56812,323.7,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,285.8,2,N
33.44241,-88.57342,306.1,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,284.7,2.4,N
33.43804,-88.56878,322.2,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,284.8,2,N
33.43869,-88.57408,306.4,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,285.4,2.4,N
33.23756,-87.50826,305.4,0.44,0.39,2020-08-07,07:24,N,nominal,2.0NRT,294.9,1.2,N
33.23402,-87.5089,321.9,0.44,0.39,2020-08-07,07:24,N,nominal,2.0NRT,295.5,3.3,N
33.23109,-87.51434,330.1,0.44,0.39,2020-08-07,07:24,N,nominal,2.0NRT,294.9,2.7,N
33.1035,-86.80178,308.2,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,294.8,1.5,N
33.09317,-86.80378,318.7,0.42,0.38,2020-08-07,07:24,N,nominal,2.0NRT,295.2,2,N
33.21094,-88.35913,302,0.48,0.4,2020-08-07,07:24,N,nominal,2.0NRT,291.5,0.6,N
32.30687,-82.39883,307.8,0.41,0.37,2020-08-07,07:24,N,nominal,2.0NRT,291.9,0.6,N
31.75523,-82.48255,305,0.41,0.37,2020-08-07,07:24,N,nominal,2.0NRT,291,1,N
32.77552,-89.98933,302.7,0.56,0.43,2020-08-07,07:24,N,nominal,2.0NRT,290.5,0.5,N
32.32271,-88.57121,305.8,0.48,0.4,2020-08-07,07:24,N,nominal,2.0NRT,291.6,1,N
32.4016,-89.48619,301.9,0.53,0.42,2020-08-07,07:24,N,nominal,2.0NRT,290.8,0.6,N
33.06549,-99.38097,309.4,0.65,0.73,2020-08-07,07:24,N,nominal,2.0NRT,290.3,4.4,N
33.05867,-99.38119,331.9,0.65,0.73,2020-08-07,07:24,N,nominal,2.0NRT,290.3,4.4,N
33.05891,-99.38805,316.1,0.65,0.73,2020-08-07,07:24,N,nominal,2.0NRT,290.1,4.4,N
33.05843,-99.37415,306.2,0.65,0.73,2020-08-07,07:24,N,nominal,2.0NRT,289.4,4,N
31.96982,-87.47901,305.5,0.43,0.38,2020-08-07,07:24,N,nominal,2.0NRT,295.1,1.5,N
32.24198,-90.88039,315.7,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,291.3,1.7,N
32.23783,-90.88105,314.8,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,290.8,1.7,N
31.58292,-87.49054,310.2,0.43,0.38,2020-08-07,07:24,N,nominal,2.0NRT,295.7,1.6,N
32.45652,-97.03977,309.9,0.47,0.64,2020-08-07,07:24,N,nominal,2.0NRT,290.5,3.7,N
30.95122,-83.65894,310,0.39,0.36,2020-08-07,07:24,N,nominal,2.0NRT,292.3,1,N
31.27883,-86.00629,307.3,0.39,0.36,2020-08-07,07:24,N,nominal,2.0NRT,292.3,0.7,N
31.10275,-85.12672,307.7,0.38,0.36,2020-08-07,07:24,N,nominal,2.0NRT,294.2,0.7,N
31.49406,-87.86932,328.7,0.44,0.38,2020-08-07,07:24,N,nominal,2.0NRT,294.4,3.6,N
31.49345,-87.86466,306.4,0.44,0.38,2020-08-07,07:24,N,nominal,2.0NRT,292,3.6,N
31.72457,-89.94695,324.3,0.55,0.42,2020-08-07,07:24,N,nominal,2.0NRT,291.5,3.1,N
31.12414,-85.5331,304.2,0.39,0.36,2020-08-07,07:24,N,nominal,2.0NRT,292.8,0.3,N
30.98636,-85.12094,305.6,0.38,0.36,2020-08-07,07:24,N,nominal,2.0NRT,293.5,0.5,N
30.81308,-84.45554,305.5,0.39,0.36,2020-08-07,07:24,N,nominal,2.0NRT,292.7,0.6,N
31.07714,-87.11001,304.3,0.41,0.37,2020-08-07,07:24,N,nominal,2.0NRT,294.1,1.6,N
31.15612,-87.97952,305.7,0.44,0.38,2020-08-07,07:24,N,nominal,2.0NRT,294.5,1.9,N
30.71838,-85.12082,303.6,0.38,0.36,2020-08-07,07:24,N,nominal,2.0NRT,292.9,0.8,N
31.13468,-88.41544,305.6,0.46,0.39,2020-08-07,07:24,N,nominal,2.0NRT,291.6,0.5,N
31.18495,-89.46494,319,0.51,0.41,2020-08-07,07:24,N,nominal,2.0NRT,292.3,1.7,N
31.18517,-89.46079,303.4,0.51,0.41,2020-08-07,07:24,N,nominal,2.0NRT,292.1,0.4,N
31.18138,-89.46141,317.1,0.51,0.41,2020-08-07,07:24,N,nominal,2.0NRT,292.4,1.1,N
32.0501,-100.68829,304.5,0.76,0.77,2020-08-07,07:24,N,nominal,2.0NRT,289.3,0.7,N
30.97401,-88.15009,301.5,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,291.3,0.5,N
30.94156,-88.01347,332.5,0.44,0.38,2020-08-07,07:24,N,nominal,2.0NRT,295.1,4.6,N
30.93802,-88.01411,314.1,0.44,0.38,2020-08-07,07:24,N,nominal,2.0NRT,293.4,1.9,N
31.25732,-91.3435,304.3,0.43,0.46,2020-08-07,07:24,N,nominal,2.0NRT,291.8,0.4,N
30.06828,-83.52303,308,0.4,0.37,2020-08-07,07:24,N,nominal,2.0NRT,291.3,1.3,N
31.32361,-95.80115,310.5,0.39,0.59,2020-08-07,07:24,N,nominal,2.0NRT,290.5,0.5,N
31.18791,-94.75645,305.8,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,291.4,1,N
31.18743,-94.75848,304.1,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,291.2,1,N
30.34287,-88.48552,310.6,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,296.8,2.5,N
30.33868,-88.48142,326,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,295.8,4.3,N
30.7514,-92.25461,311.2,0.47,0.48,2020-08-07,07:24,N,nominal,2.0NRT,294.2,1.3,N
30.74799,-92.25233,312,0.47,0.48,2020-08-07,07:24,N,nominal,2.0NRT,294.4,2.1,N
30.7691,-92.54947,306.1,0.49,0.49,2020-08-07,07:24,N,nominal,2.0NRT,292.9,1.5,N
30.58493,-91.24036,316,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.7,1.2,N
30.88358,-95.11607,304.1,0.35,0.57,2020-08-07,07:24,N,nominal,2.0NRT,291.7,0.6,N
30.88328,-95.11234,305.7,0.35,0.57,2020-08-07,07:24,N,nominal,2.0NRT,291.7,0.6,N
30.48379,-91.17863,312.1,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,299,3.7,N
29.11159,-82.07395,304.8,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,291,0.7,N
30.3164,-90.63514,319,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,292.9,2.7,N
30.80005,-96.66902,302.8,0.43,0.62,2020-08-07,07:24,N,nominal,2.0NRT,290.6,0.2,N
30.32894,-91.27805,304.8,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.1,1.2,N
30.32483,-91.23913,308.5,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,296.9,2.8,N
30.32775,-91.28058,307.1,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.1,1,N
30.32292,-91.23743,310.1,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,296.7,1.9,N
31.03726,-101.13522,306.3,0.79,0.78,2020-08-07,07:24,N,nominal,2.0NRT,289.9,1.1,N
30.20457,-90.99725,335.4,0.4,0.44,2020-08-07,07:24,N,nominal,2.0NRT,296.3,3.3,N
30.18738,-90.99142,312,0.4,0.44,2020-08-07,07:24,N,nominal,2.0NRT,295.8,1.9,N
30.18821,-90.98902,312.3,0.4,0.44,2020-08-07,07:24,N,nominal,2.0NRT,296.3,1.5,N
30.10762,-90.89657,309.5,0.39,0.44,2020-08-07,07:24,N,nominal,2.0NRT,297.7,1.7,N
30.06181,-90.59678,309.1,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,297.4,3.9,N
22.26181,-97.81304,307.9,0.42,0.61,2020-08-07,07:24,N,nominal,2.0NRT,289.8,6.5,N
30.05252,-90.67229,309,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,293.3,1.3,N
30.00032,-90.40099,312.6,0.55,0.43,2020-08-07,07:24,N,nominal,2.0NRT,298.3,2.8,N
29.99571,-90.39586,311.1,0.55,0.43,2020-08-07,07:24,N,nominal,2.0NRT,297.5,2.8,N
30.11506,-93.29554,310.3,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.4,1.3,N
30.113,-93.29684,308.2,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.1,1.8,N
30.05014,-93.33352,310.6,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.9,3.2,N
30.04077,-93.33473,306.5,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.6,3.1,N
29.68414,-89.97708,308,0.52,0.42,2020-08-07,07:24,N,nominal,2.0NRT,294.8,3.1,N
30.06733,-94.07261,306.8,0.6,0.53,2020-08-07,07:24,N,nominal,2.0NRT,293.8,2.5,N
29.77572,-91.73503,305.8,0.43,0.46,2020-08-07,07:24,N,nominal,2.0NRT,294.3,0.6,N
29.68301,-91.47397,307.4,0.42,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.2,1.7,N
29.8337,-93.96447,305.5,0.58,0.52,2020-08-07,07:24,N,nominal,2.0NRT,293.3,3.6,N
29.74696,-95.01479,308.5,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,294.3,2.3,N
29.74555,-94.99707,310.1,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,294.5,3.1,N
29.71173,-95.23171,307.5,0.35,0.56,2020-08-07,07:24,N,nominal,2.0NRT,293.9,1.5,N
29.57979,-97.06108,315,0.45,0.63,2020-08-07,07:24,N,nominal,2.0NRT,290.8,0.9,N
29.58064,-97.06273,305.4,0.44,0.63,2020-08-07,07:24,N,nominal,2.0NRT,290.4,1,N
29.37539,-94.93887,312.5,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,294.2,2.1,N
29.3751,-94.9354,309.6,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,293.6,1.7,N
29.37421,-94.92502,306.8,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,293.3,1.6,N
29.37392,-94.92155,309.7,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,294,2.1,N
29.36761,-94.90837,311.4,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,294.4,1.7,N
29.33888,-97.11232,307.6,0.45,0.63,2020-08-07,07:24,N,nominal,2.0NRT,291.2,1,N
29.08294,-95.75784,304.2,0.37,0.58,2020-08-07,07:24,N,nominal,2.0NRT,291.4,0.6,N
29.0665,-95.75574,305.7,0.37,0.58,2020-08-07,07:24,N,nominal,2.0NRT,291.5,1.4,N
29.00209,-95.40292,307.8,0.35,0.57,2020-08-07,07:24,N,nominal,2.0NRT,291.9,1.5,N
28.98691,-95.41193,307.9,0.35,0.57,2020-08-07,07:24,N,nominal,2.0NRT,291.6,1.1,N
29.0083,-97.77123,304.3,0.49,0.65,2020-08-07,07:24,N,nominal,2.0NRT,291.3,0.4,N
28.51308,-96.79659,305.8,0.42,0.61,2020-08-07,07:24,N,nominal,2.0NRT,292.3,0.7,N
27.83023,-97.52677,306.2,0.46,0.63,2020-08-07,07:24,N,nominal,2.0NRT,292.7,1.9,N
27.83303,-97.52722,305.5,0.46,0.63,2020-08-07,07:24,N,nominal,2.0NRT,292.9,2.4,N
27.81804,-97.48581,306.1,0.45,0.63,2020-08-07,07:24,N,nominal,2.0NRT,292.7,2.6,N
27.4283,-97.68548,305.4,0.46,0.64,2020-08-07,07:24,N,nominal,2.0NRT,290.8,1.3,N
26.88625,-101.45909,306.2,0.78,0.78,2020-08-07,07:24,N,nominal,2.0NRT,290.2,4,N
26.88589,-101.45097,303.6,0.78,0.78,2020-08-07,07:24,N,nominal,2.0NRT,290,1.9,N
26.88529,-101.46516,304.5,0.78,0.78,2020-08-07,07:24,N,nominal,2.0NRT,290.4,3.1,N
26.88489,-101.45705,306.4,0.78,0.78,2020-08-07,07:24,N,nominal,2.0NRT,290.5,3.2,N
25.71674,-100.30174,307.6,0.65,0.73,2020-08-07,07:24,N,nominal,2.0NRT,289.9,2.5,N
25.69637,-100.30328,303.5,0.65,0.73,2020-08-07,07:24,N,nominal,2.0NRT,290.6,1.3,N
25.71528,-100.30002,304.8,0.65,0.73,2020-08-07,07:24,N,nominal,2.0NRT,290.1,0.4,N
25.59155,-99.94305,303.7,0.61,0.71,2020-08-07,07:24,N,nominal,2.0NRT,290,2.1,N
25.58491,-99.94369,307.1,0.61,0.71,2020-08-07,07:24,N,nominal,2.0NRT,290.1,3,N
25.58452,-99.93742,309.2,0.61,0.71,2020-08-07,07:24,N,nominal,2.0NRT,289.7,2.2,N
25.59402,-99.94286,303.1,0.61,0.71,2020-08-07,07:24,N,nominal,2.0NRT,290.1,1.7,N
25.58074,-99.94409,302.1,0.61,0.71,2020-08-07,07:24,N,nominal,2.0NRT,289.5,1.8,N
25.58031,-99.93774,308.7,0.61,0.71,2020-08-07,07:24,N,nominal,2.0NRT,289.7,1.8,N
22.26712,-97.80826,337,0.42,0.61,2020-08-07,07:24,N,nominal,2.0NRT,290.2,6,N
22.26145,-97.8089,336.8,0.42,0.61,2020-08-07,07:24,N,nominal,2.0NRT,290,7.6,N
14.38266,-90.60346,338.6,0.4,0.37,2020-08-07,07:30,N,nominal,2.0NRT,264.9,4.3,N
32.15722,-101.93173,306.3,0.5,0.49,2020-08-07,09:06,N,nominal,2.0NRT,275.8,1.6,N
32.0464,-100.68307,306.5,0.59,0.53,2020-08-07,09:06,N,nominal,2.0NRT,292.2,1.3,N
32.2785,-101.41003,305.9,0.53,0.5,2020-08-07,09:06,N,nominal,2.0NRT,292.7,1.2,N
32.49076,-101.62787,301.3,0.51,0.5,2020-08-07,09:06,N,nominal,2.0NRT,284.5,0.9,N
32.55463,-100.75774,302.9,0.57,0.52,2020-08-07,09:06,N,nominal,2.0NRT,290.4,0.4,N
31.32481,-95.8012,301.2,0.58,0.7,2020-08-07,09:06,N,nominal,2.0NRT,288.8,0.7,N
31.61172,-101.8054,309.3,0.53,0.5,2020-08-07,09:06,N,nominal,2.0NRT,292.7,0.6,N
33.06576,-99.37546,309.1,0.33,0.55,2020-08-07,09:06,N,nominal,2.0NRT,292.6,2.7,N
33.06252,-99.38411,351.8,0.33,0.55,2020-08-07,09:06,N,nominal,2.0NRT,295.2,7.7,N
33.06165,-99.38061,348,0.33,0.55,2020-08-07,09:06,N,nominal,2.0NRT,294.9,2.7,N
