latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.58536,-104.63541,320.9,0.54,0.51,2020-06-04,09:06,N,nominal,1.0NRT,291.6,2.1,N
22.58652,-104.64113,313.6,0.54,0.51,2020-06-04,09:06,N,nominal,1.0NRT,290.8,2.1,N
22.58071,-104.63635,314.1,0.54,0.51,2020-06-04,09:06,N,nominal,1.0NRT,290.4,2.1,N
21.18939,-102.5145,297,0.39,0.6,2020-06-04,09:06,N,nominal,1.0NRT,286.2,0.4,N
21.059,-102.41952,295.5,0.4,0.6,2020-06-04,09:06,N,nominal,1.0NRT,285.3,0.3,N
20.58489,-101.17689,300.4,0.49,0.65,2020-06-04,09:06,N,nominal,1.0NRT,290.3,2.7,N
20.57682,-101.16904,320.5,0.49,0.65,2020-06-04,09:06,N,nominal,1.0NRT,287.4,2.7,N
20.57791,-101.17375,313.6,0.49,0.65,2020-06-04,09:06,N,nominal,1.0NRT,288.2,2.7,N
20.05068,-99.29332,324.6,0.66,0.73,2020-06-04,09:06,N,nominal,1.0NRT,283.7,4,N
20.04918,-99.2872,306.1,0.66,0.73,2020-06-04,09:06,N,nominal,1.0NRT,284.7,4,N
20.86478,-102.78475,319.2,0.39,0.59,2020-06-04,09:06,N,nominal,1.0NRT,286.8,1.6,N
20.04906,-99.29326,325.4,0.66,0.73,2020-06-04,09:06,N,nominal,1.0NRT,283.5,7.4,N
20.04759,-99.28712,308.4,0.66,0.73,2020-06-04,09:06,N,nominal,1.0NRT,284.8,5.3,N
20.03004,-99.2729,297.1,0.66,0.73,2020-06-04,09:06,N,nominal,1.0NRT,281.9,0.8,N
19.98726,-99.32951,305.4,0.66,0.73,2020-06-04,09:06,N,nominal,1.0NRT,285.5,1.5,N
19.98482,-99.33012,304.1,0.66,0.73,2020-06-04,09:06,N,nominal,1.0NRT,284.7,2.5,N
20.33089,-102.93507,306.1,0.39,0.59,2020-06-04,09:06,N,nominal,1.0NRT,288.9,0.9,N
19.9466,-101.62968,298,0.48,0.64,2020-06-04,09:06,N,nominal,1.0NRT,283.7,0.4,N
19.70952,-102.38875,298.8,0.43,0.62,2020-06-04,09:06,N,nominal,1.0NRT,285.5,0.5,N
19.68214,-102.39868,314.2,0.43,0.62,2020-06-04,09:06,N,nominal,1.0NRT,283.9,1.6,N
19.68138,-102.39519,297.9,0.43,0.62,2020-06-04,09:06,N,nominal,1.0NRT,285,1.6,N
19.35664,-101.1658,310.6,0.52,0.67,2020-06-04,09:06,N,nominal,1.0NRT,289.2,1.2,N
19.97235,-104.82372,303.4,0.59,0.53,2020-06-04,09:06,N,nominal,1.0NRT,289.8,1.1,N
18.66211,-100.10483,298.2,0.63,0.72,2020-06-04,09:06,N,nominal,1.0NRT,283.9,1,N
18.66369,-100.1047,297.4,0.63,0.72,2020-06-04,09:06,N,nominal,1.0NRT,284,0.6,N
18.72586,-102.52295,321.4,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,288.4,3.7,N
18.72492,-102.51862,316.7,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,288.3,1.9,N
18.72395,-102.51414,302.5,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,287.6,1.9,N
18.72286,-102.5091,299.9,0.44,0.63,2020-06-04,09:06,N,nominal,1.0NRT,287,0.6,N
18.72072,-102.52677,325.2,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,287.8,3.7,N
18.71984,-102.52273,301.9,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,287.2,1.9,N
18.71495,-102.52772,309.6,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,287.3,2,N
18.70846,-102.52534,321.9,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,287.8,4.5,N
18.70695,-102.51846,320.6,0.44,0.63,2020-06-04,09:06,N,nominal,1.0NRT,287.5,1.6,N
18.70915,-102.52851,305.8,0.44,0.62,2020-06-04,09:06,N,nominal,1.0NRT,286.5,2,N
18.70599,-102.51407,300.5,0.44,0.63,2020-06-04,09:06,N,nominal,1.0NRT,287.2,1.6,N
18.73251,-103.26716,305.9,0.4,0.6,2020-06-04,09:06,N,nominal,1.0NRT,286.7,1,N
18.22756,-101.19794,301.5,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,288.5,1.4,N
18.21634,-101.16521,303.2,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,289.5,1.1,N
18.2184,-101.20356,329.6,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,289,3.1,N
18.20478,-101.14291,343.7,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,290.3,2.6,N
18.21008,-101.16645,304.1,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,289.3,4.1,N
18.20799,-101.15719,303.9,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,288.7,2.4,N
18.20355,-101.13744,305.9,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,288.8,2.6,N
18.20407,-101.1689,330.5,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,290,4.1,N
18.21231,-101.20556,301.6,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,288.2,3.1,N
18.20311,-101.16463,314.7,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,289.2,2.4,N
18.19915,-101.14707,304.5,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,288,2.6,N
18.19809,-101.14233,309,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,288.1,2.6,N
18.18919,-101.13194,304.2,0.55,0.68,2020-06-04,09:06,N,nominal,1.0NRT,288.8,1.2,N
18.20636,-101.38084,300.6,0.54,0.67,2020-06-04,09:06,N,nominal,1.0NRT,284.8,1,N
18.57885,-103.19247,302.6,0.4,0.6,2020-06-04,09:06,N,nominal,1.0NRT,287,0.9,N
18.57964,-103.19118,297.4,0.4,0.6,2020-06-04,09:06,N,nominal,1.0NRT,286.7,0.9,N
18.48393,-103.20058,303.8,0.4,0.6,2020-06-04,09:06,N,nominal,1.0NRT,286.8,1.3,N
18.00842,-101.10041,304.1,0.56,0.69,2020-06-04,09:06,N,nominal,1.0NRT,286.4,2.1,N
18.48412,-103.19959,307.3,0.4,0.6,2020-06-04,09:06,N,nominal,1.0NRT,287.1,1.5,N
18.01175,-101.09935,301.8,0.56,0.69,2020-06-04,09:06,N,nominal,1.0NRT,285.9,1,N
18.01103,-101.09611,301.4,0.56,0.69,2020-06-04,09:06,N,nominal,1.0NRT,284.7,1,N
18.42321,-103.18373,306.9,0.41,0.6,2020-06-04,09:06,N,nominal,1.0NRT,286.5,1.9,N
18.42259,-103.1808,311.1,0.41,0.6,2020-06-04,09:06,N,nominal,1.0NRT,286.3,1.8,N
17.93466,-102.21307,302.6,0.48,0.64,2020-06-04,09:06,N,nominal,1.0NRT,287.5,1.7,N
17.93826,-102.21358,301.2,0.48,0.64,2020-06-04,09:06,N,nominal,1.0NRT,287.4,1.3,N
8.72367,-65.62717,354.3,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,295.9,17.1,D
9.18952,-64.67948,330.7,0.46,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296.5,4.1,D
9.23547,-64.30202,367,0.43,0.62,2020-06-04,16:54,N,high,1.0NRT,296.2,12.2,D
9.04516,-65.3604,367,0.51,0.66,2020-06-04,16:54,N,high,1.0NRT,297.9,17,D
9.19357,-64.61681,335,0.46,0.63,2020-06-04,16:54,N,nominal,1.0NRT,296.7,2.5,D
9.05399,-65.34737,332.8,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,294.8,7.7,D
9.05309,-65.35208,332.4,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296.3,16.2,D
8.99356,-65.661,333.5,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,294.9,2.1,D
9.19325,-64.68221,339.9,0.46,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296.1,4.5,D
9.57792,-62.70021,331.4,0.33,0.56,2020-06-04,16:54,N,nominal,1.0NRT,300.2,5.6,D
9.57736,-62.70327,331.8,0.33,0.56,2020-06-04,16:54,N,nominal,1.0NRT,298.2,4,D
9.18258,-64.86779,338.6,0.48,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296.7,4.2,D
9.02478,-65.73443,336.3,0.55,0.68,2020-06-04,16:54,N,nominal,1.0NRT,296.2,2.4,D
9.24425,-64.70081,334.1,0.46,0.64,2020-06-04,16:54,N,nominal,1.0NRT,298,5,D
9.18575,-65.01505,333.4,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,297.3,5.2,D
9.58378,-62.90313,341.7,0.35,0.56,2020-06-04,16:54,N,nominal,1.0NRT,298.3,6,D
9.58321,-62.90628,353.3,0.35,0.56,2020-06-04,16:54,N,nominal,1.0NRT,297.7,6,D
9.2585,-64.78788,334.9,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296,7.7,D
9.25772,-64.79214,341.8,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296.2,5,D
9.132,-65.57517,342.5,0.53,0.67,2020-06-04,16:54,N,nominal,1.0NRT,296.5,4.5,D
9.25626,-64.79135,334.9,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296.5,2.8,D
9.26212,-64.79253,337.8,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,295.4,3.2,D
9.13118,-65.57339,332.3,0.53,0.67,2020-06-04,16:54,N,nominal,1.0NRT,295.9,7.7,D
9.16574,-65.45972,341.3,0.52,0.67,2020-06-04,16:54,N,nominal,1.0NRT,297.2,3.9,D
9.29842,-64.8261,332.5,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,299.1,6.3,D
9.33088,-64.68563,367,0.46,0.63,2020-06-04,16:54,N,high,1.0NRT,300,32.9,D
9.33009,-64.68985,351.6,0.46,0.64,2020-06-04,16:54,N,nominal,1.0NRT,298.6,22.9,D
9.38711,-64.54505,367,0.45,0.63,2020-06-04,16:54,N,high,1.0NRT,299.8,10.7,D
9.38634,-64.5492,367,0.45,0.63,2020-06-04,16:54,N,high,1.0NRT,298.5,10.7,D
9.2211,-65.43578,367,0.52,0.67,2020-06-04,16:54,N,high,1.0NRT,297.3,12.1,D
9.22723,-65.43692,332.4,0.52,0.67,2020-06-04,16:54,N,nominal,1.0NRT,295.9,6.3,D
9.16362,-65.81007,367,0.55,0.68,2020-06-04,16:54,N,high,1.0NRT,299.7,59,D
9.71477,-62.80601,334.2,0.34,0.56,2020-06-04,16:54,N,nominal,1.0NRT,296.1,3.8,D
7.24483,-61.80178,329.2,0.32,0.54,2020-06-04,16:54,N,nominal,1.0NRT,286.9,4,D
7.00154,-63.23652,367,0.4,0.6,2020-06-04,16:54,N,high,1.0NRT,293.7,6.2,D
7.0009,-63.2401,338.9,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,292.9,6.2,D
7.01845,-63.20561,331.1,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,293.3,3.7,D
7.01778,-63.20936,329,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,294.1,3.7,D
7.17393,-63.22042,330.6,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,296.6,1.7,D
7.47069,-61.82992,328.7,0.64,0.54,2020-06-04,16:54,N,nominal,1.0NRT,294.4,2.5,D
7.259,-63.69248,330.2,0.43,0.62,2020-06-04,16:54,N,nominal,1.0NRT,293.8,2.7,D
7.35999,-63.22247,332,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,293.3,1.9,D
7.68424,-61.96188,367,0.32,0.55,2020-06-04,16:54,N,high,1.0NRT,295.2,6.3,D
7.48786,-63.71499,333.9,0.43,0.62,2020-06-04,16:54,N,nominal,1.0NRT,297.2,6.5,D
7.65362,-63.20005,349.5,0.39,0.59,2020-06-04,16:54,N,nominal,1.0NRT,295.8,6,D
7.51177,-64.31763,367,0.47,0.64,2020-06-04,16:54,N,high,1.0NRT,293.2,33.7,D
7.51104,-64.32177,354.1,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,293,27.4,D
7.98317,-62.21947,330.1,0.33,0.55,2020-06-04,16:54,N,nominal,1.0NRT,293.5,1.4,D
8.05129,-61.85643,333.2,0.62,0.54,2020-06-04,16:54,N,nominal,1.0NRT,297.5,7.7,D
7.72538,-63.75038,331.2,0.42,0.61,2020-06-04,16:54,N,nominal,1.0NRT,294.8,4.1,D
7.82577,-63.40434,338.4,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,295.4,6,D
7.8251,-63.40805,337.7,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,294.9,4,D
8.11915,-61.96873,330.1,0.63,0.54,2020-06-04,16:54,N,nominal,1.0NRT,294.6,5.6,D
7.87215,-63.43164,334.3,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,295.8,3.4,D
7.47257,-66.27641,333.6,0.63,0.72,2020-06-04,16:54,N,nominal,1.0NRT,290,4.4,D
8.08501,-63.93708,367,0.43,0.62,2020-06-04,16:54,N,high,1.0NRT,295.3,9.1,D
8.30406,-62.8699,367,0.36,0.57,2020-06-04,16:54,N,high,1.0NRT,297.1,14.9,D
8.31579,-62.86514,336,0.36,0.57,2020-06-04,16:54,N,nominal,1.0NRT,298.1,5.2,D
8.40811,-62.73856,332.8,0.35,0.57,2020-06-04,16:54,N,nominal,1.0NRT,291,5.3,D
8.58434,-62.09253,329.3,0.63,0.54,2020-06-04,16:54,N,nominal,1.0NRT,293.9,3.7,D
7.89949,-65.68245,333.8,0.57,0.69,2020-06-04,16:54,N,nominal,1.0NRT,289.9,2.7,D
7.7197,-66.79668,335.5,0.68,0.74,2020-06-04,16:54,N,nominal,1.0NRT,289.5,4.8,D
8.35635,-63.49846,336.3,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,296.6,4,D
8.35567,-63.50216,344.5,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,298,4,D
7.87455,-66.12917,330.7,0.61,0.71,2020-06-04,16:54,N,nominal,1.0NRT,291.8,2.4,D
8.13641,-64.76228,353.2,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,294.9,6.1,D
8.13557,-64.76681,337.5,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,293.8,6.1,D
7.88214,-66.12479,330.8,0.61,0.71,2020-06-04,16:54,N,nominal,1.0NRT,291.5,3.7,D
8.55949,-62.49072,336.2,0.34,0.56,2020-06-04,16:54,N,nominal,1.0NRT,295.9,4.7,D
8.55894,-62.49379,344.2,0.34,0.56,2020-06-04,16:54,N,nominal,1.0NRT,294,4.4,D
8.43282,-64.18973,334.2,0.44,0.62,2020-06-04,16:54,N,nominal,1.0NRT,297.2,5.3,D
8.43857,-64.19075,342.9,0.44,0.62,2020-06-04,16:54,N,nominal,1.0NRT,291.6,5.3,D
8.80154,-62.37103,330.3,0.33,0.55,2020-06-04,16:54,N,nominal,1.0NRT,287.9,3.8,D
8.26957,-65.30251,349.6,0.53,0.67,2020-06-04,16:54,N,nominal,1.0NRT,291.8,6.8,D
8.00888,-66.69309,343.3,0.66,0.73,2020-06-04,16:54,N,nominal,1.0NRT,292,11.5,D
8.00773,-66.69916,332.6,0.66,0.73,2020-06-04,16:54,N,nominal,1.0NRT,292,8,D
8.01447,-66.70041,333.8,0.66,0.73,2020-06-04,16:54,N,nominal,1.0NRT,291.8,11.9,D
8.80661,-62.37194,357.2,0.33,0.55,2020-06-04,16:54,N,low,1.0NRT,282.5,5.4,D
8.01975,-66.78371,336.3,0.67,0.73,2020-06-04,16:54,N,nominal,1.0NRT,291.1,3.8,D
8.49602,-64.36667,335.1,0.45,0.63,2020-06-04,16:54,N,nominal,1.0NRT,295,3.8,D
8.49583,-64.36624,332.3,0.45,0.63,2020-06-04,16:54,N,nominal,1.0NRT,294.3,2.9,D
8.55634,-64.13681,344.8,0.44,0.62,2020-06-04,16:54,N,nominal,1.0NRT,297.1,8.8,D
8.80984,-62.9612,367,0.36,0.57,2020-06-04,16:54,N,high,1.0NRT,294.7,5.1,D
8.81043,-62.95789,338.1,0.36,0.57,2020-06-04,16:54,N,nominal,1.0NRT,293.2,5.3,D
8.33924,-65.89531,330.2,0.57,0.69,2020-06-04,16:54,N,nominal,1.0NRT,292.8,3.1,D
8.43212,-66.00366,337.8,0.58,0.7,2020-06-04,16:54,N,nominal,1.0NRT,293.7,6.1,D
8.90229,-63.73267,335.5,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,296.2,3.7,D
8.83701,-64.19093,336.4,0.43,0.62,2020-06-04,16:54,N,nominal,1.0NRT,297.5,4.5,D
8.84272,-64.19196,333.4,0.43,0.62,2020-06-04,16:54,N,nominal,1.0NRT,295.5,4.5,D
8.84771,-64.19698,348.7,0.43,0.62,2020-06-04,16:54,N,nominal,1.0NRT,291.9,4.3,D
9.17123,-62.36049,331.5,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,294.6,4.3,D
9.16962,-62.36933,329.7,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,295,3.6,D
9.16908,-62.37228,344.1,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,293.6,3.6,D
8.83711,-64.19348,349.7,0.43,0.62,2020-06-04,16:54,N,nominal,1.0NRT,298.3,5,D
8.84853,-64.19551,338,0.43,0.62,2020-06-04,16:54,N,nominal,1.0NRT,291.7,3.4,D
8.70662,-65.04761,367,0.5,0.66,2020-06-04,16:54,N,high,1.0NRT,296.4,10.2,D
8.70749,-65.04299,338.8,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,295.8,10.2,D
8.70576,-65.05221,350.8,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,295.1,12.7,D
8.71267,-65.04868,367,0.5,0.66,2020-06-04,16:54,N,high,1.0NRT,298.6,45.2,D
8.71095,-65.05782,367,0.5,0.66,2020-06-04,16:54,N,high,1.0NRT,325.7,160.1,D
8.71009,-65.06239,367,0.5,0.66,2020-06-04,16:54,N,high,1.0NRT,297.1,47.7,D
8.71353,-65.0441,334,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,295.6,45.2,D
8.7118,-65.05326,350.2,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,305.9,160.1,D
8.70923,-65.06696,335.3,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,295.6,47.7,D
8.71784,-65.05438,367,0.5,0.66,2020-06-04,16:54,N,high,1.0NRT,294.3,160.1,D
8.71698,-65.05895,355.9,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,291.1,160.1,D
8.71612,-65.06351,340.5,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,292.8,47.7,D
8.79718,-64.92834,354.5,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,298.4,6.4,D
9.28506,-62.33231,343.9,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,297,2.8,D
9.29008,-62.33324,332.1,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,298.9,2.8,D
8.79967,-64.92783,347.8,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,298,8.5,D
9.28977,-62.33218,339.3,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,299.2,6.9,D
9.29173,-62.43571,344.3,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,295.3,2.8,D
8.72101,-65.53919,342.6,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,294.3,6.3,D
8.80029,-65.18772,355.4,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,299,13.1,D
8.79942,-65.19237,336.9,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296.8,7.5,D
8.77456,-65.32411,332.4,0.52,0.67,2020-06-04,16:54,N,nominal,1.0NRT,294.8,3.6,D
8.71834,-65.62115,341.5,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,293.7,7.7,D
8.71741,-65.62605,334.1,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,294.5,6.4,D
8.72275,-65.63206,367,0.54,0.68,2020-06-04,16:54,N,high,1.0NRT,294.8,17.1,D
8.83322,-65.04587,331.8,0.5,0.65,2020-06-04,16:54,N,nominal,1.0NRT,297.2,7.3,D
8.83237,-65.05043,334.2,0.5,0.65,2020-06-04,16:54,N,nominal,1.0NRT,297.7,7.3,D
8.83839,-65.05155,367,0.5,0.65,2020-06-04,16:54,N,high,1.0NRT,299.5,7.3,D
8.729,-65.63323,367,0.54,0.68,2020-06-04,16:54,N,high,1.0NRT,295.1,17.1,D
8.83924,-65.047,353.5,0.5,0.65,2020-06-04,16:54,N,nominal,1.0NRT,297.1,7.3,D
8.83753,-65.05613,339.2,0.5,0.65,2020-06-04,16:54,N,nominal,1.0NRT,295.9,6.3,D
8.72807,-65.63814,354.2,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,294,27.5,D
8.84439,-65.05278,348.3,0.5,0.65,2020-06-04,16:54,N,nominal,1.0NRT,297.2,8.9,D
8.84353,-65.05735,339.1,0.5,0.65,2020-06-04,16:54,N,nominal,1.0NRT,296.6,5,D
9.32227,-62.46875,367,0.33,0.55,2020-06-04,16:54,N,high,1.0NRT,298.9,11.1,D
9.33714,-62.44379,334.9,0.32,0.55,2020-06-04,16:54,N,nominal,1.0NRT,296.7,4.5,D
8.51968,-67.02547,339.1,0.68,0.74,2020-06-04,16:54,N,nominal,1.0NRT,293.5,6.8,D
9.13596,-63.72152,367,0.4,0.6,2020-06-04,16:54,N,high,1.0NRT,292.2,16.8,D
9.13729,-63.71415,332.9,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,291.5,9,D
9.13662,-63.71785,348.6,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,292.3,9,D
8.92458,-64.98855,350.5,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,296.2,5.7,D
9.13564,-63.71892,367,0.4,0.6,2020-06-04,16:54,N,high,1.0NRT,292.6,10.6,D
9.13496,-63.72257,367,0.4,0.6,2020-06-04,16:54,N,high,1.0NRT,291.9,17,D
9.13633,-63.71524,333,0.4,0.6,2020-06-04,16:54,N,nominal,1.0NRT,291.6,10.6,D
8.52079,-67.02219,335.7,0.68,0.74,2020-06-04,16:54,N,nominal,1.0NRT,293.3,7.7,D
8.9262,-64.98846,340.7,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,295.8,4.3,D
8.92534,-64.99297,334.7,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,296.7,4.3,D
8.7424,-66.44512,346.5,0.62,0.71,2020-06-04,16:54,N,nominal,1.0NRT,291.7,7.7,D
8.74899,-66.44623,335.1,0.62,0.71,2020-06-04,16:54,N,nominal,1.0NRT,291.8,7.7,D
9.06353,-64.81234,330.8,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,295.5,5.1,D
9.06275,-64.81664,346.1,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296,5.1,D
9.06196,-64.82097,330,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,295.8,5.1,D
9.00056,-65.15766,330.6,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,294.4,4.8,D
8.97148,-65.25233,330.8,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296,2.3,D
8.90631,-65.59226,334.5,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,295.1,4,D
9.06078,-64.81578,335,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296,7.2,D
9.05996,-64.8201,340.3,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,296.6,7.3,D
8.74841,-66.44319,332.9,0.61,0.71,2020-06-04,16:54,N,nominal,1.0NRT,291.6,9.4,D
8.74732,-66.4488,355.7,0.61,0.71,2020-06-04,16:54,N,nominal,1.0NRT,292.2,9.4,D
9.06668,-64.81689,339.8,0.47,0.64,2020-06-04,16:54,N,nominal,1.0NRT,294.7,3.5,D
9.00222,-65.15697,332.9,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296.7,8.5,D
9.00134,-65.16161,330.8,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,294.9,5.6,D
9.03829,-64.99961,346.4,0.49,0.65,2020-06-04,16:54,N,nominal,1.0NRT,294.7,5.1,D
8.91699,-65.6713,354.8,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,293.6,7.2,D
8.4645,-68.07639,337.3,0.79,0.78,2020-06-04,16:54,N,nominal,1.0NRT,289.3,9.6,D
9.04272,-65.14113,347.3,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296.7,6.8,D
9.04187,-65.14567,341.7,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296.4,6.8,D
9.68841,-61.65083,341.8,0.57,0.52,2020-06-04,16:54,N,nominal,1.0NRT,296.1,6.1,D
9.6875,-61.65601,328.7,0.57,0.52,2020-06-04,16:54,N,nominal,1.0NRT,294.7,5.8,D
9.01466,-65.35788,333.7,0.52,0.66,2020-06-04,16:54,N,nominal,1.0NRT,297,5.2,D
9.04625,-65.2227,338.2,0.5,0.66,2020-06-04,16:54,N,nominal,1.0NRT,295.6,5.8,D
9.22849,-64.30241,354.3,0.44,0.62,2020-06-04,16:54,N,nominal,1.0NRT,295.6,9.5,D
9.23492,-64.29951,367,0.43,0.62,2020-06-04,16:54,N,high,1.0NRT,296.3,22.1,D
9.50071,-62.82621,333,0.34,0.56,2020-06-04,16:54,N,nominal,1.0NRT,294.6,3.1,D
9.2342,-64.30341,346.1,0.44,0.62,2020-06-04,16:54,N,nominal,1.0NRT,298.3,22.1,D
9.04611,-65.35902,367,0.52,0.66,2020-06-04,16:54,N,high,1.0NRT,298,18,D
9.04787,-65.34954,330.6,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296.3,6.8,D
9.05398,-65.3507,334.8,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,296.5,6.4,D
8.99659,-65.66034,331.4,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,295.5,2.4,D
9.38333,-64.63042,330.3,0.45,0.63,2020-06-04,16:54,N,nominal,1.0NRT,297.8,1.6,D
9.16267,-65.81509,336.2,0.55,0.68,2020-06-04,16:54,N,nominal,1.0NRT,295.3,21.9,D
9.25876,-65.33576,338.4,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,297.2,4.3,D
9.25791,-65.34034,331.1,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,297.7,7.4,D
9.2184,-65.65529,330.8,0.54,0.68,2020-06-04,16:54,N,nominal,1.0NRT,295.3,2.6,D
9.73053,-62.86665,367,0.34,0.56,2020-06-04,16:54,N,high,1.0NRT,296.9,9.5,D
9.38914,-64.76311,367,0.46,0.64,2020-06-04,16:54,N,high,1.0NRT,303,10.7,D
9.72443,-62.90108,332.5,0.34,0.56,2020-06-04,16:54,N,nominal,1.0NRT,297.4,6.4,D
9.38994,-64.75877,341.6,0.46,0.64,2020-06-04,16:54,N,nominal,1.0NRT,302.6,10.6,D
9.27104,-65.40569,334,0.51,0.66,2020-06-04,16:54,N,nominal,1.0NRT,297.4,6.7,D
8.85704,-67.60838,334.6,0.73,0.76,2020-06-04,16:54,N,nominal,1.0NRT,290.6,6.2,D
9.16031,-65.8082,367,0.55,0.68,2020-06-04,16:54,N,high,1.0NRT,297.7,47.3,D
9.15934,-65.81317,349,0.55,0.68,2020-06-04,16:54,N,nominal,1.0NRT,296.7,34.8,D
