latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.20545,-103.13038,306.6,0.39,0.36,2020-07-29,08:30,N,nominal,2.0NRT,292.9,0.4,N
29.74304,-95.12647,304.5,0.49,0.48,2020-07-29,08:30,N,nominal,2.0NRT,289.7,0.5,N
31.26915,-103.72485,307.5,0.4,0.37,2020-07-29,08:30,N,nominal,2.0NRT,294.1,0.4,N
29.72735,-95.22523,304.4,0.48,0.48,2020-07-29,08:30,N,nominal,2.0NRT,289.8,0.9,N
31.06536,-103.39005,316.3,0.39,0.36,2020-07-29,08:30,N,nominal,2.0NRT,294.4,1,N
29.37457,-94.92394,305.7,0.51,0.49,2020-07-29,08:30,N,nominal,2.0NRT,290.8,1.6,N
29.37345,-94.91876,307.1,0.51,0.49,2020-07-29,08:30,N,nominal,2.0NRT,290.9,1.6,N
29.36673,-94.90967,305.3,0.51,0.49,2020-07-29,08:30,N,nominal,2.0NRT,290.5,2.5,N
29.67894,-98.18024,304.4,0.5,0.41,2020-07-29,08:30,N,nominal,2.0NRT,291,1.1,N
29.57662,-98.03262,330.7,0.52,0.41,2020-07-29,08:30,N,nominal,2.0NRT,291.7,4.3,N
29.06809,-95.75434,305.8,0.46,0.47,2020-07-29,08:30,N,nominal,2.0NRT,289,1.1,N
29.06709,-95.74964,304,0.46,0.47,2020-07-29,08:30,N,nominal,2.0NRT,289.2,1.3,N
29.3383,-97.11304,302.8,0.39,0.44,2020-07-29,08:30,N,nominal,2.0NRT,289.4,1.3,N
29.24682,-97.50371,304.9,0.55,0.43,2020-07-29,08:30,N,nominal,2.0NRT,289.5,1.3,N
28.96049,-97.90515,304.1,0.53,0.42,2020-07-29,08:30,N,nominal,2.0NRT,290.4,0.3,N
30.00444,-107.69112,308,0.54,0.42,2020-07-29,08:30,N,nominal,2.0NRT,290.5,1.4,N
28.47592,-99.08602,305.3,0.48,0.4,2020-07-29,08:30,N,nominal,2.0NRT,291.2,0.4,N
17.90127,-93.18624,329.8,0.56,0.69,2020-07-29,08:36,N,nominal,2.0NRT,242.5,11.3,N
17.65906,-93.36327,303.4,0.55,0.68,2020-07-29,08:36,N,nominal,2.0NRT,267.8,2.1,N
17.65284,-93.36481,310.4,0.55,0.68,2020-07-29,08:36,N,nominal,2.0NRT,268.9,2.1,N
17.65165,-93.35951,295,0.55,0.68,2020-07-29,08:36,N,nominal,2.0NRT,267.6,2,N
17.90007,-93.18085,342.5,0.56,0.69,2020-07-29,08:36,N,nominal,2.0NRT,243.1,10.5,N
19.56512,-92.23921,367,0.6,0.7,2020-07-29,08:36,N,high,2.0NRT,291.2,13.9,N
19.56587,-92.18449,308.5,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.6,3.3,N
19.5904,-92.20223,322.7,0.6,0.7,2020-07-29,08:36,N,nominal,2.0NRT,290.7,5.2,N
19.5897,-92.20238,321.5,0.6,0.7,2020-07-29,08:36,N,nominal,2.0NRT,291.1,4.4,N
27.02914,-103.37223,301.3,0.38,0.36,2020-07-29,08:36,N,nominal,2.0NRT,284.3,0.8,N
28.68632,-106.08672,314,0.44,0.39,2020-07-29,08:36,N,nominal,2.0NRT,293.9,1.1,N
27.81286,-97.42466,312,0.39,0.44,2020-07-29,08:36,N,nominal,2.0NRT,288.6,2,N
19.43637,-92.03767,316.3,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.4,2.2,N
19.43499,-92.03178,314.4,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.7,2.2,N
19.42524,-92.07803,310.2,0.61,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291,0.8,N
19.40263,-92.04042,313,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.1,1.7,N
19.39615,-92.04214,367,0.62,0.71,2020-07-29,08:36,N,high,2.0NRT,292,6.3,N
19.39754,-92.04802,311.7,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.9,6.3,N
19.39476,-92.03625,306.8,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291,7.3,N
19.38968,-92.04386,317.3,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.1,6.3,N
19.36689,-92.00598,325.1,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.2,3.2,N
19.36923,-92.00509,323.8,0.62,0.72,2020-07-29,08:36,N,nominal,2.0NRT,290.9,3.3,N
19.29096,-92.16933,338.8,0.61,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.2,5.1,N
19.29233,-92.17513,312.5,0.61,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290,4.2,N
19.29148,-92.16957,342.2,0.61,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.2,4.1,N
19.29282,-92.17538,308.5,0.61,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.5,4.1,N
19.33767,-92.39978,312.4,0.59,0.7,2020-07-29,08:36,N,nominal,2.0NRT,287.6,2.5,N
18.64639,-92.16747,316.5,0.63,0.72,2020-07-29,08:36,N,nominal,2.0NRT,288.6,1.8,N
18.64213,-92.16875,318.5,0.63,0.72,2020-07-29,08:36,N,nominal,2.0NRT,288.6,2.6,N
18.47628,-92.53689,301.4,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,280.9,0.5,N
18.47542,-92.53185,301.4,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,281.1,0.5,N
17.89939,-92.49343,311,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,282,1.7,N
17.89804,-92.48753,310.2,0.62,0.72,2020-07-29,08:36,N,nominal,2.0NRT,281.2,1.7,N
17.8929,-92.49515,306.4,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,281.8,2,N
17.89154,-92.48923,310.8,0.62,0.72,2020-07-29,08:36,N,nominal,2.0NRT,281.5,2,N
17.87856,-92.49265,300.3,0.62,0.72,2020-07-29,08:36,N,nominal,2.0NRT,282.4,0.9,N
18.96704,-97.96313,295,0.53,0.5,2020-07-29,08:36,N,nominal,2.0NRT,280,1,N
19.56379,-92.23353,344.7,0.6,0.7,2020-07-29,08:36,N,nominal,2.0NRT,290.7,13.9,N
19.56646,-92.24488,313.1,0.59,0.7,2020-07-29,08:36,N,nominal,2.0NRT,289.8,9.8,N
19.51793,-92.15454,326.7,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.2,3,N
19.5261,-92.18899,309.4,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.2,2.7,N
19.51969,-92.19069,309.9,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291,2.7,N
19.44087,-92.03278,326.8,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.2,2.7,N
17.90256,-93.18513,342.1,0.56,0.69,2020-07-29,08:36,N,nominal,2.0NRT,243.9,8.4,N
19.44228,-92.03865,312.6,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.9,2.7,N
19.51902,-92.15782,309.2,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.8,4.3,N
19.51769,-92.15206,319.2,0.6,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.3,2.4,N
19.44283,-92.03594,325.8,0.62,0.71,2020-07-29,08:36,N,nominal,2.0NRT,290.9,3.9,N
19.44734,-92.08455,339.5,0.61,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.4,5.2,N
19.44871,-92.09039,307.4,0.61,0.71,2020-07-29,08:36,N,nominal,2.0NRT,291.1,4.6,N
17.90133,-93.17979,331.8,0.56,0.69,2020-07-29,08:36,N,nominal,2.0NRT,242.3,8.4,N
32.49811,-116.32073,297.5,0.37,0.58,2020-07-29,10:12,N,nominal,2.0NRT,286.4,0.8,N
7.38097,-74.79593,335.9,0.5,0.41,2020-07-29,18:00,N,nominal,2.0NRT,296.7,30.4,D
12.12383,-71.25948,340,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,304.1,3.2,D
11.73888,-70.19672,348.1,0.41,0.37,2020-07-29,18:00,N,nominal,2.0NRT,290.9,13.7,D
11.40453,-71.95509,339.2,0.38,0.36,2020-07-29,18:00,N,nominal,2.0NRT,302.3,1.3,D
11.6298,-70.22975,342.9,0.41,0.37,2020-07-29,18:00,N,nominal,2.0NRT,295.3,6.5,D
11.30523,-72.27345,335.7,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,304.1,2.4,D
11.16944,-73.02287,338.7,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,305,6.2,D
11.16943,-73.00085,339.6,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,308.5,5.5,D
11.14878,-73.02329,333.5,0.39,0.36,2020-07-29,18:00,N,low,2.0NRT,304.3,4,D
11.14487,-73.02636,341.7,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,307.6,4.7,D
10.80015,-75.11934,337.6,0.47,0.4,2020-07-29,18:00,N,nominal,2.0NRT,295.4,4.3,D
11.13465,-72.57098,338.6,0.39,0.36,2020-07-29,18:00,N,low,2.0NRT,307.9,9.9,D
11.11724,-71.99805,334.3,0.38,0.36,2020-07-29,18:00,N,low,2.0NRT,305.2,2.6,D
11.0274,-72.27528,333,0.39,0.36,2020-07-29,18:00,N,low,2.0NRT,305.1,6.5,D
10.72983,-72.84462,336.4,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,307.2,6.6,D
11.00214,-70.49174,343.7,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,296.2,2.6,D
10.58254,-72.96406,333.9,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,304.2,5.3,D
10.83973,-70.43865,338.3,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,297.3,3.3,D
10.79251,-70.73641,339.2,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,294.5,3.8,D
10.38905,-73.10322,333.3,0.4,0.37,2020-07-29,18:00,N,low,2.0NRT,304.9,20.3,D
10.74305,-70.78052,340.9,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,302.4,16.8,D
10.75011,-70.66413,331.5,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,299.7,3.4,D
10.72555,-70.73734,331.9,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,299.6,3.5,D
10.29263,-73.1813,332.2,0.4,0.37,2020-07-29,18:00,N,low,2.0NRT,285.8,3.9,D
10.92666,-68.83613,346,0.45,0.39,2020-07-29,18:00,N,nominal,2.0NRT,282.1,6.9,D
10.6119,-70.43968,333.8,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,297.8,3.7,D
9.86343,-75.11942,339.1,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,295.7,81.1,D
10.14503,-73.10212,332.7,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,288.7,6.4,D
9.78716,-75.16971,334.7,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,291.2,6.9,D
9.77668,-75.11882,347.8,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,290.2,34.8,D
9.79041,-75.03613,346.3,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,295.8,13.7,D
9.773,-75.11823,339,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,296.6,34.8,D
9.79078,-75.03719,331.7,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,294.7,6.5,D
9.79145,-75.03301,332.9,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,294.8,9.3,D
9.77454,-75.11513,336.3,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,293.4,55.9,D
9.73206,-75.33216,330.7,0.5,0.41,2020-07-29,18:00,N,nominal,2.0NRT,290.2,4.6,D
10.09204,-73.05611,349.4,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,290.2,9.5,D
10.0926,-73.05249,336.7,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,286.4,9.5,D
10.0887,-73.05541,341.9,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,287.9,9.5,D
10.08926,-73.05177,334.9,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,286.5,9.5,D
9.77085,-75.02087,345.6,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,293.7,23.1,D
9.6049,-75.23846,341.3,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,298.9,9.3,D
9.63285,-75.06658,332.1,0.48,0.4,2020-07-29,18:00,N,nominal,2.0NRT,297.8,3.8,D
9.56699,-75.23711,341.5,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,297.4,5.8,D
9.56773,-75.23267,332.7,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,297.3,7.1,D
9.52838,-75.15893,342.1,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,298.2,7.5,D
9.49018,-75.30037,332.3,0.5,0.41,2020-07-29,18:00,N,nominal,2.0NRT,297.5,28.2,D
9.93016,-70.15285,330.4,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,294,3.7,D
9.91432,-70.21361,346,0.4,0.37,2020-07-29,18:00,N,nominal,2.0NRT,287.2,10.3,D
10.15865,-67.55042,338.6,0.52,0.41,2020-07-29,18:00,N,nominal,2.0NRT,297.4,4.7,D
9.69977,-70.50403,334.8,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,296.2,2.9,D
9.64968,-70.37993,331.3,0.39,0.37,2020-07-29,18:00,N,nominal,2.0NRT,297.7,6.8,D
9.6502,-70.37636,335.4,0.39,0.37,2020-07-29,18:00,N,nominal,2.0NRT,297.9,9.7,D
9.64074,-70.40343,342.7,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,295.5,6.4,D
9.59458,-70.66579,341.1,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,296.7,5,D
9.59511,-70.66225,336.7,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,299.6,5,D
9.62218,-70.38995,335.2,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,292.8,6.8,D
9.62271,-70.3864,341.7,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,303.2,32.1,D
9.57071,-70.66573,336.5,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,296.7,3.6,D
9.43968,-70.56915,335,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,296,4.2,D
9.41857,-70.57333,339.1,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,295,7.6,D
9.19802,-71.16792,338.2,0.38,0.36,2020-07-29,18:00,N,nominal,2.0NRT,303.9,4.1,D
8.58344,-74.09599,332.1,0.45,0.39,2020-07-29,18:00,N,nominal,2.0NRT,297.1,4.5,D
10.17995,-61.69044,330,0.41,0.61,2020-07-29,18:00,N,nominal,2.0NRT,289.2,7.3,D
9.7376,-63.47068,346.2,0.62,0.54,2020-07-29,18:00,N,nominal,2.0NRT,280.5,9.4,D
9.73645,-63.47393,331.2,0.62,0.54,2020-07-29,18:00,N,nominal,2.0NRT,279.3,6,D
9.7372,-63.46834,340,0.62,0.54,2020-07-29,18:00,N,nominal,2.0NRT,281.5,6,D
9.72803,-63.46117,340.5,0.62,0.54,2020-07-29,18:00,N,nominal,2.0NRT,283,13.2,D
8.14095,-74.13253,333,0.45,0.39,2020-07-29,18:00,N,nominal,2.0NRT,298.5,3.7,D
8.43556,-72.19394,338.7,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,298.4,2.3,D
9.65214,-63.61797,347.6,0.6,0.53,2020-07-29,18:00,N,nominal,2.0NRT,276.7,127,D
9.65308,-63.5328,341.6,0.61,0.53,2020-07-29,18:00,N,nominal,2.0NRT,283.2,11.4,D
9.62738,-63.69394,342.5,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,278.2,13.4,D
9.62809,-63.68846,331.5,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,274.8,20.9,D
9.61829,-63.72605,344.7,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,273.9,24.7,D
9.6225,-63.69326,327.1,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,277.8,13.4,D
9.6519,-63.53534,344.6,0.61,0.53,2020-07-29,18:00,N,nominal,2.0NRT,283.9,14.2,D
9.6213,-63.72328,356.3,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,272.8,37.3,D
9.62501,-63.69604,328.8,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,276.8,9.1,D
9.62576,-63.69058,348.6,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,280.6,35.7,D
9.61643,-63.72261,326.1,0.59,0.53,2020-07-29,18:00,N,nominal,2.0NRT,274.4,6.3,D
8.07301,-73.79113,342.2,0.44,0.38,2020-07-29,18:00,N,nominal,2.0NRT,300.7,12.8,D
8.49306,-70.41425,329.4,0.39,0.36,2020-07-29,18:00,N,nominal,2.0NRT,291.9,2.2,D
7.60079,-74.75149,332.5,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,295.6,3.5,D
7.59709,-74.75086,333.9,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,296.2,3.5,D
7.89462,-72.59454,336.2,0.4,0.37,2020-07-29,18:00,N,low,2.0NRT,307.1,5.9,D
7.89178,-72.56812,334.5,0.4,0.37,2020-07-29,18:00,N,low,2.0NRT,307.6,7.4,D
7.88785,-72.57123,340.5,0.4,0.37,2020-07-29,18:00,N,low,2.0NRT,307.9,5.6,D
7.49999,-74.75441,346.2,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,297.5,12.6,D
7.41836,-74.70615,338.3,0.49,0.4,2020-07-29,18:00,N,nominal,2.0NRT,297,11.4,D
7.38023,-74.8005,329.5,0.5,0.41,2020-07-29,18:00,N,nominal,2.0NRT,294.9,9,D
7.37725,-74.7953,332.1,0.5,0.41,2020-07-29,18:00,N,nominal,2.0NRT,295.9,4.2,D
7.22661,-74.13478,343.4,0.46,0.39,2020-07-29,18:00,N,nominal,2.0NRT,295.1,6.6,D
7.22596,-74.13521,336.9,0.46,0.39,2020-07-29,18:00,N,nominal,2.0NRT,296.1,12.2,D
7.02015,-74.23344,338.8,0.47,0.4,2020-07-29,18:00,N,nominal,2.0NRT,297.7,9.7,D
7.0276,-74.11812,341.4,0.46,0.39,2020-07-29,18:00,N,nominal,2.0NRT,297.3,4,D
7.11062,-73.55645,336.9,0.44,0.38,2020-07-29,18:00,N,nominal,2.0NRT,296.9,3.1,D
18.0432,-71.32394,333.1,0.42,0.38,2020-07-29,18:06,N,low,2.0NRT,305.3,25.6,D
18.04569,-71.35664,348.9,0.42,0.37,2020-07-29,18:06,N,nominal,2.0NRT,311.9,7.2,D
18.04913,-71.35715,335.1,0.42,0.37,2020-07-29,18:06,N,low,2.0NRT,308.7,7.2,D
18.10672,-71.19717,330.6,0.42,0.38,2020-07-29,18:06,N,low,2.0NRT,301.7,2.1,D
18.25282,-70.24049,343.1,0.46,0.39,2020-07-29,18:06,N,nominal,2.0NRT,303.2,6.9,D
18.21987,-70.48268,338,0.45,0.39,2020-07-29,18:06,N,low,2.0NRT,312.2,15.6,D
18.13902,-71.09304,333.5,0.43,0.38,2020-07-29,18:06,N,low,2.0NRT,303.6,2.1,D
18.13669,-71.10968,346.7,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,304.1,6.2,D
18.13846,-71.22272,344,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,311.2,22.6,D
18.13366,-71.30656,343.9,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,317.2,29.8,D
18.13711,-71.30703,349.1,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,315.2,31.9,D
18.30901,-70.35045,337.4,0.46,0.39,2020-07-29,18:06,N,low,2.0NRT,309.9,3.2,D
18.50023,-69.59677,338.4,0.5,0.41,2020-07-29,18:06,N,nominal,2.0NRT,300.1,5.7,D
18.49989,-69.60012,334.8,0.5,0.41,2020-07-29,18:06,N,nominal,2.0NRT,299.1,5.1,D
18.34194,-71.00469,339.6,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,305.1,4.9,D
18.37596,-70.80976,341.7,0.44,0.38,2020-07-29,18:06,N,low,2.0NRT,314.5,5.3,D
18.35008,-71.20169,336.8,0.42,0.38,2020-07-29,18:06,N,low,2.0NRT,307,2.2,D
18.43944,-70.79398,338.1,0.44,0.38,2020-07-29,18:06,N,low,2.0NRT,312.5,4.8,D
18.44287,-70.79317,335.9,0.44,0.38,2020-07-29,18:06,N,low,2.0NRT,309.9,5.4,D
18.57365,-70.00581,336.7,0.48,0.4,2020-07-29,18:06,N,nominal,2.0NRT,301.7,4.2,D
18.51653,-70.51676,339.3,0.45,0.39,2020-07-29,18:06,N,nominal,2.0NRT,308.1,2.7,D
18.41014,-71.41719,350,0.42,0.37,2020-07-29,18:06,N,nominal,2.0NRT,314.7,20.7,D
18.69322,-69.47344,339.3,0.51,0.41,2020-07-29,18:06,N,nominal,2.0NRT,300.4,3.7,D
18.51262,-70.9142,335.6,0.44,0.38,2020-07-29,18:06,N,low,2.0NRT,307,3.4,D
18.41142,-71.75229,338.4,0.41,0.37,2020-07-29,18:06,N,low,2.0NRT,311.1,5.2,D
18.5372,-70.89269,336.2,0.44,0.38,2020-07-29,18:06,N,low,2.0NRT,309.6,2.7,D
18.58396,-70.59792,339.9,0.45,0.39,2020-07-29,18:06,N,nominal,2.0NRT,306.7,4.9,D
18.59768,-70.9733,334.9,0.43,0.38,2020-07-29,18:06,N,low,2.0NRT,309.9,2.8,D
18.72514,-70.0687,333.1,0.48,0.4,2020-07-29,18:06,N,nominal,2.0NRT,299.6,2.4,D
18.70272,-70.73225,348.1,0.45,0.39,2020-07-29,18:06,N,nominal,2.0NRT,316.3,24.5,D
18.60995,-72.33173,331.2,0.4,0.37,2020-07-29,18:06,N,low,2.0NRT,302.9,2.4,D
18.83443,-70.976,347,0.44,0.38,2020-07-29,18:06,N,nominal,2.0NRT,306.1,6.9,D
18.84127,-71.05991,332.3,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,304.2,2.3,D
18.79475,-71.42486,335,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,304.1,2.6,D
18.81099,-71.43488,338.7,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,306.9,3.4,D
18.79839,-71.55041,333.3,0.42,0.37,2020-07-29,18:06,N,nominal,2.0NRT,302.2,2.4,D
18.86479,-71.20049,337.6,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,306,2.9,D
18.93495,-71.05535,338.7,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,308.3,5.2,D
18.93429,-71.05999,348.9,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,309.7,6.5,D
33.00525,-79.88162,331.7,0.42,0.38,2020-07-29,18:06,N,low,2.0NRT,302.3,10.8,D
33.01207,-79.88329,342.8,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,299.1,13.1,D
33.01548,-79.88412,338.8,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,296,5.8,D
17.93674,-71.3222,336.8,0.42,0.37,2020-07-29,18:06,N,low,2.0NRT,308.6,3.5,D
17.93582,-71.32191,342.2,0.42,0.37,2020-07-29,18:06,N,nominal,2.0NRT,309.3,5,D
17.9804,-71.17892,333.3,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,305.5,2.2,D
17.97275,-71.38448,337,0.42,0.37,2020-07-29,18:06,N,low,2.0NRT,309.7,2.4,D
18.00125,-71.35686,342.8,0.42,0.37,2020-07-29,18:06,N,nominal,2.0NRT,309.6,5.1,D
18.0047,-71.35735,338.4,0.42,0.37,2020-07-29,18:06,N,low,2.0NRT,311.9,5.1,D
18.03357,-71.30263,345.9,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,308.3,9.6,D
18.04663,-71.32459,339.2,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,312.2,25.6,D
18.93779,-71.06056,347.2,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,304.4,6.5,D
18.93711,-71.06532,331.8,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,300.2,6.5,D
18.93171,-71.12954,344,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,303.4,5.4,D
18.79522,-72.10999,334.3,0.4,0.37,2020-07-29,18:06,N,nominal,2.0NRT,304.2,2.9,D
18.93226,-71.12952,336.4,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,302.8,4.8,D
18.79579,-72.11043,333.9,0.4,0.37,2020-07-29,18:06,N,nominal,2.0NRT,304,2.6,D
18.94096,-71.11805,348.1,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,305,10.3,D
19.01373,-71.3118,334.8,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,301.1,6.1,D
19.01317,-71.31581,345.5,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,302.4,6.1,D
17.9019,-71.36924,338.9,0.42,0.37,2020-07-29,18:06,N,low,2.0NRT,311.9,5.1,D
19.01482,-71.31589,337,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,299.6,5,D
19.21554,-70.4796,332.3,0.46,0.39,2020-07-29,18:06,N,low,2.0NRT,303.4,3,D
19.05907,-71.60622,332.3,0.42,0.37,2020-07-29,18:06,N,nominal,2.0NRT,301.1,2.4,D
19.17817,-71.94377,337.3,0.41,0.37,2020-07-29,18:06,N,nominal,2.0NRT,303.3,3.7,D
19.31973,-71.57706,335.9,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,306.6,6.5,D
19.37756,-71.46595,333.9,0.42,0.38,2020-07-29,18:06,N,low,2.0NRT,304.7,2.5,D
19.54274,-70.81194,335.8,0.45,0.39,2020-07-29,18:06,N,nominal,2.0NRT,304.8,4.7,D
19.47444,-71.89363,330.1,0.41,0.37,2020-07-29,18:06,N,nominal,2.0NRT,301.6,4.3,D
19.47388,-71.89752,334.4,0.41,0.37,2020-07-29,18:06,N,nominal,2.0NRT,300.3,3.7,D
19.47327,-71.89754,334.4,0.41,0.37,2020-07-29,18:06,N,nominal,2.0NRT,300.7,3.7,D
19.58522,-71.21293,334.7,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,304.1,3.2,D
19.56835,-71.69431,333.2,0.42,0.37,2020-07-29,18:06,N,nominal,2.0NRT,300.6,1.5,D
19.69712,-71.52141,330.5,0.42,0.38,2020-07-29,18:06,N,low,2.0NRT,300.6,2.8,D
19.70519,-71.5144,335.4,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,301,4.6,D
19.70358,-71.55125,347.1,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,302.5,7.9,D
19.70302,-71.55527,336.5,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,301.3,7.9,D
19.70705,-71.55178,334.7,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,300.1,3.3,D
19.70423,-71.57191,335.6,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,300.5,2.9,D
19.71865,-71.57,333.2,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,301.4,2.4,D
19.77732,-71.56593,334.6,0.42,0.38,2020-07-29,18:06,N,nominal,2.0NRT,302.7,3.1,D
19.84149,-71.38532,346.9,0.43,0.38,2020-07-29,18:06,N,nominal,2.0NRT,303.8,6.1,D
20.50873,-76.16831,347.3,0.41,0.37,2020-07-29,18:06,N,nominal,2.0NRT,303.4,4.4,D
