latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.92025,-63.21031,303.3,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,2.3,N
8.88831,-63.24245,305.7,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,3.2,N
8.889,-63.2482,303.1,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.1,2.1,N
8.90021,-63.22919,303.4,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286,2.1,N
8.9009,-63.23494,303.4,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.1,3,N
8.90337,-63.19949,304.2,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.2,2.1,N
8.90685,-63.22832,303.1,0.62,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.4,2.1,N
8.9107,-63.20448,302.9,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,285.8,3.6,N
8.91803,-63.20936,307.2,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.3,3.5,N
8.92466,-63.20847,302.8,0.61,0.71,2020-05-22,04:48,N,nominal,1.0NRT,286.1,1.8,N
9.22257,-64.51467,306.5,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.2,1.1,N
9.23333,-64.30439,313.6,0.73,0.76,2020-05-22,04:48,N,nominal,1.0NRT,285.5,1.2,N
9.27094,-64.04209,298.3,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285,4.1,N
9.27254,-64.05531,306.3,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285.2,6.7,N
9.27174,-64.04872,349.1,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285.7,6.7,N
9.27872,-64.04766,309.5,0.71,0.75,2020-05-22,04:48,N,nominal,1.0NRT,285,1.9,N
9.37327,-64.52917,345.9,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.7,6.5,N
9.37415,-64.5364,325.3,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.8,6.5,N
9.38309,-64.54972,325.7,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,8.6,N
9.39029,-64.54874,356.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,287.1,8.6,N
9.13221,-62.34494,301.7,0.54,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.6,1,N
9.37467,-64.52447,308.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,5.2,N
9.37634,-64.53899,317.6,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,6.4,N
9.37551,-64.5318,337.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.7,5.2,N
9.38436,-64.54508,303.8,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.5,6.1,N
9.38521,-64.5524,354,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.7,7.8,N
9.39241,-64.55138,312.2,0.76,0.77,2020-05-22,04:48,N,nominal,1.0NRT,286.6,7.8,N
9.13487,-62.34444,302.6,0.54,0.68,2020-05-22,04:48,N,nominal,1.0NRT,286.2,1.6,N
9.29645,-62.53631,302,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,287,2.3,N
9.36241,-62.5436,304.4,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,287,2.7,N
9.35666,-62.54446,302.4,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,286.5,1.3,N
9.36306,-62.54357,304.5,0.56,0.69,2020-05-22,04:48,N,nominal,1.0NRT,286.8,1.3,N
9.56569,-63.82785,307.8,0.69,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.5,1.2,N
9.56322,-63.63436,334.8,0.67,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.8,5.5,N
9.61764,-63.73595,311.1,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.6,3.8,N
9.62234,-63.7738,301.4,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.6,0.4,N
9.62312,-63.78011,303.4,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.8,0.4,N
9.61685,-63.72963,320.7,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286,4.6,N
9.62294,-63.72233,305.6,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,6.4,N
9.62452,-63.73497,319.2,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,8.9,N
9.62373,-63.72866,352,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.7,6.4,N
9.62664,-63.69599,323.5,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.9,3.6,N
9.56319,-63.63103,313.2,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.5,3,N
9.56391,-63.63729,326.7,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,3,N
9.61616,-63.72636,306.7,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286,4.4,N
9.61691,-63.73267,312.8,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.9,4.4,N
9.62211,-63.77694,304.9,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.7,2.3,N
9.62454,-63.73801,304.8,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.8,7.2,N
9.62304,-63.72533,329.6,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286,4.4,N
9.62379,-63.73168,338,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.3,4.4,N
9.62691,-63.69888,329.2,0.68,0.74,2020-05-22,04:48,N,nominal,1.0NRT,285.9,5.1,N
9.64625,-63.62727,302.1,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.2,90.5,N
9.64628,-63.56999,302,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.9,3.8,N
9.64478,-63.5576,328.9,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,4.6,N
9.64553,-63.56377,327.3,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.9,4.6,N
9.6523,-63.6198,320.1,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.5,90.5,N
9.65384,-63.63252,356,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.6,114.3,N
9.64933,-63.53802,314,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.9,7.2,N
9.65008,-63.54417,308,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.8,8.9,N
9.65231,-63.56255,310.2,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286,12.2,N
9.65382,-63.57495,317.5,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,285.8,21.5,N
9.65307,-63.56875,367,0.66,0.73,2020-05-22,04:48,N,high,1.0NRT,286.8,21.5,N
9.65612,-63.53688,344.6,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.6,7.2,N
9.65687,-63.54301,338.7,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.3,8.9,N
9.6833,-63.47681,302.4,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,0.7,N
9.70376,-63.52996,316.5,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.2,2,N
9.65742,-63.54443,324.4,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.3,6.1,N
9.70437,-63.53118,321.8,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,3.4,N
9.73053,-63.46078,309.1,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.2,2.6,N
9.73128,-63.46695,317.7,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.3,10.8,N
9.73354,-63.48579,307.1,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.1,16.1,N
9.73279,-63.47948,367,0.66,0.73,2020-05-22,04:48,N,high,1.0NRT,286.5,16.1,N
9.73878,-63.4719,336.6,0.66,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.5,10.8,N
9.73955,-63.47829,367,0.66,0.73,2020-05-22,04:48,N,high,1.0NRT,287.1,16.1,N
9.7558,-63.61295,335.3,0.67,0.74,2020-05-22,04:48,N,nominal,1.0NRT,286.1,5.9,N
9.74108,-63.43393,338.7,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.3,4.9,N
9.77656,-63.27649,311.7,0.64,0.72,2020-05-22,04:48,N,nominal,1.0NRT,286.4,4.8,N
9.77581,-63.27049,330.6,0.64,0.72,2020-05-22,04:48,N,nominal,1.0NRT,286.7,4.5,N
9.77861,-63.26955,311.7,0.64,0.72,2020-05-22,04:48,N,nominal,1.0NRT,286.6,3.2,N
9.77933,-63.27564,320.6,0.64,0.72,2020-05-22,04:48,N,nominal,1.0NRT,286.6,3.2,N
9.85603,-63.34386,341.3,0.64,0.72,2020-05-22,04:48,N,nominal,1.0NRT,286.5,6.7,N
9.85111,-63.34565,313.7,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.5,2.4,N
9.85785,-63.34459,326.9,0.65,0.73,2020-05-22,04:48,N,nominal,1.0NRT,286.2,3.6,N
10.07101,-64.01875,296.2,0.72,0.76,2020-05-22,04:48,N,nominal,1.0NRT,283.9,1.8,N
9.97532,-63.18438,349.5,0.63,0.72,2020-05-22,04:48,N,nominal,1.0NRT,287,18.6,N
9.97606,-63.19032,343.9,0.63,0.72,2020-05-22,04:48,N,nominal,1.0NRT,286.5,35.5,N
9.98203,-63.18363,302.5,0.63,0.72,2020-05-22,04:48,N,nominal,1.0NRT,286.7,18.6,N
7.01841,-62.36102,297,0.51,0.66,2020-05-22,04:54,N,nominal,1.0NRT,282.3,1.2,N
29.69172,-82.58598,300.7,0.43,0.62,2020-05-22,06:24,N,nominal,1.0NRT,289.1,0.5,N
30.14289,-82.63302,301.5,0.44,0.62,2020-05-22,06:24,N,nominal,1.0NRT,287.7,0.5,N
31.89912,-82.26058,297.6,0.43,0.62,2020-05-22,06:24,N,nominal,1.0NRT,283.3,0.9,N
29.11216,-82.08012,301.8,0.4,0.6,2020-05-22,06:24,N,nominal,1.0NRT,287.5,1.7,N
33.01445,-79.88621,327,0.32,0.55,2020-05-22,06:24,N,nominal,1.0NRT,288.9,2.2,N
29.11185,-82.07594,317.9,0.4,0.6,2020-05-22,06:24,N,nominal,1.0NRT,288,1.4,N
31.8991,-82.25928,301.7,0.43,0.62,2020-05-22,06:24,N,nominal,1.0NRT,282.8,1.4,N
7.70401,-72.49741,310.5,0.5,0.41,2020-05-22,06:30,N,nominal,1.0NRT,279.1,4,N
7.70105,-72.50283,321.7,0.5,0.41,2020-05-22,06:30,N,nominal,1.0NRT,282.4,4,N
9.92352,-65.76998,310.1,0.42,0.61,2020-05-22,06:30,N,nominal,1.0NRT,289.7,0.8,N
23.13483,-82.32416,355.7,0.36,0.57,2020-05-22,06:30,N,nominal,1.0NRT,279.1,4,N
23.01408,-82.74643,321.7,0.38,0.59,2020-05-22,06:30,N,nominal,1.0NRT,289.1,2.7,N
23.0134,-82.74824,306.1,0.38,0.59,2020-05-22,06:30,N,nominal,1.0NRT,288.2,1.1,N
23.01303,-82.74438,310.2,0.38,0.59,2020-05-22,06:30,N,nominal,1.0NRT,287.9,1.1,N
21.27467,-87.66222,308.1,0.74,0.76,2020-05-22,06:30,N,nominal,1.0NRT,286.1,2.6,N
18.46431,-69.52172,304.6,0.52,0.41,2020-05-22,06:30,N,nominal,1.0NRT,292,1.1,N
18.03039,-71.35925,306.2,0.43,0.38,2020-05-22,06:30,N,nominal,1.0NRT,290.4,0.8,N
17.39913,-88.69025,316.8,0.79,0.78,2020-05-22,06:30,N,nominal,1.0NRT,291.1,3,N
11.75154,-70.17124,314.1,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,291.3,1.9,N
11.74318,-70.19539,309.5,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,291.8,1.7,N
11.73974,-70.19965,324.7,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,292.3,11.5,N
11.73913,-70.1961,337.7,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,293.6,11.5,N
11.74074,-70.22939,311,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,291.4,1.1,N
11.7367,-70.23013,326.4,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,291.9,2.7,N
11.73733,-70.23373,318.4,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,291.4,1.8,N
11.63277,-70.23373,343.5,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,291.6,4.7,N
11.63215,-70.23016,330.7,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,291.1,4.7,N
11.62213,-70.22066,327.2,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,290.7,2.2,N
11.62277,-70.2243,306.9,0.4,0.44,2020-05-22,06:30,N,nominal,1.0NRT,290.7,2.7,N
10.40271,-64.16651,303.8,0.52,0.67,2020-05-22,06:30,N,nominal,1.0NRT,288.6,0.6,N
9.97761,-63.17944,323.1,0.62,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.4,2.4,N
11.11066,-69.23397,310.3,0.47,0.48,2020-05-22,06:30,N,nominal,1.0NRT,288.1,1.7,N
10.23456,-64.5582,303.6,0.5,0.65,2020-05-22,06:30,N,nominal,1.0NRT,288,1,N
10.58676,-66.48906,323,0.36,0.58,2020-05-22,06:30,N,nominal,1.0NRT,291.5,1.9,N
10.58768,-66.4939,309.8,0.36,0.58,2020-05-22,06:30,N,nominal,1.0NRT,291.3,2.3,N
10.58722,-66.49151,316.3,0.36,0.58,2020-05-22,06:30,N,nominal,1.0NRT,291.5,2.3,N
10.58626,-66.4864,319.1,0.36,0.58,2020-05-22,06:30,N,nominal,1.0NRT,291.4,1.9,N
10.58569,-66.48338,314,0.36,0.58,2020-05-22,06:30,N,nominal,1.0NRT,290.5,1.9,N
10.5815,-66.49021,303.7,0.36,0.58,2020-05-22,06:30,N,nominal,1.0NRT,290.4,1.9,N
9.91737,-63.18525,311,0.62,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.5,1.6,N
9.91932,-63.18516,313.1,0.62,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.7,1.2,N
9.85395,-63.33625,327.5,0.61,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.8,4.1,N
9.85642,-63.33895,328.6,0.61,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.7,3,N
9.85531,-63.33318,306.4,0.61,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.6,3,N
9.77445,-63.26648,343.7,0.61,0.71,2020-05-22,06:30,N,nominal,1.0NRT,286,6.4,N
10.07829,-64.85921,322.6,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,288.8,2.8,N
10.07744,-64.85482,307.6,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,288.7,1.5,N
10.07913,-64.89541,318.9,0.47,0.64,2020-05-22,06:30,N,nominal,1.0NRT,289.2,3,N
9.9083,-64.04906,306,0.54,0.68,2020-05-22,06:30,N,nominal,1.0NRT,286.3,1.9,N
10.06148,-64.86758,343.6,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,290,5.9,N
10.06232,-64.87192,310.8,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,288.9,5,N
10.05894,-64.85447,313.7,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,289.2,1.8,N
10.05564,-64.86913,335.3,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,288.8,5.9,N
10.06065,-64.89495,308.9,0.47,0.64,2020-05-22,06:30,N,nominal,1.0NRT,288.7,2.1,N
10.05809,-64.88179,303.6,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,288.3,1.3,N
10.05649,-64.87352,317.7,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,289,5,N
10.05306,-64.85587,310.1,0.48,0.64,2020-05-22,06:30,N,nominal,1.0NRT,288.6,1.8,N
9.74617,-63.43097,317.6,0.6,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.7,1.9,N
9.74505,-63.42538,310.1,0.6,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.8,1.9,N
9.74092,-63.47197,367,0.6,0.7,2020-05-22,06:30,N,high,1.0NRT,286.6,16.5,N
9.73982,-63.46649,338.6,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286,10.3,N
9.73438,-63.47292,367,0.6,0.7,2020-05-22,06:30,N,high,1.0NRT,286.7,13,N
9.73328,-63.46744,320.9,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.8,5.6,N
9.73548,-63.47835,313,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286,13,N
9.73218,-63.462,310.8,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.7,5.6,N
9.73107,-63.45649,315,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.6,2.5,N
9.74684,-63.43156,303.8,0.6,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.8,2.5,N
9.74577,-63.42598,319.9,0.6,0.71,2020-05-22,06:30,N,nominal,1.0NRT,285.4,2.2,N
9.73923,-63.42707,305.3,0.6,0.71,2020-05-22,06:30,N,nominal,1.0NRT,286.1,1.1,N
10.40459,-66.98783,347.8,0.34,0.56,2020-05-22,06:30,N,nominal,1.0NRT,285.5,3.8,N
9.74135,-63.47272,327.5,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.3,8.5,N
9.74029,-63.46724,354.1,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.6,8.5,N
10.40507,-66.99043,310.9,0.34,0.56,2020-05-22,06:30,N,nominal,1.0NRT,283.6,3.8,N
10.4041,-66.98519,307.4,0.34,0.56,2020-05-22,06:30,N,nominal,1.0NRT,282.9,1.8,N
9.73482,-63.47369,367,0.6,0.7,2020-05-22,06:30,N,high,1.0NRT,287,8.9,N
9.73375,-63.4682,331.4,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.1,8.9,N
9.73588,-63.47912,302.8,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.9,11.3,N
9.73269,-63.46274,301.4,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.9,2.5,N
9.73162,-63.45721,319.3,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286,2.5,N
9.72723,-63.46927,301.2,0.6,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.8,8.9,N
9.70505,-63.52752,322.4,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286,2.2,N
9.6533,-63.53724,349.4,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.8,10.1,N
9.65218,-63.53164,344.2,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.7,10.1,N
9.65235,-63.56599,367,0.59,0.7,2020-05-22,06:30,N,high,1.0NRT,288.2,43.8,N
9.65125,-63.56048,350.9,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.3,13.6,N
9.65014,-63.55494,306.7,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.1,13.6,N
9.64902,-63.54937,301.9,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.8,5.3,N
9.65682,-63.62159,367,0.59,0.7,2020-05-22,06:30,N,high,1.0NRT,289.5,37.3,N
9.65573,-63.61617,326.2,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.6,14.1,N
9.64364,-63.55597,332.4,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.2,3.7,N
9.6579,-63.62695,308.4,0.58,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.5,37.3,N
9.65464,-63.61074,303.3,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.4,14.1,N
9.64475,-63.56149,302.8,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.4,3.7,N
9.64252,-63.55039,316.5,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.1,3.9,N
9.65036,-63.62268,367,0.59,0.7,2020-05-22,06:30,N,high,1.0NRT,286.7,37.3,N
9.64928,-63.61729,349,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.9,14.1,N
9.65144,-63.62806,300.9,0.58,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.1,37.3,N
9.64819,-63.6119,319.3,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.7,14.1,N
9.6471,-63.60649,309.6,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286,4.5,N
9.65426,-63.53776,331.3,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.7,14.9,N
9.65318,-63.53217,367,0.59,0.7,2020-05-22,06:30,N,high,1.0NRT,287,14.5,N
9.65313,-63.56659,367,0.59,0.7,2020-05-22,06:30,N,high,1.0NRT,287.1,24,N
9.65206,-63.56109,350.8,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,287.1,24,N
9.65099,-63.55553,305.1,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.1,2.2,N
9.64991,-63.54995,301.5,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.9,2.2,N
9.65723,-63.62234,367,0.59,0.7,2020-05-22,06:30,N,high,1.0NRT,288.1,65.2,N
9.65618,-63.61691,349.2,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.8,65.2,N
9.64341,-63.55101,326.4,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.4,3.2,N
9.65827,-63.62771,303.8,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.5,39.2,N
9.65513,-63.61147,303,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.4,6.2,N
9.64557,-63.56212,304.1,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286,2.5,N
9.64449,-63.55658,317.4,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.1,3.2,N
9.65078,-63.62345,367,0.59,0.7,2020-05-22,06:30,N,high,1.0NRT,286.6,65.2,N
9.64868,-63.61265,326.1,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.9,6.2,N
9.8771,-64.80023,305.5,0.49,0.65,2020-05-22,06:30,N,nominal,1.0NRT,287.2,1,N
9.64763,-63.60723,315.9,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,285.9,6.2,N
9.64657,-63.60179,305.1,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.1,3,N
9.64221,-63.61374,304.3,0.59,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.2,1.5,N
9.62406,-63.72514,367,0.58,0.7,2020-05-22,06:30,N,high,1.0NRT,288.3,12.4,N
9.62301,-63.71977,351.8,0.58,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286.1,6.3,N
9.62512,-63.73051,301.6,0.58,0.69,2020-05-22,06:30,N,nominal,1.0NRT,286.5,12.4,N
9.62195,-63.71442,312,0.58,0.7,2020-05-22,06:30,N,nominal,1.0NRT,286,6.3,N
7.70021,-72.49766,303.7,0.5,0.41,2020-05-22,06:30,N,nominal,1.0NRT,281.8,4,N
11.13568,-72.58069,306.1,0.45,0.39,2020-05-22,06:30,N,nominal,1.0NRT,292.5,2,N
11.13499,-72.57656,307,0.45,0.39,2020-05-22,06:30,N,nominal,1.0NRT,292.3,2,N
11.12924,-72.58605,308.3,0.45,0.39,2020-05-22,06:30,N,nominal,1.0NRT,291.9,3.3,N
11.12855,-72.58194,312.2,0.45,0.39,2020-05-22,06:30,N,nominal,1.0NRT,292.7,4.1,N
11.08724,-72.67574,307.8,0.45,0.39,2020-05-22,06:30,N,nominal,1.0NRT,292.5,3.6,N
