latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.91423,-93.37718,309.8,0.61,0.53,2020-11-17,07:12,N,nominal,2.0NRT,287.2,1.8,N
17.91344,-93.37911,302.7,0.61,0.53,2020-11-17,07:12,N,nominal,2.0NRT,287.2,0.4,N
17.98234,-94.11845,298.3,0.34,0.56,2020-11-17,07:12,N,nominal,2.0NRT,278,0.9,N
17.9099,-93.52325,338.2,0.62,0.54,2020-11-17,07:12,N,nominal,2.0NRT,287.4,6.3,N
17.92149,-93.76093,311.3,0.32,0.55,2020-11-17,07:12,N,nominal,2.0NRT,282.9,0.9,N
17.84373,-93.12125,367,0.59,0.53,2020-11-17,07:12,N,high,2.0NRT,290.3,25.8,N
17.84309,-93.11569,342.1,0.59,0.53,2020-11-17,07:12,N,nominal,2.0NRT,290.1,25.8,N
17.84437,-93.12686,305.5,0.59,0.53,2020-11-17,07:12,N,nominal,2.0NRT,287.7,3.8,N
33.01654,-79.88573,330.6,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,282.4,11.8,N
33.01322,-79.88651,329.2,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,288.7,11.8,N
33.01252,-79.88235,306.3,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,282.4,11.8,N
33.00448,-79.87557,297.8,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,282.4,0.8,N
32.89821,-82.00045,300.9,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,278.1,0.6,N
32.8949,-82.00114,296.9,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,277.1,0.6,N
32.87649,-81.99229,299.7,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,276.3,1,N
33.44176,-88.57215,332.3,0.47,0.48,2020-11-17,07:12,N,nominal,2.0NRT,278.9,3.8,N
33.42758,-88.42411,295.6,0.47,0.47,2020-11-17,07:12,N,nominal,2.0NRT,277.6,0.9,N
33.45105,-88.76669,295.9,0.49,0.48,2020-11-17,07:12,N,nominal,2.0NRT,279,0.6,N
33.24603,-86.82184,304.4,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,277.4,0.8,N
33.22073,-86.81314,308,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,280.1,1.9,N
33.21807,-86.78846,304.8,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,279.2,1.7,N
33.18084,-86.75832,299.7,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,278.5,1.6,N
33.23358,-87.5098,304.5,0.41,0.45,2020-11-17,07:12,N,nominal,2.0NRT,281.4,1.8,N
33.22943,-87.51042,295.8,0.41,0.45,2020-11-17,07:12,N,nominal,2.0NRT,278.7,1.2,N
32.74308,-83.78756,309,0.42,0.38,2020-11-17,07:12,N,nominal,2.0NRT,276.7,1.1,N
33.10468,-86.8017,298.9,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,279.5,2,N
33.09273,-86.8036,314.1,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,280.5,3.1,N
33.10289,-86.80256,297.4,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,280.6,1.7,N
33.09095,-86.80442,317.7,0.57,0.43,2020-11-17,07:12,N,nominal,2.0NRT,282.7,3,N
32.80349,-85.24393,314.2,0.48,0.4,2020-11-17,07:12,N,nominal,2.0NRT,276.3,1.9,N
32.80054,-85.24055,308.1,0.48,0.4,2020-11-17,07:12,N,nominal,2.0NRT,274.4,0.8,N
32.38829,-82.9127,296.1,0.4,0.37,2020-11-17,07:12,N,nominal,2.0NRT,275.8,0.6,N
32.38554,-82.91758,295.5,0.4,0.37,2020-11-17,07:12,N,nominal,2.0NRT,277,0.6,N
32.26077,-82.52,300.7,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,280,0.8,N
32.43256,-84.97575,301.5,0.46,0.39,2020-11-17,07:12,N,nominal,2.0NRT,278.1,0.6,N
32.05503,-82.54683,296.1,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,280.6,0.5,N
33.11969,-95.26464,295.7,0.57,0.69,2020-11-17,07:12,N,nominal,2.0NRT,275.3,0.6,N
31.97438,-83.44038,304.8,0.41,0.37,2020-11-17,07:12,N,nominal,2.0NRT,277.6,1.1,N
32.66795,-89.60673,306.1,0.53,0.5,2020-11-17,07:12,N,nominal,2.0NRT,276.7,1.5,N
31.65742,-81.83963,297.1,0.38,0.36,2020-11-17,07:12,N,nominal,2.0NRT,284.8,0.8,N
31.68554,-82.36034,306.2,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,280.6,0.9,N
31.78591,-84.50603,307.1,0.44,0.38,2020-11-17,07:12,N,nominal,2.0NRT,278.2,1.2,N
31.783,-84.51125,296.6,0.44,0.38,2020-11-17,07:12,N,nominal,2.0NRT,278.2,1.2,N
32.55042,-92.74152,297.8,0.4,0.6,2020-11-17,07:12,N,nominal,2.0NRT,278,0.5,N
32.54697,-92.73914,296.5,0.4,0.6,2020-11-17,07:12,N,nominal,2.0NRT,278.5,0.4,N
32.31469,-90.13402,324,0.57,0.52,2020-11-17,07:12,N,nominal,2.0NRT,279.7,2.7,N
32.50541,-94.87166,325.6,0.54,0.68,2020-11-17,07:12,N,nominal,2.0NRT,277.2,2.9,N
32.49909,-94.87225,309.3,0.54,0.68,2020-11-17,07:12,N,nominal,2.0NRT,275.5,1.6,N
32.27462,-92.73152,295.6,0.4,0.6,2020-11-17,07:12,N,nominal,2.0NRT,282.1,0.7,N
32.45755,-97.0407,296.5,0.72,0.75,2020-11-17,07:12,N,nominal,2.0NRT,282.2,2.1,N
31.44497,-84.48208,305.8,0.43,0.38,2020-11-17,07:12,N,nominal,2.0NRT,279.8,1.1,N
31.59004,-85.96402,296.8,0.5,0.41,2020-11-17,07:12,N,nominal,2.0NRT,277.6,1.2,N
31.25521,-83.60215,326.8,0.41,0.37,2020-11-17,07:12,N,nominal,2.0NRT,280,2.9,N
31.29436,-84.13616,304.3,0.42,0.38,2020-11-17,07:12,N,nominal,2.0NRT,279.6,0.9,N
31.28908,-84.22781,304.2,0.42,0.38,2020-11-17,07:12,N,nominal,2.0NRT,279.9,0.8,N
31.32523,-84.55248,330.2,0.43,0.38,2020-11-17,07:12,N,nominal,2.0NRT,281.6,2.5,N
31.32583,-84.55703,313,0.43,0.38,2020-11-17,07:12,N,nominal,2.0NRT,280.5,2.5,N
31.08207,-83.1987,301.8,0.4,0.37,2020-11-17,07:12,N,nominal,2.0NRT,279.3,0.7,N
32.24371,-97.55423,297,0.76,0.77,2020-11-17,07:12,N,nominal,2.0NRT,277.3,1.1,N
31.31539,-85.2569,302.8,0.46,0.39,2020-11-17,07:12,N,nominal,2.0NRT,280.5,0.8,N
31.73509,-89.38734,315.6,0.51,0.49,2020-11-17,07:12,N,nominal,2.0NRT,278.4,2.2,N
31.16321,-84.4982,302.2,0.43,0.38,2020-11-17,07:12,N,nominal,2.0NRT,278.7,0.6,N
31.92527,-92.63101,354.1,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,280.1,4,N
31.91973,-92.63158,313,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,277.1,1.3,N
31.46828,-87.44753,296.5,0.39,0.44,2020-11-17,07:12,N,nominal,2.0NRT,278.5,0.5,N
30.66212,-81.61312,299.4,0.38,0.36,2020-11-17,07:12,N,nominal,2.0NRT,280.9,0.8,N
31.92583,-92.62881,321.6,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,278.6,2.2,N
31.92613,-92.63303,307.9,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,277.9,2.5,N
31.92029,-92.6294,321.2,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,277.3,2.2,N
31.9206,-92.63363,308,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,277.1,2.5,N
31.22438,-85.71021,301.5,0.48,0.4,2020-11-17,07:12,N,nominal,2.0NRT,278.7,1.1,N
31.06827,-84.56872,295.4,0.43,0.38,2020-11-17,07:12,N,nominal,2.0NRT,278.6,1.1,N
31.06539,-84.57388,296.6,0.43,0.38,2020-11-17,07:12,N,nominal,2.0NRT,278.4,0.8,N
31.51853,-89.89724,335.2,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,277.4,5.3,N
31.1838,-87.44091,297.3,0.39,0.44,2020-11-17,07:12,N,nominal,2.0NRT,277.5,0.5,N
31.46251,-92.63779,331.8,0.39,0.59,2020-11-17,07:12,N,nominal,2.0NRT,279.7,3.2,N
30.31675,-82.86559,296.2,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,280,0.3,N
30.94317,-88.01373,299.8,0.41,0.45,2020-11-17,07:12,N,nominal,2.0NRT,281.8,2,N
30.93902,-88.01435,336.1,0.41,0.45,2020-11-17,07:12,N,nominal,2.0NRT,282.3,2,N
30.93855,-88.00999,302,0.41,0.45,2020-11-17,07:12,N,nominal,2.0NRT,282,2,N
31.27343,-93.45786,299.5,0.43,0.62,2020-11-17,07:12,N,nominal,2.0NRT,278.2,0.7,N
30.79012,-88.05649,296,0.41,0.45,2020-11-17,07:12,N,nominal,2.0NRT,283.9,0.7,N
31.35454,-96.16998,305.8,0.63,0.72,2020-11-17,07:12,N,nominal,2.0NRT,280.8,2,N
31.35196,-96.16771,312.5,0.63,0.72,2020-11-17,07:12,N,nominal,2.0NRT,280.7,2.1,N
31.08237,-92.05198,322.1,0.36,0.57,2020-11-17,07:12,N,nominal,2.0NRT,277.8,1.8,N
31.13712,-93.70571,305.4,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,277.8,1.3,N
30.32707,-85.12515,301.4,0.45,0.39,2020-11-17,07:12,N,nominal,2.0NRT,280.5,1.1,N
31.13782,-93.70244,295.3,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,277.4,0.8,N
30.53494,-88.11345,295.8,0.41,0.45,2020-11-17,07:12,N,nominal,2.0NRT,284.5,0.9,N
30.8519,-93.25758,295.7,0.42,0.61,2020-11-17,07:12,N,nominal,2.0NRT,278.5,0.6,N
30.74854,-92.25597,307.7,0.36,0.58,2020-11-17,07:12,N,nominal,2.0NRT,279.8,1,N
30.34417,-88.48471,299.9,0.43,0.46,2020-11-17,07:12,N,nominal,2.0NRT,287.9,2,N
30.34041,-88.48987,298.7,0.43,0.46,2020-11-17,07:12,N,nominal,2.0NRT,287.7,1.5,N
30.58535,-91.24226,299.6,0.63,0.54,2020-11-17,07:12,N,nominal,2.0NRT,279.8,1.5,N
29.58044,-82.92585,311.7,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,282.5,1.1,N
30.78874,-95.6685,295.1,0.58,0.7,2020-11-17,07:12,N,nominal,2.0NRT,274.5,0.5,N
30.48433,-91.18004,299.5,0.62,0.54,2020-11-17,07:12,N,nominal,2.0NRT,288.4,2.8,N
30.32288,-91.23849,300.1,0.63,0.54,2020-11-17,07:12,N,nominal,2.0NRT,284.5,2.3,N
30.3235,-91.23995,307,0.63,0.54,2020-11-17,07:12,N,nominal,2.0NRT,284.4,2.2,N
28.99075,-81.06493,295.9,0.39,0.36,2020-11-17,07:12,N,nominal,2.0NRT,273.5,0.6,N
30.36853,-92.90812,305.5,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,280.5,0.8,N
30.36419,-92.90556,296.7,0.39,0.6,2020-11-17,07:12,N,nominal,2.0NRT,280,1.2,N
30.05571,-90.67043,298.6,0.58,0.52,2020-11-17,07:12,N,nominal,2.0NRT,281,1.5,N
30.25841,-93.28681,297.4,0.41,0.61,2020-11-17,07:12,N,nominal,2.0NRT,282.3,1.3,N
30.24079,-93.27968,295.7,0.41,0.61,2020-11-17,07:12,N,nominal,2.0NRT,285.5,1.5,N
30.24048,-93.27527,296.2,0.41,0.61,2020-11-17,07:12,N,nominal,2.0NRT,285.9,0.8,N
30.00182,-90.40096,305.2,0.55,0.51,2020-11-17,07:12,N,nominal,2.0NRT,290.5,1.6,N
29.99707,-90.40156,298.9,0.55,0.51,2020-11-17,07:12,N,nominal,2.0NRT,288.5,1.6,N
29.99653,-90.39574,306.2,0.55,0.51,2020-11-17,07:12,N,nominal,2.0NRT,290.7,1.6,N
29.98655,-90.44421,296.2,0.56,0.51,2020-11-17,07:12,N,nominal,2.0NRT,285.2,1.3,N
29.93377,-89.9757,297.7,0.52,0.5,2020-11-17,07:12,N,nominal,2.0NRT,286.1,1,N
29.93325,-89.97021,297.4,0.52,0.5,2020-11-17,07:12,N,nominal,2.0NRT,287,1,N
30.1142,-93.29781,310.4,0.41,0.61,2020-11-17,07:12,N,nominal,2.0NRT,280.4,0.9,N
30.05117,-93.33519,295.2,0.42,0.61,2020-11-17,07:12,N,nominal,2.0NRT,282.4,0.4,N
30.0455,-93.33575,298,0.42,0.61,2020-11-17,07:12,N,nominal,2.0NRT,283.5,0.4,N
30.08411,-94.07689,295.7,0.46,0.64,2020-11-17,07:12,N,nominal,2.0NRT,282.2,0.5,N
30.0568,-93.75123,301.4,0.44,0.62,2020-11-17,07:12,N,nominal,2.0NRT,282.4,0.8,N
30.07132,-94.06323,297.9,0.46,0.63,2020-11-17,07:12,N,nominal,2.0NRT,283.9,1.2,N
30.05099,-93.7518,299.8,0.44,0.62,2020-11-17,07:12,N,nominal,2.0NRT,285.6,0.8,N
30.06602,-94.07355,300.2,0.46,0.64,2020-11-17,07:12,N,nominal,2.0NRT,287.9,1.3,N
30.04049,-94.04642,323.3,0.46,0.63,2020-11-17,07:12,N,nominal,2.0NRT,284.9,2.2,N
30.04019,-94.04156,322.2,0.46,0.63,2020-11-17,07:12,N,nominal,2.0NRT,285.2,2.2,N
30.03428,-94.04206,323.4,0.46,0.63,2020-11-17,07:12,N,nominal,2.0NRT,281.6,2.2,N
30.03458,-94.04693,315.5,0.46,0.63,2020-11-17,07:12,N,nominal,2.0NRT,282.2,2.2,N
29.77484,-91.73579,301.2,0.33,0.55,2020-11-17,07:12,N,nominal,2.0NRT,283.2,0.6,N
29.88928,-93.96321,300.3,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,288.4,2.2,N
29.88898,-93.9584,297.6,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,287.1,1,N
29.89089,-93.96452,299.2,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,287.1,1.4,N
29.88502,-93.96507,296.8,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,286.2,1.6,N
29.68307,-91.47348,305.5,0.32,0.54,2020-11-17,07:12,N,nominal,2.0NRT,283.9,0.9,N
29.83769,-93.96463,295.8,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,282.3,0.6,N
29.83182,-93.96519,295.5,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,284.9,0.6,N
29.62341,-91.88927,324.8,0.34,0.56,2020-11-17,07:12,N,nominal,2.0NRT,285.4,0.9,N
29.62371,-91.89281,296.5,0.34,0.56,2020-11-17,07:12,N,nominal,2.0NRT,285.2,0.9,N
29.62282,-91.88219,304.3,0.34,0.56,2020-11-17,07:12,N,nominal,2.0NRT,285.8,0.7,N
29.61823,-91.88985,303.5,0.34,0.56,2020-11-17,07:12,N,nominal,2.0NRT,283.9,0.9,N
29.75738,-93.88149,312,0.45,0.63,2020-11-17,07:12,N,nominal,2.0NRT,287.8,2.8,N
29.75706,-93.87672,305.5,0.44,0.63,2020-11-17,07:12,N,nominal,2.0NRT,284.2,1.7,N
29.7536,-95.01382,367,0.52,0.67,2020-11-17,07:12,N,high,2.0NRT,286.9,9,N
29.75391,-95.0194,298.7,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,284.6,9,N
29.7533,-95.00828,303.8,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,281.3,4.5,N
18.92407,-70.35454,301.4,0.74,0.76,2020-11-17,07:12,N,nominal,2.0NRT,285.5,2.3,N
29.74737,-95.01437,299.4,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,287.2,2.7,N
29.74084,-95.00936,297.5,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,287.2,1.7,N
29.74054,-95.00382,296.9,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,286.7,1.7,N
29.75577,-95.01433,367,0.52,0.67,2020-11-17,07:12,N,high,2.0NRT,288.7,4.7,N
29.75544,-95.0088,308.3,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,282.4,4.7,N
29.74954,-95.01485,297.9,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,285.3,4.7,N
29.74264,-95.0043,297.4,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,287,1.1,N
29.74231,-94.99876,295.3,0.52,0.67,2020-11-17,07:12,N,nominal,2.0NRT,285,1.1,N
29.74372,-95.12769,300.6,0.53,0.67,2020-11-17,07:12,N,nominal,2.0NRT,282.8,0.9,N
29.72491,-95.12923,297.4,0.53,0.67,2020-11-17,07:12,N,nominal,2.0NRT,286.8,1,N
29.72458,-95.1236,304.5,0.53,0.67,2020-11-17,07:12,N,nominal,2.0NRT,289.6,1,N
29.6077,-94.39375,320.4,0.48,0.64,2020-11-17,07:12,N,nominal,2.0NRT,280.4,9.3,N
29.6074,-94.38869,367,0.48,0.64,2020-11-17,07:12,N,high,2.0NRT,284.2,10.6,N
29.60169,-94.39431,334,0.48,0.64,2020-11-17,07:12,N,nominal,2.0NRT,282.1,9.3,N
29.60139,-94.38924,367,0.48,0.64,2020-11-17,07:12,N,high,2.0NRT,283.6,10.6,N
29.60612,-94.39127,367,0.48,0.64,2020-11-17,07:12,N,high,2.0NRT,284.1,18.6,N
29.60579,-94.38622,350.3,0.48,0.64,2020-11-17,07:12,N,nominal,2.0NRT,282.3,11,N
29.60011,-94.39181,354.1,0.48,0.64,2020-11-17,07:12,N,nominal,2.0NRT,282.8,9.6,N
29.59979,-94.38675,304.8,0.48,0.64,2020-11-17,07:12,N,nominal,2.0NRT,280.8,3.6,N
29.57462,-98.03331,304.8,0.78,0.78,2020-11-17,07:12,N,nominal,2.0NRT,281,3.3,N
29.57473,-98.03704,314.7,0.78,0.78,2020-11-17,07:12,N,nominal,2.0NRT,280.5,2.7,N
29.37643,-94.93892,304.8,0.51,0.66,2020-11-17,07:12,N,nominal,2.0NRT,289.7,2.2,N
29.37547,-94.92262,303.4,0.51,0.66,2020-11-17,07:12,N,nominal,2.0NRT,290.2,2.3,N
29.36864,-94.91238,304.1,0.51,0.66,2020-11-17,07:12,N,nominal,2.0NRT,290.3,1.2,N
27.16506,-80.56602,305.4,0.41,0.37,2020-11-17,07:12,N,nominal,2.0NRT,290.8,0.4,N
28.92326,-98.11096,298.6,0.78,0.78,2020-11-17,07:12,N,nominal,2.0NRT,280.2,1.3,N
28.87126,-97.93266,301.6,0.76,0.77,2020-11-17,07:12,N,nominal,2.0NRT,281.2,1,N
28.15669,-89.1036,314.1,0.44,0.46,2020-11-17,07:12,N,nominal,2.0NRT,294.5,0.7,N
28.70264,-96.54795,301.5,0.63,0.72,2020-11-17,07:12,N,nominal,2.0NRT,284.1,1.8,N
28.70232,-96.54124,298.5,0.63,0.72,2020-11-17,07:12,N,nominal,2.0NRT,284.7,1.6,N
28.702,-96.53458,309.2,0.63,0.72,2020-11-17,07:12,N,nominal,2.0NRT,283.4,1.6,N
28.70058,-96.54564,298.9,0.63,0.72,2020-11-17,07:12,N,nominal,2.0NRT,285.3,1.7,N
28.70022,-96.53896,310.9,0.63,0.72,2020-11-17,07:12,N,nominal,2.0NRT,285.3,1.7,N
27.88687,-97.28045,307.1,0.69,0.74,2020-11-17,07:12,N,nominal,2.0NRT,286.2,1.6,N
27.88654,-97.27317,298.6,0.68,0.74,2020-11-17,07:12,N,nominal,2.0NRT,285.8,1.6,N
27.88813,-97.2774,319.3,0.68,0.74,2020-11-17,07:12,N,nominal,2.0NRT,286.9,2.1,N
25.85982,-80.3484,307.7,0.43,0.38,2020-11-17,07:12,N,nominal,2.0NRT,291.8,0.6,N
27.7172,-97.47969,295.5,0.7,0.75,2020-11-17,07:12,N,nominal,2.0NRT,284.7,0.6,N
27.71947,-97.4761,299.9,0.7,0.75,2020-11-17,07:12,N,nominal,2.0NRT,284.4,0.7,N
18.93066,-70.35126,322.3,0.74,0.76,2020-11-17,07:12,N,nominal,2.0NRT,284.1,2.3,N
17.83822,-93.11626,340.7,0.59,0.53,2020-11-17,07:12,N,nominal,2.0NRT,288.8,15,N
17.83887,-93.12185,315.9,0.59,0.53,2020-11-17,07:12,N,nominal,2.0NRT,288,15,N
17.87157,-93.49787,298.7,0.62,0.54,2020-11-17,07:12,N,nominal,2.0NRT,274.2,2.1,N
17.72091,-93.15556,315.6,0.59,0.53,2020-11-17,07:12,N,nominal,2.0NRT,287.9,0.8,N
14.74051,-91.57262,302.4,0.43,0.46,2020-11-17,07:12,N,nominal,2.0NRT,279.9,1,N
14.47607,-90.88753,337.4,0.38,0.43,2020-11-17,07:12,N,nominal,2.0NRT,281.9,8.7,N
14.47546,-90.88307,332,0.38,0.43,2020-11-17,07:12,N,nominal,2.0NRT,290,8.7,N
14.47153,-90.88406,305.2,0.38,0.43,2020-11-17,07:12,N,nominal,2.0NRT,280.2,1.4,N
14.386,-90.60916,336.4,0.55,0.43,2020-11-17,07:12,N,nominal,2.0NRT,283.8,11.4,N
14.38214,-90.61025,341.7,0.55,0.43,2020-11-17,07:12,N,nominal,2.0NRT,295.1,11.4,N
14.38128,-90.60374,300.3,0.55,0.43,2020-11-17,07:12,N,nominal,2.0NRT,281.1,11.4,N
14.38299,-90.61666,314.2,0.55,0.43,2020-11-17,07:12,N,nominal,2.0NRT,291.4,9.7,N
20.94412,-89.66554,318.5,0.39,0.44,2020-11-17,07:12,N,nominal,2.0NRT,286.9,2,N
19.60471,-92.29507,309.1,0.55,0.51,2020-11-17,07:12,N,nominal,2.0NRT,291.2,4.3,N
19.6,-92.29571,335.5,0.55,0.51,2020-11-17,07:12,N,nominal,2.0NRT,291.1,4.3,N
19.5897,-92.20168,332.2,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,291.9,6.6,N
19.60273,-92.29267,335.2,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,291.2,4.4,N
19.59234,-92.20406,337.9,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,292.5,4.5,N
19.56656,-92.18645,308.9,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,291.8,1.7,N
19.56787,-92.23888,343.4,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,294.3,30.3,N
19.56727,-92.23368,313.3,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,291.2,5.3,N
19.56319,-92.23949,328.4,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,291.1,30.3,N
19.52452,-92.19198,306.1,0.54,0.51,2020-11-17,07:12,N,nominal,2.0NRT,292,2.6,N
19.51579,-92.15657,322.6,0.53,0.5,2020-11-17,07:12,N,nominal,2.0NRT,292,3.3,N
