latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.72875,-63.45878,316.9,0.36,0.58,2020-01-21,06:18,N,nominal,1.0NRT,279.9,0.9,N
9.72593,-63.47293,303.4,0.36,0.58,2020-01-21,06:18,N,nominal,1.0NRT,279.5,0.4,N
9.70579,-63.52936,314.2,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.1,1.3,N
9.70518,-63.52601,306.8,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283,1.9,N
9.70051,-63.53032,302.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.3,1.3,N
9.67892,-63.47203,349.6,0.36,0.58,2020-01-21,06:18,N,nominal,1.0NRT,284.4,3.5,N
9.67953,-63.47536,317.7,0.36,0.58,2020-01-21,06:18,N,nominal,1.0NRT,284.3,3.5,N
9.65764,-63.53466,303,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284,0.7,N
9.65731,-63.5623,302.2,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.9,12.2,N
9.65297,-63.53891,301.5,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.9,3.7,N
9.65173,-63.53222,306.9,0.36,0.58,2020-01-21,06:18,N,nominal,1.0NRT,284.6,3.6,N
9.65048,-63.52551,313.6,0.36,0.58,2020-01-21,06:18,N,nominal,1.0NRT,284.8,1.9,N
9.65263,-63.56643,356.5,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,287.5,15.9,N
9.65202,-63.56313,339.5,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,290.5,12.2,N
9.6514,-63.5598,323.5,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285,12.2,N
9.65325,-63.56974,309.2,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285.4,15.9,N
9.65078,-63.55646,304,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.2,2.6,N
9.64857,-63.57388,328.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285,6.2,N
9.64795,-63.57057,341.5,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285.6,4.1,N
9.64672,-63.56396,367,0.36,0.57,2020-01-21,06:18,N,high,1.0NRT,287.2,7.3,N
9.64611,-63.56065,343.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.7,7.3,N
9.64486,-63.55399,342.7,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.8,1.9,N
9.65897,-63.62969,302.5,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.8,13.2,N
9.65836,-63.62644,308.8,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.9,13.2,N
9.65776,-63.6232,314.7,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.4,40.2,N
9.65715,-63.61994,317.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.1,40.2,N
9.65654,-63.61667,315.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.1,5.1,N
9.65593,-63.61339,314.4,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.9,5.1,N
9.64734,-63.56726,313.7,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285.2,4.1,N
9.64548,-63.55732,316.8,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284,1.9,N
9.64424,-63.55064,305.8,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.7,2.2,N
9.65371,-63.63059,338.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.7,13.2,N
9.65311,-63.62735,342.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,289.2,13.2,N
9.6525,-63.62409,367,0.36,0.57,2020-01-21,06:18,N,high,1.0NRT,288.7,40.2,N
9.65128,-63.61757,336.3,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.7,5.1,N
9.64143,-63.5648,367,0.36,0.57,2020-01-21,06:18,N,high,1.0NRT,284.5,7.3,N
9.64081,-63.56148,329.7,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.2,7.3,N
9.65491,-63.63702,300.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283,1.9,N
9.65431,-63.63379,309.6,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.9,1.9,N
9.65067,-63.6143,309.6,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283,5.1,N
9.65006,-63.61104,299.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.8,1.2,N
9.64266,-63.5714,306.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.8,4.1,N
9.64204,-63.5681,308.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.1,4.1,N
9.64018,-63.55815,311.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.3,1.9,N
9.63956,-63.55482,310.4,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.1,1.9,N
9.64784,-63.62822,367,0.36,0.57,2020-01-21,06:18,N,high,1.0NRT,282.1,8.1,N
9.64723,-63.62497,322.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.6,3.5,N
9.64965,-63.63792,299.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,281.8,0.5,N
9.64905,-63.63468,303.6,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282,0.5,N
9.64845,-63.63145,317.4,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.5,8.1,N
9.64662,-63.62171,311.7,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.4,3.5,N
9.64602,-63.61846,304.6,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.5,1,N
9.64541,-63.6152,299.1,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.6,1,N
9.63224,-63.68936,300.1,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.2,0.9,N
9.62757,-63.69344,367,0.35,0.57,2020-01-21,06:18,N,high,1.0NRT,288.6,9.9,N
9.62699,-63.6902,345.2,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285.6,6.7,N
11.12852,-72.58257,313.5,0.38,0.36,2020-01-21,06:18,N,nominal,1.0NRT,292.3,2.7,N
9.62816,-63.6967,309.1,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.5,9.9,N
9.6264,-63.68694,306.3,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.5,6.7,N
9.6258,-63.68367,301,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285.1,1,N
9.62234,-63.69438,303.6,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.3,9.9,N
9.62175,-63.69112,300.8,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.3,6.7,N
9.62241,-63.72448,367,0.35,0.57,2020-01-21,06:18,N,high,1.0NRT,292,18.4,N
9.62183,-63.72124,332.1,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,287.7,18.4,N
9.623,-63.72771,315.3,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.8,7.6,N
9.62124,-63.71801,314.8,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,285.4,1.7,N
9.62065,-63.71476,304.2,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,284.8,1.7,N
9.61719,-63.72541,331.2,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.6,18.4,N
9.6166,-63.72216,329.7,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.9,18.4,N
9.62605,-63.77399,299.2,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,279.4,0.9,N
9.62546,-63.77075,303,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,279.2,0.8,N
9.61779,-63.72866,303.4,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.8,7.6,N
9.61601,-63.71892,311.7,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.9,1.7,N
9.61542,-63.71568,303.5,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.8,1.7,N
9.62025,-63.77167,340.7,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,280.1,4.1,N
9.62084,-63.7749,319.2,0.35,0.57,2020-01-21,06:18,N,nominal,1.0NRT,279.5,4.4,N
9.56201,-63.63135,344.9,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,282.9,5.7,N
9.5614,-63.62806,323.5,0.36,0.57,2020-01-21,06:18,N,nominal,1.0NRT,283.1,3.3,N
10.0978,-67.40372,295.1,0.4,0.44,2020-01-21,06:18,N,nominal,1.0NRT,277.5,0.4,N
10.97363,-72.9567,318.5,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,292.6,2.1,N
10.97032,-72.95729,304.7,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,292.3,1,N
9.39046,-64.54405,295.6,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,267,0.9,N
9.3855,-64.54494,320.2,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,267.8,3.4,N
9.37843,-64.53436,298.9,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,269.5,1.4,N
9.37634,-64.52299,311.6,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,269.6,3.1,N
9.37529,-64.5173,301.5,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,268.1,1,N
9.37347,-64.53526,320.7,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,271,3.9,N
9.27696,-64.04233,306.3,0.34,0.56,2020-01-21,06:18,N,nominal,1.0NRT,284.3,1.4,N
9.37792,-64.53533,311.5,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,269.7,3,N
9.37591,-64.52391,313.4,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,269.6,1.6,N
9.51398,-70.97996,296.1,0.41,0.37,2020-01-21,06:18,N,nominal,1.0NRT,267.6,0.5,N
8.4059,-64.78914,307.9,0.63,0.54,2020-01-21,06:18,N,nominal,1.0NRT,290.4,0.5,N
8.70104,-66.6319,308.8,0.47,0.47,2020-01-21,06:18,N,nominal,1.0NRT,290.9,1.4,N
8.68507,-66.64327,322.3,0.47,0.47,2020-01-21,06:18,N,nominal,1.0NRT,290.6,3.8,N
8.68071,-66.64394,306.5,0.47,0.47,2020-01-21,06:18,N,nominal,1.0NRT,289.3,1.1,N
9.02388,-68.74045,304.1,0.51,0.41,2020-01-21,06:18,N,nominal,1.0NRT,288.5,1.2,N
9.02308,-68.73577,315.7,0.51,0.41,2020-01-21,06:18,N,nominal,1.0NRT,289,1.2,N
9.87933,-74.62816,300.2,0.42,0.37,2020-01-21,06:18,N,nominal,1.0NRT,281.7,0.5,N
8.70698,-67.65013,338.7,0.4,0.44,2020-01-21,06:18,N,nominal,1.0NRT,289.8,4.8,N
8.73972,-68.06374,308,0.57,0.43,2020-01-21,06:18,N,nominal,1.0NRT,285.2,1.5,N
8.88532,-68.94963,312.1,0.5,0.41,2020-01-21,06:18,N,nominal,1.0NRT,288.1,1.7,N
8.88157,-68.95027,320.4,0.5,0.41,2020-01-21,06:18,N,nominal,1.0NRT,288.5,1.7,N
8.87782,-68.95091,312.2,0.5,0.41,2020-01-21,06:18,N,nominal,1.0NRT,288.3,1.7,N
8.21507,-65.43159,302.5,0.57,0.52,2020-01-21,06:18,N,nominal,1.0NRT,291.2,0.8,N
8.21537,-65.43297,302.5,0.57,0.52,2020-01-21,06:18,N,nominal,1.0NRT,291.6,0.8,N
8.18527,-65.51307,303.9,0.56,0.52,2020-01-21,06:18,N,nominal,1.0NRT,289.7,0.4,N
8.18437,-65.508,308.2,0.56,0.52,2020-01-21,06:18,N,nominal,1.0NRT,290.8,1,N
8.3226,-66.55627,317.9,0.48,0.48,2020-01-21,06:18,N,nominal,1.0NRT,292.4,2.8,N
8.32183,-66.55194,304.9,0.48,0.48,2020-01-21,06:18,N,nominal,1.0NRT,291.9,0.8,N
8.12359,-65.52387,304.9,0.56,0.52,2020-01-21,06:18,N,nominal,1.0NRT,291.2,1.2,N
8.32361,-66.55379,307.7,0.48,0.48,2020-01-21,06:18,N,nominal,1.0NRT,292.1,1.9,N
8.31921,-66.55457,316.9,0.48,0.48,2020-01-21,06:18,N,nominal,1.0NRT,292.1,1.9,N
8.12409,-65.52508,305.2,0.56,0.52,2020-01-21,06:18,N,nominal,1.0NRT,291,1,N
8.07893,-65.6016,305.7,0.56,0.51,2020-01-21,06:18,N,nominal,1.0NRT,291,1.6,N
8.07804,-65.59658,313.6,0.56,0.51,2020-01-21,06:18,N,nominal,1.0NRT,291.2,2.1,N
7.51798,-64.63549,304.9,0.33,0.55,2020-01-21,06:18,N,nominal,1.0NRT,283.4,0.5,N
8.08442,-72.59679,319.2,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,291,0.9,N
8.08111,-72.59733,304.8,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,290.1,0.9,N
8.07835,-72.60135,308.9,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,291,0.6,N
8.07503,-72.60188,309.5,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,290.7,0.6,N
8.04296,-72.42087,310.3,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,291.7,1.2,N
8.04077,-72.42847,305.5,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,291.3,1,N
8.03577,-72.41843,317.2,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,292.3,1.3,N
8.03245,-72.41898,313.5,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,291.5,1.3,N
8.03525,-72.60825,304.6,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,291.3,0.3,N
7.96681,-72.47229,301.7,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,287.5,1,N
7.89459,-72.59454,313.1,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,288,1.6,N
7.89129,-72.57361,312.4,0.39,0.36,2020-01-21,06:18,N,nominal,1.0NRT,287.5,1.4,N
