latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.00073,-84.8242,308.1,0.58,0.7,2020-02-22,06:18,N,nominal,1.0NRT,294.3,2.7,N
9.06626,-68.5092,303.4,0.53,0.42,2020-02-22,06:18,N,nominal,1.0NRT,283.2,1,N
8.94603,-69.14717,333.8,0.49,0.41,2020-02-22,06:18,N,nominal,1.0NRT,284.7,6.1,N
8.94679,-69.15163,311.8,0.49,0.41,2020-02-22,06:18,N,nominal,1.0NRT,283.2,1.4,N
8.84598,-68.65073,300.2,0.53,0.42,2020-02-22,06:18,N,nominal,1.0NRT,278.5,0.6,N
8.92211,-69.11896,322.5,0.5,0.41,2020-02-22,06:18,N,nominal,1.0NRT,282.5,2.8,N
8.85083,-68.74762,301.1,0.52,0.42,2020-02-22,06:18,N,nominal,1.0NRT,279.2,0.9,N
8.9206,-69.117,323.7,0.5,0.41,2020-02-22,06:18,N,nominal,1.0NRT,282,2.6,N
8.84439,-68.65308,297.9,0.53,0.42,2020-02-22,06:18,N,nominal,1.0NRT,278.6,0.5,N
8.84784,-68.74545,298.3,0.52,0.42,2020-02-22,06:18,N,nominal,1.0NRT,278,0.5,N
8.5394,-80.10116,303.2,0.53,0.5,2020-02-22,06:18,N,nominal,1.0NRT,290,1.4,N
8.48579,-80.43185,303.1,0.56,0.51,2020-02-22,06:18,N,nominal,1.0NRT,288.6,0.5,N
8.46387,-80.5882,340.1,0.57,0.52,2020-02-22,06:18,N,nominal,1.0NRT,288.6,8,N
8.64914,-82.4407,305.6,0.39,0.59,2020-02-22,06:18,N,nominal,1.0NRT,290.4,0.8,N
8.4081,-82.40207,307.6,0.38,0.59,2020-02-22,06:18,N,nominal,1.0NRT,292.2,1.3,N
8.1851,-80.92805,320.9,0.6,0.53,2020-02-22,06:18,N,nominal,1.0NRT,288.5,2.8,N
8.43511,-63.29351,301.6,0.4,0.6,2020-02-22,06:18,N,nominal,1.0NRT,279.9,1,N
8.44284,-63.27322,298.5,0.4,0.6,2020-02-22,06:18,N,nominal,1.0NRT,280.7,0.8,N
8.43409,-63.2931,301.2,0.4,0.6,2020-02-22,06:18,N,nominal,1.0NRT,278.9,0.7,N
8.90654,-63.80116,314.7,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,283.4,1.1,N
8.90714,-63.80444,302.6,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,283.3,1.3,N
8.87983,-63.53385,297.7,0.38,0.59,2020-02-22,06:18,N,nominal,1.0NRT,281.4,0.6,N
9.1851,-63.91244,298.7,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,282.1,0.2,N
9.18567,-63.91563,299.4,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,281.6,0.2,N
9.10491,-63.3753,306,0.38,0.59,2020-02-22,06:18,N,nominal,1.0NRT,283,0.9,N
9.18496,-63.91264,299.5,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,281.9,0.3,N
9.18556,-63.91582,301,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,281.3,0.3,N
9.10555,-63.37244,302.2,0.38,0.59,2020-02-22,06:18,N,nominal,1.0NRT,282.4,0.5,N
9.10621,-63.37598,303.1,0.38,0.59,2020-02-22,06:18,N,nominal,1.0NRT,282.9,0.5,N
7.7489,-73.97389,310.8,0.39,0.36,2020-02-22,06:18,N,nominal,1.0NRT,289,0.9,N
7.74623,-73.97422,313.9,0.39,0.36,2020-02-22,06:18,N,nominal,1.0NRT,289.4,1.4,N
9.56043,-63.63096,317.5,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,275.5,1.6,N
9.56571,-63.62996,302.2,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,272.7,0.5,N
7.88565,-63.88731,301.1,0.37,0.58,2020-02-22,06:18,N,nominal,1.0NRT,282.3,0.4,N
7.88779,-63.88744,301.2,0.37,0.58,2020-02-22,06:18,N,nominal,1.0NRT,283.3,0.3,N
8.10878,-69.11655,315.2,0.51,0.41,2020-02-22,06:18,N,nominal,1.0NRT,285.2,2.1,N
7.82395,-68.91978,317.2,0.53,0.42,2020-02-22,06:18,N,nominal,1.0NRT,286,2.6,N
9.56351,-63.62737,298.3,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,272.6,0.6,N
9.56414,-63.6307,319.8,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,272.9,1.3,N
9.61809,-63.77323,305.2,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,283.4,0.9,N
9.62392,-63.77557,300.8,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,283.5,4.6,N
9.62331,-63.77231,367,0.35,0.57,2020-02-22,06:18,N,high,1.0NRT,285.6,7.2,N
9.61759,-63.71257,300.3,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,281.2,0.5,N
9.6182,-63.71583,308.7,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,281.6,1.4,N
9.6188,-63.71909,312.6,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,282.1,1.4,N
9.62063,-63.7289,311.8,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,283.3,5.8,N
9.62124,-63.73216,299.2,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,282.8,5.8,N
9.61941,-63.72236,355,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,284,13.5,N
9.62002,-63.72563,367,0.36,0.57,2020-02-22,06:18,N,high,1.0NRT,291.5,13.5,N
9.62466,-63.72143,300.9,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,282.5,0.6,N
9.62527,-63.7247,304.3,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,283.3,0.6,N
9.62587,-63.72795,299.9,0.35,0.57,2020-02-22,06:18,N,nominal,1.0NRT,283.1,0.9,N
9.62323,-63.68452,302.2,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,280.7,2,N
9.62384,-63.68781,310.9,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,281.2,14.2,N
9.62566,-63.69765,308,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,282.2,15.7,N
9.62627,-63.70091,299.9,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,282.4,1.1,N
7.94508,-63.74601,304,0.38,0.59,2020-02-22,06:18,N,nominal,1.0NRT,280.8,1,N
8.12037,-64.36205,303,0.34,0.56,2020-02-22,06:18,N,nominal,1.0NRT,282.5,0.5,N
8.12094,-64.36517,306.5,0.34,0.56,2020-02-22,06:18,N,nominal,1.0NRT,282.7,0.5,N
8.12609,-64.36424,310.4,0.34,0.56,2020-02-22,06:18,N,nominal,1.0NRT,283.1,0.9,N
8.21038,-63.73491,301.8,0.37,0.58,2020-02-22,06:18,N,nominal,1.0NRT,285,0.9,N
7.40436,-66.019,307.4,0.54,0.51,2020-02-22,06:18,N,nominal,1.0NRT,285,1.2,N
7.40132,-66.01804,303.9,0.54,0.51,2020-02-22,06:18,N,nominal,1.0NRT,284.9,1.8,N
7.00873,-69.36545,304,0.51,0.41,2020-02-22,06:18,N,nominal,1.0NRT,283.5,0.8,N
7.0083,-69.36318,302.9,0.51,0.41,2020-02-22,06:18,N,nominal,1.0NRT,283.9,0.9,N
7.00964,-69.32511,303.2,0.51,0.41,2020-02-22,06:18,N,nominal,1.0NRT,284.1,0.7,N
7.2392,-69.66353,310.3,0.49,0.4,2020-02-22,06:18,N,nominal,1.0NRT,283.4,1.6,N
7.44437,-69.79903,300.2,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,284,1.6,N
7.44803,-69.79842,319,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,284.9,1.6,N
7.44732,-69.79412,331.2,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,284.8,3.7,N
7.45178,-69.77563,302.7,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,282.7,0.4,N
7.10542,-66.49584,303.3,0.51,0.49,2020-02-22,06:18,N,nominal,1.0NRT,278.1,1.2,N
8.96238,-66.31871,311.4,0.49,0.48,2020-02-22,06:18,N,nominal,1.0NRT,282.6,1.2,N
9.42663,-66.42828,328.1,0.47,0.48,2020-02-22,06:18,N,nominal,1.0NRT,271.4,3.3,N
9.42636,-66.43052,302.4,0.47,0.48,2020-02-22,06:18,N,nominal,1.0NRT,270.6,2.2,N
9.42559,-66.42625,321.7,0.47,0.48,2020-02-22,06:18,N,nominal,1.0NRT,271.4,2,N
9.74743,-67.43484,311.6,0.4,0.44,2020-02-22,06:18,N,nominal,1.0NRT,290.3,2,N
9.75153,-67.43428,311.3,0.4,0.44,2020-02-22,06:18,N,nominal,1.0NRT,290.3,0.9,N
9.75562,-67.43365,306.1,0.4,0.44,2020-02-22,06:18,N,nominal,1.0NRT,291.1,0.9,N
9.9028,-66.5201,311.7,0.46,0.47,2020-02-22,06:18,N,nominal,1.0NRT,289.6,1.2,N
9.90645,-66.51556,314.6,0.46,0.47,2020-02-22,06:18,N,nominal,1.0NRT,288.7,1.3,N
9.90932,-66.50665,302.4,0.46,0.47,2020-02-22,06:18,N,nominal,1.0NRT,289.2,1.2,N
9.91006,-66.51086,318.8,0.46,0.47,2020-02-22,06:18,N,nominal,1.0NRT,288.8,1.3,N
9.91075,-66.51471,304.9,0.46,0.47,2020-02-22,06:18,N,nominal,1.0NRT,289.1,1.3,N
9.93583,-66.50543,301.7,0.46,0.47,2020-02-22,06:18,N,nominal,1.0NRT,289.1,0.8,N
8.73874,-67.88578,301.9,0.39,0.44,2020-02-22,06:18,N,nominal,1.0NRT,281.3,0.5,N
8.86535,-68.22242,303.9,0.56,0.43,2020-02-22,06:18,N,nominal,1.0NRT,280.3,0.6,N
9.00023,-68.33595,306.5,0.55,0.42,2020-02-22,06:18,N,nominal,1.0NRT,283.2,1,N
9.00116,-68.33901,302.5,0.55,0.42,2020-02-22,06:18,N,nominal,1.0NRT,283.6,1.1,N
21.76151,-82.87683,307.4,0.59,0.7,2020-02-22,06:18,N,nominal,1.0NRT,286.3,0.8,N
21.7676,-82.87046,298.1,0.59,0.7,2020-02-22,06:18,N,nominal,1.0NRT,286.3,0.8,N
21.75949,-82.87487,303.6,0.59,0.7,2020-02-22,06:18,N,nominal,1.0NRT,286.3,0.9,N
21.76606,-82.87436,298.5,0.59,0.7,2020-02-22,06:18,N,nominal,1.0NRT,286.5,0.9,N
22.45467,-83.17178,296.3,0.63,0.72,2020-02-22,06:18,N,nominal,1.0NRT,285.8,1.6,N
22.23443,-80.92361,309.8,0.45,0.63,2020-02-22,06:18,N,nominal,1.0NRT,287.3,1.9,N
22.2407,-80.92747,308,0.45,0.63,2020-02-22,06:18,N,nominal,1.0NRT,287.4,2.5,N
22.2389,-80.92651,319.3,0.45,0.63,2020-02-22,06:18,N,nominal,1.0NRT,287.6,2.4,N
22.78804,-82.22532,298.4,0.55,0.68,2020-02-22,06:18,N,nominal,1.0NRT,286.1,1,N
22.79441,-82.22466,303.9,0.55,0.68,2020-02-22,06:18,N,nominal,1.0NRT,286,1.5,N
22.76282,-81.74287,298.7,0.51,0.66,2020-02-22,06:18,N,nominal,1.0NRT,285.8,1.2,N
22.68351,-80.7256,334.7,0.44,0.63,2020-02-22,06:18,N,nominal,1.0NRT,288.2,3,N
22.82528,-81.66865,302.8,0.51,0.66,2020-02-22,06:18,N,nominal,1.0NRT,286.5,1.2,N
22.82458,-81.66718,306.2,0.51,0.66,2020-02-22,06:18,N,nominal,1.0NRT,286.7,1,N
9.8853,-69.14935,302,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,290.9,0.4,N
9.83475,-68.43259,313.2,0.53,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.6,1.4,N
9.83557,-68.4374,305.3,0.53,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.7,1.4,N
9.86686,-68.31835,304.8,0.53,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.8,0.5,N
10.18905,-68.55662,299.2,0.51,0.41,2020-02-22,06:18,N,nominal,1.0NRT,288.4,0.8,N
10.06612,-67.7614,301.4,0.57,0.43,2020-02-22,06:18,N,nominal,1.0NRT,289.8,1.4,N
10.08538,-67.70601,301.1,0.38,0.43,2020-02-22,06:18,N,nominal,1.0NRT,290.6,0.5,N
10.19367,-68.11038,310.3,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.3,1.6,N
10.19455,-68.11548,318.3,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.7,2.3,N
10.19658,-68.1041,310.1,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.6,1.6,N
10.20344,-68.09751,308.3,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.4,1.8,N
10.20921,-68.10792,303.5,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,290.2,4.9,N
10.20731,-68.09681,326.7,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,291.5,3.5,N
10.20825,-68.10233,348.3,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,292.8,4.9,N
7.30477,-74.16145,310.2,0.39,0.36,2020-02-22,06:18,N,nominal,1.0NRT,285.7,0.9,N
9.62445,-63.6911,338.1,0.36,0.57,2020-02-22,06:18,N,nominal,1.0NRT,286.8,14.2,N
9.62505,-63.69437,367,0.36,0.57,2020-02-22,06:18,N,high,1.0NRT,286.6,15.7,N
10.48369,-68.11965,305,0.54,0.42,2020-02-22,06:18,N,nominal,1.0NRT,293.9,1.2,N
9.92582,-67.21422,310.1,0.41,0.45,2020-02-22,06:18,N,nominal,1.0NRT,291.6,1.2,N
10.42201,-66.95547,300.6,0.42,0.45,2020-02-22,06:18,N,nominal,1.0NRT,287.6,0.6,N
10.58605,-67.07744,309.9,0.41,0.45,2020-02-22,06:18,N,nominal,1.0NRT,292.9,1.4,N
7.06385,-63.65964,301.5,0.4,0.6,2020-02-22,06:18,N,nominal,1.0NRT,278.7,0.6,N
7.07127,-63.66949,306.1,0.4,0.6,2020-02-22,06:18,N,nominal,1.0NRT,278.2,1.4,N
7.07191,-63.67308,302.5,0.4,0.6,2020-02-22,06:18,N,nominal,1.0NRT,278.3,1.1,N
7.07741,-63.67219,302.7,0.4,0.6,2020-02-22,06:18,N,nominal,1.0NRT,278.1,0.7,N
7.56408,-64.74428,304.7,0.33,0.55,2020-02-22,06:18,N,nominal,1.0NRT,281.1,0.7,N
8.4036,-64.79221,303.2,0.63,0.54,2020-02-22,06:18,N,nominal,1.0NRT,284.9,0.7,N
9.39744,-69.34087,336.1,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,291.2,4.7,N
9.39378,-69.34148,308.6,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,290.4,1.1,N
9.2511,-69.33482,333.2,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,290.8,4.5,N
9.27042,-69.60931,304.1,0.46,0.39,2020-02-22,06:18,N,nominal,1.0NRT,288.4,1.3,N
9.05923,-69.31155,312.2,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,288,1.1,N
9.05849,-69.30717,305.8,0.48,0.4,2020-02-22,06:18,N,nominal,1.0NRT,288,1.1,N
