latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.62856,-70.23087,333.6,0.42,0.37,2020-01-05,06:18,N,nominal,1.0NRT,296.7,2.5,N
11.62917,-70.23466,310.1,0.42,0.37,2020-01-05,06:18,N,nominal,1.0NRT,295.4,2.5,N
11.62389,-70.22385,307.8,0.42,0.37,2020-01-05,06:18,N,nominal,1.0NRT,295.2,1.4,N
11.62045,-70.22443,311.3,0.42,0.37,2020-01-05,06:18,N,nominal,1.0NRT,295.4,0.9,N
10.40086,-64.16818,301.8,0.32,0.55,2020-01-05,06:18,N,nominal,1.0NRT,291.3,0.6,N
10.40032,-64.16525,301.3,0.32,0.55,2020-01-05,06:18,N,nominal,1.0NRT,291.1,0.6,N
9.97705,-63.1798,367,0.38,0.59,2020-01-05,06:18,N,high,1.0NRT,292,5.8,N
9.97771,-63.18331,302.7,0.38,0.59,2020-01-05,06:18,N,nominal,1.0NRT,290.1,5.8,N
9.97593,-63.18087,367,0.38,0.59,2020-01-05,06:18,N,high,1.0NRT,292,10.8,N
9.49796,-67.54662,317.2,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295.6,2.3,N
9.97529,-63.17736,315.2,0.38,0.59,2020-01-05,06:18,N,nominal,1.0NRT,290,5.1,N
10.58666,-67.07716,310.7,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.7,1.6,N
9.85229,-63.3372,350.6,0.37,0.58,2020-01-05,06:18,N,nominal,1.0NRT,291.3,4.4,N
9.62514,-63.77176,304.7,0.35,0.57,2020-01-05,06:18,N,nominal,1.0NRT,290.3,0.6,N
9.61681,-63.72613,319.8,0.35,0.57,2020-01-05,06:18,N,nominal,1.0NRT,290.5,20.2,N
9.61561,-63.71958,317.4,0.35,0.57,2020-01-05,06:18,N,nominal,1.0NRT,290,4.3,N
9.61502,-63.71632,300.5,0.35,0.57,2020-01-05,06:18,N,nominal,1.0NRT,289.2,4.3,N
9.61992,-63.77268,367,0.35,0.57,2020-01-05,06:18,N,high,1.0NRT,291.2,6.9,N
9.56137,-63.63142,331.2,0.36,0.57,2020-01-05,06:18,N,nominal,1.0NRT,291.3,5.5,N
9.56076,-63.62809,345.5,0.36,0.57,2020-01-05,06:18,N,nominal,1.0NRT,291,4.3,N
11.08691,-72.67416,306.8,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,295.8,2.1,N
11.08415,-72.6782,314.7,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,297.1,1.1,N
11.0836,-72.67468,307,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,296.3,1.1,N
11.08138,-72.68223,315.1,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,296.8,1.7,N
11.08083,-72.67873,308.7,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,296.6,1.1,N
11.0753,-72.6868,319.3,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,297.4,2.8,N
11.04401,-72.72458,307.6,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,294.9,0.7,N
11.03413,-72.66141,312.2,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,297.1,2,N
11.02804,-72.68757,313.4,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,294.6,1.8,N
10.14739,-67.54638,310.5,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,290.3,0.8,N
10.17658,-67.9472,300.8,0.55,0.43,2020-01-05,06:18,N,nominal,1.0NRT,290.5,0.5,N
10.05993,-67.52189,319.8,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,290.6,1.7,N
9.92947,-67.22284,342.9,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,295.1,4.5,N
9.92537,-67.22368,327,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.4,2.8,N
9.92474,-67.21999,326.3,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.6,2.8,N
9.38979,-64.54436,316.9,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.8,2.5,N
9.38482,-64.54526,367,0.63,0.54,2020-01-05,06:18,N,high,1.0NRT,293.3,15.9,N
9.37561,-64.52315,324.3,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.7,1.8,N
9.37772,-64.53461,315.1,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290,2.3,N
9.37455,-64.51743,300.6,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.1,1.8,N
9.37274,-64.53549,338.1,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.6,9.3,N
9.44423,-64.92422,304.5,0.59,0.53,2020-01-05,06:18,N,nominal,1.0NRT,291.8,1.7,N
9.27602,-64.04224,367,0.34,0.56,2020-01-05,06:18,N,high,1.0NRT,292.4,4.3,N
9.27086,-64.04315,347,0.34,0.56,2020-01-05,06:18,N,nominal,1.0NRT,291.6,3.6,N
9.37642,-64.52371,321.5,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.5,3.6,N
9.37347,-64.53611,338.1,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.4,8.1,N
9.37145,-64.52465,307.3,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290,3.6,N
9.37043,-64.51891,303.8,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.4,2.1,N
9.27535,-64.04254,367,0.34,0.56,2020-01-05,06:18,N,high,1.0NRT,293,4.3,N
9.8127,-67.14548,303.4,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.2,0.5,N
9.27019,-64.04347,314.6,0.34,0.56,2020-01-05,06:18,N,nominal,1.0NRT,290.8,1.1,N
9.75201,-66.86722,304.5,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,291.2,0.8,N
9.77908,-67.12392,311.6,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.6,1.1,N
9.23013,-64.05747,316.6,0.34,0.56,2020-01-05,06:18,N,nominal,1.0NRT,291.8,2.5,N
9.10506,-63.37374,307.3,0.38,0.59,2020-01-05,06:18,N,nominal,1.0NRT,290.8,0.6,N
9.22497,-64.05839,356.5,0.34,0.56,2020-01-05,06:18,N,nominal,1.0NRT,292.4,2.5,N
9.73637,-67.33303,314,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,294.4,1.5,N
10.02845,-69.11668,311.8,0.48,0.4,2020-01-05,06:18,N,nominal,1.0NRT,290.6,1,N
9.66796,-67.03314,303.4,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,292.7,1,N
9.66518,-67.01701,309.1,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293,0.9,N
9.66307,-67.02979,313.7,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293.9,1,N
9.659,-67.00619,309.6,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293.6,1,N
9.21961,-64.5095,300.4,0.32,0.54,2020-01-05,06:18,N,nominal,1.0NRT,289.9,0.3,N
9.65883,-67.0302,307.5,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293.5,1.1,N
9.2283,-64.67195,321.1,0.62,0.54,2020-01-05,06:18,N,nominal,1.0NRT,290.8,3.2,N
9.22726,-64.66624,316.3,0.62,0.54,2020-01-05,06:18,N,nominal,1.0NRT,289.9,3.2,N
9.67521,-67.29713,304.2,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,291.8,0.4,N
9.10042,-64.14176,323,0.34,0.56,2020-01-05,06:18,N,nominal,1.0NRT,291,1.4,N
10.36642,-71.46212,308.4,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,296.1,1.3,N
9.63947,-67.23853,317.9,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,294.3,2,N
9.63532,-67.23913,344.5,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,295.6,5.9,N
9.18198,-64.87119,316.5,0.6,0.53,2020-01-05,06:18,N,nominal,1.0NRT,291.8,2.7,N
9.57885,-67.16665,308.1,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.2,0.8,N
9.55882,-67.1251,304.6,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.6,0.6,N
9.6295,-67.67953,319.3,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295.2,2.5,N
9.63358,-67.7269,305,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,293.7,0.6,N
9.62732,-67.69077,306.8,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295.5,1.7,N
9.62394,-67.69512,323.4,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295.4,1.9,N
9.61991,-67.69572,333.5,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295.4,1.9,N
9.6255,-67.72787,305.2,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,294.2,1.3,N
8.93681,-63.92409,331.4,0.35,0.57,2020-01-05,06:18,N,nominal,1.0NRT,292.8,0.9,N
9.56825,-67.42354,308.5,0.4,0.45,2020-01-05,06:18,N,nominal,1.0NRT,294.5,1.1,N
9.61869,-67.73611,320.6,0.39,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295.1,1.9,N
8.90859,-63.80156,328,0.36,0.57,2020-01-05,06:18,N,nominal,1.0NRT,292,1.3,N
9.5641,-67.42387,311.2,0.4,0.45,2020-01-05,06:18,N,nominal,1.0NRT,295.4,1.1,N
8.9316,-63.9251,302.6,0.35,0.57,2020-01-05,06:18,N,nominal,1.0NRT,291,0.9,N
9.55994,-67.42419,311.1,0.4,0.45,2020-01-05,06:18,N,nominal,1.0NRT,296.1,2.2,N
8.7295,-62.90934,326.1,0.42,0.61,2020-01-05,06:18,N,nominal,1.0NRT,292,1.9,N
8.93689,-63.92425,317,0.35,0.57,2020-01-05,06:18,N,nominal,1.0NRT,292.8,1.4,N
8.90958,-63.80142,335.2,0.36,0.57,2020-01-05,06:18,N,nominal,1.0NRT,292.3,1.9,N
9.54795,-67.47181,308,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,294.4,0.8,N
9.54386,-67.47247,309.4,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295,1.3,N
9.51442,-67.32404,310,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,294.6,0.9,N
9.47119,-67.09583,304.1,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,291,0.9,N
9.47053,-67.09196,307.3,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,290.8,0.9,N
8.72602,-62.90888,349.2,0.42,0.61,2020-01-05,06:18,N,nominal,1.0NRT,293.1,4.9,N
10.61076,-74.23956,318.2,0.41,0.37,2020-01-05,06:18,N,nominal,1.0NRT,294.2,1.4,N
9.73234,-68.77778,325.7,0.5,0.41,2020-01-05,06:18,N,nominal,1.0NRT,292.7,1.3,N
9.51197,-67.50658,323.3,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,296.7,2.4,N
9.7286,-68.77849,304.7,0.5,0.41,2020-01-05,06:18,N,nominal,1.0NRT,292,1.3,N
9.5126,-67.51024,318.1,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,296.5,2,N
9.58726,-67.9931,308.9,0.56,0.43,2020-01-05,06:18,N,nominal,1.0NRT,294.3,1.9,N
9.5824,-67.98838,308.6,0.56,0.43,2020-01-05,06:18,N,nominal,1.0NRT,294.5,3.6,N
9.57753,-67.9837,322.7,0.56,0.43,2020-01-05,06:18,N,nominal,1.0NRT,293.2,2.1,N
9.49984,-67.55745,320.1,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,296.4,2.7,N
9.49921,-67.55386,355.6,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,299.1,11.6,N
9.50046,-67.56105,318.5,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,296.4,2.7,N
9.49641,-67.56174,341.5,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,297.3,2.7,N
9.49578,-67.55815,318.9,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,296.8,2.7,N
9.49171,-67.55877,307.9,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,295.6,1.3,N
9.48575,-67.54855,340.1,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,297.2,4.3,N
9.76433,-69.17096,307.9,0.48,0.4,2020-01-05,06:18,N,nominal,1.0NRT,290.7,0.6,N
8.69106,-63.15536,304.7,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,292.5,0.7,N
8.69037,-63.15168,301.3,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,291.2,0.4,N
8.68486,-63.15275,367,0.4,0.6,2020-01-05,06:18,N,high,1.0NRT,293.4,6.8,N
9.48169,-67.54926,307.2,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,294.8,1.1,N
8.68555,-63.15642,316.2,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,292.6,6.7,N
8.68831,-63.23167,306.5,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,291.7,1,N
8.68762,-63.22802,303.6,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,290.8,0.7,N
9.395,-67.17679,309.5,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.5,1.1,N
9.39417,-67.17569,309,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.3,1.4,N
8.68661,-63.15484,355.8,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,294.4,10.9,N
8.68595,-63.15116,351.3,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,292.2,7.4,N
9.36804,-67.07266,322.8,0.43,0.46,2020-01-05,06:18,N,nominal,1.0NRT,291.5,2.1,N
8.68883,-63.23031,313.2,0.4,0.6,2020-01-05,06:18,N,nominal,1.0NRT,291.7,0.9,N
8.77598,-63.83627,301.5,0.36,0.57,2020-01-05,06:18,N,nominal,1.0NRT,291,0.5,N
10.08089,-71.79249,335.1,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,295,6.3,N
9.41363,-67.89659,306.3,0.57,0.43,2020-01-05,06:18,N,nominal,1.0NRT,290.7,0.9,N
9.40965,-67.89728,309,0.57,0.43,2020-01-05,06:18,N,nominal,1.0NRT,290.7,1.3,N
9.41575,-67.89771,304.6,0.57,0.43,2020-01-05,06:18,N,nominal,1.0NRT,290.4,1.3,N
9.4078,-67.8991,306.1,0.57,0.43,2020-01-05,06:18,N,nominal,1.0NRT,290.5,1.1,N
9.34016,-67.49725,306,0.4,0.45,2020-01-05,06:18,N,nominal,1.0NRT,291.5,0.7,N
9.31946,-67.47436,301.1,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,290.9,0.8,N
9.26372,-67.27238,304.2,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.7,0.9,N
9.26306,-67.26858,309.8,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.6,0.9,N
9.25957,-67.27313,327,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.9,1.6,N
9.29682,-67.48969,312,0.4,0.45,2020-01-05,06:18,N,nominal,1.0NRT,290.3,1.1,N
9.25892,-67.26933,314,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.7,1.6,N
9.30188,-67.56799,309.3,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,291.9,1.2,N
9.30125,-67.56432,303.3,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,290.7,0.5,N
10.05726,-72.51633,309,0.38,0.36,2020-01-05,06:18,N,nominal,1.0NRT,293.9,0.7,N
9.25158,-67.63657,322.1,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,291.3,1.8,N
9.25219,-67.64017,310.7,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,291.2,1.8,N
9.23293,-67.62501,308.6,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,292,0.9,N
9.2311,-67.61421,303.9,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,292.3,0.5,N
9.22888,-67.62571,316.2,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,292.4,1.9,N
9.22138,-67.63071,316.1,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,291.6,1.2,N
8.65734,-64.46276,302.2,0.33,0.55,2020-01-05,06:18,N,nominal,1.0NRT,291.9,0.7,N
9.16806,-67.46694,309.4,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.2,0.6,N
9.00197,-66.56445,301.9,0.47,0.48,2020-01-05,06:18,N,nominal,1.0NRT,291.2,1.9,N
9.00047,-66.55593,317,0.47,0.48,2020-01-05,06:18,N,nominal,1.0NRT,291.7,2.4,N
8.55551,-64.1351,367,0.35,0.56,2020-01-05,06:18,N,high,1.0NRT,295.9,4.2,N
8.55493,-64.13192,326.9,0.35,0.56,2020-01-05,06:18,N,nominal,1.0NRT,292.1,4.2,N
8.99038,-66.57528,304.2,0.47,0.48,2020-01-05,06:18,N,nominal,1.0NRT,291.5,0.8,N
8.27405,-62.81775,304.8,0.43,0.62,2020-01-05,06:18,N,nominal,1.0NRT,293.5,0.5,N
9.09,-67.52164,303.6,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.2,0.9,N
9.08937,-67.51797,303.3,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292,0.5,N
9.08591,-67.52238,330.7,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.7,2.8,N
9.37385,-69.2474,323.1,0.48,0.4,2020-01-05,06:18,N,nominal,1.0NRT,293.4,1.8,N
9.37458,-69.25178,307.4,0.48,0.4,2020-01-05,06:18,N,nominal,1.0NRT,292.9,1.4,N
8.90027,-67.06988,304.5,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,292,0.9,N
8.96337,-67.53529,325,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.6,2.6,N
8.96273,-67.53159,309.6,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,291.9,1,N
8.6821,-66.21326,319.7,0.5,0.49,2020-01-05,06:18,N,nominal,1.0NRT,291.6,3.1,N
8.68103,-66.21586,323.6,0.5,0.49,2020-01-05,06:18,N,nominal,1.0NRT,292.1,2.5,N
8.38189,-64.95837,322.9,0.61,0.54,2020-01-05,06:18,N,nominal,1.0NRT,292.5,3.3,N
8.74816,-67.56493,327.9,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.6,2.6,N
8.74753,-67.56123,310.2,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.1,1.5,N
8.74406,-67.56564,316.3,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,293.3,1.7,N
8.74342,-67.56194,304,0.41,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.9,1,N
8.6738,-67.46568,314.3,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292,0.9,N
8.6703,-67.47015,320.8,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,292.2,2,N
8.66966,-67.46639,315.9,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,291.6,1.7,N
8.66617,-67.47088,311.8,0.42,0.45,2020-01-05,06:18,N,nominal,1.0NRT,291.9,2,N
8.70032,-67.6974,302.6,0.4,0.44,2020-01-05,06:18,N,nominal,1.0NRT,291.4,0.6,N
8.50896,-67.15481,306.9,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,294.1,0.9,N
8.48139,-67.17188,317.2,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,294.4,1.6,N
8.0604,-64.90928,306.1,0.63,0.54,2020-01-05,06:18,N,nominal,1.0NRT,292.3,1.5,N
9.00518,-70.42116,297.5,0.43,0.38,2020-01-05,06:18,N,nominal,1.0NRT,279.8,0.4,N
8.43917,-67.15473,318.7,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293.6,2.3,N
8.43633,-67.16342,306.5,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293.3,1.6,N
8.43349,-67.1721,304.7,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293.5,0.9,N
8.42745,-67.15957,304.3,0.44,0.46,2020-01-05,06:18,N,nominal,1.0NRT,293.3,0.7,N
8.82444,-70.07327,330.2,0.45,0.39,2020-01-05,06:18,N,nominal,1.0NRT,294.4,3.6,N
8.55793,-70.22979,343.8,0.44,0.39,2020-01-05,06:18,N,nominal,1.0NRT,296.5,15.5,N
8.55859,-70.2338,316,0.44,0.39,2020-01-05,06:18,N,nominal,1.0NRT,292.3,1.7,N
8.55439,-70.23037,344.1,0.44,0.39,2020-01-05,06:18,N,nominal,1.0NRT,297.5,15.5,N
8.55373,-70.22636,303.8,0.44,0.39,2020-01-05,06:18,N,nominal,1.0NRT,292.4,15.5,N
8.39618,-69.9967,324,0.45,0.39,2020-01-05,06:18,N,nominal,1.0NRT,291.3,1.7,N
8.39328,-70.0014,300.8,0.45,0.39,2020-01-05,06:18,N,nominal,1.0NRT,290.6,1.4,N
8.3926,-69.99729,314.7,0.45,0.39,2020-01-05,06:18,N,nominal,1.0NRT,290.9,1.7,N
8.12884,-68.78504,301.9,0.53,0.42,2020-01-05,06:18,N,nominal,1.0NRT,288.4,0.7,N
8.12805,-68.78027,299.1,0.53,0.42,2020-01-05,06:18,N,nominal,1.0NRT,286.4,0.7,N
8.12501,-68.78571,351.7,0.53,0.42,2020-01-05,06:18,N,nominal,1.0NRT,295.6,5.8,N
8.12421,-68.78094,326.5,0.53,0.42,2020-01-05,06:18,N,nominal,1.0NRT,290.6,5.8,N
9.23322,-75.80923,305.3,0.45,0.39,2020-01-05,06:18,N,nominal,1.0NRT,292.9,1,N
8.12117,-68.78637,306.6,0.53,0.42,2020-01-05,06:18,N,nominal,1.0NRT,291.6,5.8,N
10.45551,-85.23477,309.6,0.63,0.72,2020-01-05,06:18,N,nominal,1.0NRT,292.7,1.6,N
8.55955,-71.76713,307.4,0.4,0.37,2020-01-05,06:18,N,nominal,1.0NRT,291.7,0.7,N
7.38269,-65.67999,331.3,0.57,0.52,2020-01-05,06:18,N,nominal,1.0NRT,292.2,4.8,N
7.38348,-65.68456,310.4,0.57,0.52,2020-01-05,06:18,N,nominal,1.0NRT,292,3.3,N
7.84701,-68.77325,309.8,0.53,0.42,2020-01-05,06:18,N,nominal,1.0NRT,291.8,1.8,N
7.34005,-66.22639,309.5,0.52,0.5,2020-01-05,06:18,N,nominal,1.0NRT,293.4,2.2,N
7.22442,-66.20904,303.2,0.53,0.5,2020-01-05,06:18,N,nominal,1.0NRT,291.2,1.3,N
7.2883,-67.13167,302.4,0.46,0.47,2020-01-05,06:18,N,nominal,1.0NRT,292.2,0.5,N
7.11886,-66.38898,316.5,0.52,0.5,2020-01-05,06:18,N,nominal,1.0NRT,293,2,N
8.08247,-72.59581,315.8,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,292.2,1.1,N
8.07694,-72.60386,308.4,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,292.2,0.9,N
8.07639,-72.60036,308,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,291.9,0.4,N
8.04481,-72.42272,311.6,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,290.6,0.9,N
8.04425,-72.41919,307.7,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,291.2,1.2,N
8.03373,-72.4173,312.9,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,288.7,1.6,N
7.96939,-72.45987,304.1,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,288.1,1.5,N
7.96773,-72.47089,308.1,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,290.2,0.9,N
7.95278,-72.41959,300,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,288,0.8,N
7.95888,-72.50096,304.3,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,291.9,0.5,N
7.88933,-72.57266,320.3,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,289.5,2.6,N
7.89264,-72.5936,303.6,0.39,0.36,2020-01-05,06:18,N,nominal,1.0NRT,284.8,1.4,N
8.48891,-81.38548,302.8,0.33,0.55,2020-01-05,06:18,N,nominal,1.0NRT,290.8,0.5,N
8.48853,-81.38266,308.6,0.33,0.55,2020-01-05,06:18,N,nominal,1.0NRT,291.1,0.5,N
8.39081,-80.66045,303.9,0.58,0.52,2020-01-05,06:18,N,nominal,1.0NRT,290.2,1.3,N
8.4835,-81.38383,303.6,0.33,0.55,2020-01-05,06:18,N,nominal,1.0NRT,290.6,0.5,N
