latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64818,-68.73534,340.8,0.63,0.54,2021-01-18,17:18,N,nominal,2.0NRT,300,11.7,D
9.65247,-68.62363,331,0.62,0.54,2021-01-18,17:18,N,nominal,2.0NRT,298.2,3,D
9.75413,-68.01639,334.5,0.56,0.52,2021-01-18,17:18,N,nominal,2.0NRT,299.2,4.8,D
9.56407,-69.03385,333.4,0.33,0.55,2021-01-18,17:18,N,nominal,2.0NRT,302.6,2.6,D
9.64272,-68.56361,338.2,0.62,0.54,2021-01-18,17:18,N,nominal,2.0NRT,301.7,9.8,D
9.64893,-68.33101,350.5,0.59,0.53,2021-01-18,17:18,N,nominal,2.0NRT,302.7,18.4,D
9.64991,-68.32555,331.8,0.59,0.53,2021-01-18,17:18,N,nominal,2.0NRT,301.5,4.2,D
9.69274,-68.08636,335.6,0.57,0.52,2021-01-18,17:18,N,nominal,2.0NRT,302.1,5.3,D
9.64408,-68.33019,330.8,0.59,0.53,2021-01-18,17:18,N,nominal,2.0NRT,301.6,4.3,D
9.68797,-68.08549,345.7,0.57,0.52,2021-01-18,17:18,N,nominal,2.0NRT,302,5.4,D
9.6832,-68.0847,338.4,0.57,0.52,2021-01-18,17:18,N,nominal,2.0NRT,300.5,5.4,D
9.44178,-69.35561,330.1,0.35,0.57,2021-01-18,17:18,N,nominal,2.0NRT,299.9,3.8,D
9.85652,-66.97957,331.7,0.48,0.48,2021-01-18,17:18,N,low,2.0NRT,301.9,9.1,D
9.85731,-66.97511,356.7,0.48,0.48,2021-01-18,17:18,N,nominal,2.0NRT,304.2,9.1,D
9.85758,-66.97742,346.2,0.48,0.48,2021-01-18,17:18,N,nominal,2.0NRT,302.7,12.3,D
9.85833,-66.97296,349.5,0.48,0.48,2021-01-18,17:18,N,nominal,2.0NRT,302.6,10.9,D
9.44145,-69.35583,332.7,0.35,0.57,2021-01-18,17:18,N,nominal,2.0NRT,300,4,D
9.61801,-68.14792,344.6,0.58,0.52,2021-01-18,17:18,N,nominal,2.0NRT,302.7,9,D
9.80496,-67.0721,346.2,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,301.1,14.8,D
9.79977,-67.07567,333.3,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,300.5,3.7,D
9.4106,-68.99403,333.2,0.33,0.55,2021-01-18,17:18,N,nominal,2.0NRT,301.1,2.2,D
9.62371,-67.73083,330.3,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,300,6.1,D
9.50455,-68.30926,333.7,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,303.3,7.7,D
9.50185,-68.31191,344.8,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,302.1,8.1,D
9.50283,-68.30632,336.6,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,304.8,9,D
9.50379,-68.3008,367,0.6,0.53,2021-01-18,17:18,N,high,2.0NRT,304.1,9,D
8.57297,-73.38198,331.9,0.68,0.74,2021-01-18,17:18,N,nominal,2.0NRT,289.4,5.2,D
9.49697,-68.3112,348.2,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,302.1,8.1,D
9.49792,-68.30574,337.5,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,301.5,9,D
9.49888,-68.30026,334.4,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,300.2,9,D
9.55414,-67.98301,336.7,0.57,0.52,2021-01-18,17:18,N,nominal,2.0NRT,302.2,8.2,D
9.56752,-67.82227,331.9,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,297.6,8.2,D
9.5684,-67.81721,367,0.55,0.51,2021-01-18,17:18,N,high,2.0NRT,302.8,8.2,D
9.56279,-67.82163,334.2,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,295.6,8.2,D
9.56367,-67.81659,340.4,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,299.3,8.2,D
9.48674,-68.19892,355.4,0.59,0.53,2021-01-18,17:18,N,nominal,2.0NRT,299.6,18.9,D
10.05622,-64.8704,335.3,0.53,0.42,2021-01-18,17:18,N,nominal,2.0NRT,296.9,8,D
10.05477,-64.85538,337.4,0.53,0.42,2021-01-18,17:18,N,nominal,2.0NRT,294.8,7.4,D
9.39263,-68.33338,340.5,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,299.6,7.1,D
9.39456,-68.33703,338.8,0.6,0.53,2021-01-18,17:18,N,nominal,2.0NRT,299.2,8.7,D
9.45987,-67.84776,367,0.56,0.51,2021-01-18,17:18,N,high,2.0NRT,306.5,21,D
9.18307,-69.38804,331.1,0.36,0.57,2021-01-18,17:18,N,nominal,2.0NRT,299.9,2.8,D
9.45427,-67.852,351.8,0.56,0.51,2021-01-18,17:18,N,nominal,2.0NRT,310.2,63.3,D
9.28139,-68.8065,332.4,0.32,0.55,2021-01-18,17:18,N,nominal,2.0NRT,299.5,2.7,D
9.25617,-68.74425,343.4,0.32,0.55,2021-01-18,17:18,N,nominal,2.0NRT,301.8,3.8,D
9.25061,-68.74631,334.9,0.32,0.55,2021-01-18,17:18,N,nominal,2.0NRT,302.4,3.8,D
9.20093,-68.80219,343.6,0.33,0.55,2021-01-18,17:18,N,nominal,2.0NRT,302.5,3.1,D
9.19588,-68.80129,335.5,0.33,0.55,2021-01-18,17:18,N,nominal,2.0NRT,302,3.1,D
9.48066,-67.10429,330.2,0.5,0.49,2021-01-18,17:18,N,low,2.0NRT,301.9,5.1,D
9.03139,-69.21649,343.6,0.35,0.57,2021-01-18,17:18,N,nominal,2.0NRT,302.3,4.8,D
9.03093,-69.2165,339.3,0.35,0.57,2021-01-18,17:18,N,nominal,2.0NRT,301.8,4.8,D
9.89265,-64.09528,333.3,0.48,0.4,2021-01-18,17:18,N,nominal,2.0NRT,297.3,3.5,D
9.27151,-67.63525,342.7,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,301.9,10.5,D
9.25094,-67.6982,346.2,0.55,0.51,2021-01-18,17:18,N,nominal,2.0NRT,303.4,58,D
9.01649,-68.99715,333.1,0.34,0.56,2021-01-18,17:18,N,nominal,2.0NRT,298.3,2.6,D
9.23715,-67.6395,350.5,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,302.2,9.7,D
9.23802,-67.63454,355.9,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,304.7,9.7,D
9.23248,-67.6387,351.7,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,302.7,9.7,D
9.23336,-67.63374,340.4,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,299.3,9.7,D
8.80007,-70.00822,341.4,0.4,0.6,2021-01-18,17:18,N,nominal,2.0NRT,299.6,4.2,D
9.37853,-66.40921,346.8,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,307.1,9.6,D
9.37922,-66.40514,348.9,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,306.1,9.6,D
8.94117,-68.90591,355.4,0.33,0.56,2021-01-18,17:18,N,nominal,2.0NRT,300.4,5.4,D
9.37355,-66.41259,351.4,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,304.1,15.3,D
9.37424,-66.4085,367,0.45,0.47,2021-01-18,17:18,N,high,2.0NRT,310.2,9.6,D
9.36927,-66.41187,346.4,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,314.3,51.5,D
9.36996,-66.40778,353.2,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,314.8,37.1,D
9.37065,-66.4037,354,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,312,37.1,D
8.66069,-70.27715,330.4,0.42,0.61,2021-01-18,17:18,N,nominal,2.0NRT,296.5,2,D
8.65376,-70.2833,329.8,0.42,0.61,2021-01-18,17:18,N,nominal,2.0NRT,298.1,5.8,D
8.64742,-70.28619,338,0.42,0.61,2021-01-18,17:18,N,nominal,2.0NRT,297.8,4.3,D
8.59053,-67.31133,343.2,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,303.2,9.8,D
8.58971,-67.31615,367,0.53,0.5,2021-01-18,17:18,N,high,2.0NRT,308,27.9,D
8.58345,-67.32499,346.7,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,306.1,8.3,D
8.58428,-67.32017,356.6,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,307.9,20.1,D
8.5851,-67.31535,342.7,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,304.5,20.1,D
8.57718,-67.33387,351,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,307.2,6.9,D
8.57801,-67.32903,341.2,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,306.1,8.3,D
9.09311,-64.23659,332.7,0.5,0.41,2021-01-18,17:18,N,nominal,2.0NRT,297.3,3.8,D
8.5389,-67.47328,331.7,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,301.6,6.1,D
8.54061,-67.46339,337.5,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,304.5,8.3,D
8.53338,-67.47741,339.6,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,300.1,5.1,D
8.53423,-67.47248,331.8,0.54,0.51,2021-01-18,17:18,N,low,2.0NRT,302.7,6.1,D
8.54528,-67.40852,335.4,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,302.1,5.7,D
8.53978,-67.41262,350,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,303.5,7.6,D
8.53343,-67.42163,341,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,301.9,6,D
8.53428,-67.41673,333.2,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,302.3,6,D
8.53513,-67.41183,341.7,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,300.1,7.6,D
8.52963,-67.41593,335.6,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,303.7,6.5,D
8.95362,-64.89504,332.7,0.55,0.43,2021-01-18,17:18,N,nominal,2.0NRT,298.1,5.9,D
8.52033,-67.41434,345.4,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,302.5,6.4,D
8.68002,-66.49071,342.4,0.47,0.47,2021-01-18,17:18,N,nominal,2.0NRT,305.8,4.3,D
8.68075,-66.48643,340.3,0.47,0.47,2021-01-18,17:18,N,nominal,2.0NRT,305,4.3,D
8.94806,-64.90432,335.3,0.55,0.43,2021-01-18,17:18,N,nominal,2.0NRT,300,4.9,D
8.63783,-66.70979,332.3,0.48,0.48,2021-01-18,17:18,N,low,2.0NRT,304.6,3.2,D
8.5736,-67.02724,340.4,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,302.6,7.5,D
8.57921,-66.99504,331.6,0.5,0.49,2021-01-18,17:18,N,low,2.0NRT,305,6,D
8.50859,-67.37211,345.9,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,304.3,4.7,D
8.56907,-67.02648,333.4,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,302.5,4.1,D
8.23171,-68.89861,345.4,0.34,0.56,2021-01-18,17:18,N,nominal,2.0NRT,299.2,5.3,D
8.80811,-65.53972,334.3,0.4,0.44,2021-01-18,17:18,N,nominal,2.0NRT,299.4,2.2,D
8.90726,-64.90787,331.8,0.55,0.43,2021-01-18,17:18,N,nominal,2.0NRT,296.6,6.7,D
8.90334,-64.90722,346.4,0.55,0.43,2021-01-18,17:18,N,nominal,2.0NRT,301.5,6.7,D
8.80876,-65.53951,339.9,0.4,0.44,2021-01-18,17:18,N,nominal,2.0NRT,300.1,4.5,D
8.90305,-64.9096,336,0.55,0.43,2021-01-18,17:18,N,nominal,2.0NRT,295.9,4.8,D
8.90386,-64.90458,336.1,0.55,0.43,2021-01-18,17:18,N,nominal,2.0NRT,300.2,7.4,D
8.51829,-67.07197,332.4,0.51,0.49,2021-01-18,17:18,N,low,2.0NRT,305.1,4.4,D
8.53242,-66.98865,341.8,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,304,5.5,D
8.5332,-66.98405,340.6,0.5,0.49,2021-01-18,17:18,N,nominal,2.0NRT,304.7,4.3,D
8.53398,-66.97945,338.5,0.5,0.49,2021-01-18,17:18,N,nominal,2.0NRT,303.5,4.3,D
8.51295,-67.07585,342.6,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,303.2,4.4,D
8.5279,-66.98788,334.5,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,302.6,5.5,D
8.77629,-65.40717,336.7,0.4,0.44,2021-01-18,17:18,N,nominal,2.0NRT,300.4,2.2,D
8.46839,-67.1989,336.7,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,302.3,4.1,D
8.47002,-67.18942,346.7,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,301.3,7,D
8.4638,-67.19811,351.8,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,297.3,4.1,D
8.46544,-67.18864,338.4,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,301.6,7,D
8.42836,-67.37558,336,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,300.9,3.4,D
8.4288,-67.34554,336.1,0.54,0.5,2021-01-18,17:18,N,nominal,2.0NRT,304.9,4.9,D
8.51835,-66.82744,341.9,0.49,0.49,2021-01-18,17:18,N,nominal,2.0NRT,305.1,12,D
8.51912,-66.82295,331.6,0.49,0.49,2021-01-18,17:18,N,low,2.0NRT,302.2,7.1,D
8.42416,-67.34474,352.9,0.54,0.5,2021-01-18,17:18,N,nominal,2.0NRT,304.6,12.6,D
8.41698,-67.35854,338.5,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,301.8,4,D
8.41783,-67.35367,335.6,0.54,0.51,2021-01-18,17:18,N,nominal,2.0NRT,303.4,5.1,D
8.41489,-67.34315,331.7,0.54,0.5,2021-01-18,17:18,N,low,2.0NRT,302.1,2.2,D
8.42288,-67.10865,332.7,0.52,0.5,2021-01-18,17:18,N,low,2.0NRT,306.3,3.4,D
8.43765,-67.02484,336.6,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,303,6.1,D
8.47128,-66.83343,339.4,0.49,0.49,2021-01-18,17:18,N,nominal,2.0NRT,302.6,4,D
8.43776,-67.0224,333.2,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,301.9,3.3,D
8.46921,-66.83509,356.3,0.49,0.49,2021-01-18,17:18,N,nominal,2.0NRT,303.3,10.7,D
8.41749,-67.11498,349.7,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,305,10.7,D
8.41828,-67.11029,334.9,0.52,0.5,2021-01-18,17:18,N,low,2.0NRT,305.3,8.9,D
8.3904,-67.24728,333.7,0.53,0.5,2021-01-18,17:18,N,low,2.0NRT,303.8,5.4,D
8.45975,-66.72787,352.4,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,304.7,9.3,D
8.4605,-66.72345,343.7,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,302.5,26.3,D
8.4553,-66.72714,347.3,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,301.6,9.3,D
8.45605,-66.7227,351,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,304.1,26.3,D
8.45386,-66.7087,331.7,0.49,0.48,2021-01-18,17:18,N,low,2.0NRT,302.8,2.6,D
8.41345,-66.91888,331.5,0.5,0.49,2021-01-18,17:18,N,low,2.0NRT,304.3,3.5,D
8.57197,-65.98363,354.5,0.43,0.46,2021-01-18,17:18,N,nominal,2.0NRT,306.6,11.7,D
8.57264,-65.97967,336.5,0.43,0.46,2021-01-18,17:18,N,nominal,2.0NRT,298.9,2.7,D
9.04827,-63.03084,337.3,0.44,0.38,2021-01-18,17:18,N,nominal,2.0NRT,294.4,2.6,D
9.04474,-63.0303,350.7,0.44,0.38,2021-01-18,17:18,N,nominal,2.0NRT,305.5,13.4,D
9.04538,-63.02631,335.8,0.44,0.38,2021-01-18,17:18,N,nominal,2.0NRT,299.7,4.3,D
8.50234,-66.29148,331.8,0.45,0.47,2021-01-18,17:18,N,low,2.0NRT,302.6,4.5,D
8.49803,-66.29078,344.2,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,305,3.7,D
8.49873,-66.28665,330.8,0.45,0.47,2021-01-18,17:18,N,low,2.0NRT,303.4,3.7,D
8.48102,-66.36427,339.3,0.46,0.47,2021-01-18,17:18,N,nominal,2.0NRT,305.5,3.7,D
8.49372,-66.29006,337.6,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,304.8,3.7,D
8.82528,-64.29057,354.2,0.51,0.41,2021-01-18,17:18,N,nominal,2.0NRT,303.5,35.3,D
8.82604,-64.28595,335.4,0.51,0.41,2021-01-18,17:18,N,nominal,2.0NRT,301.8,35.3,D
8.8215,-64.28998,354.5,0.51,0.41,2021-01-18,17:18,N,nominal,2.0NRT,309.7,35.3,D
8.63581,-65.3289,351.5,0.39,0.44,2021-01-18,17:18,N,nominal,2.0NRT,301.6,9,D
8.42639,-66.52512,332.7,0.47,0.48,2021-01-18,17:18,N,low,2.0NRT,306,1.8,D
8.42051,-66.53298,331.9,0.47,0.48,2021-01-18,17:18,N,low,2.0NRT,305,3.8,D
8.42126,-66.52868,343.1,0.47,0.48,2021-01-18,17:18,N,nominal,2.0NRT,303.7,3.2,D
8.422,-66.52438,330.1,0.47,0.48,2021-01-18,17:18,N,low,2.0NRT,303.8,3.2,D
8.46638,-66.26859,343.8,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,305.8,9.4,D
8.46857,-66.2694,349.6,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,303.6,5.1,D
8.42104,-66.52943,345.9,0.47,0.48,2021-01-18,17:18,N,nominal,2.0NRT,305,3.9,D
8.42175,-66.52512,334.2,0.47,0.48,2021-01-18,17:18,N,nominal,2.0NRT,304.2,3.9,D
8.56371,-65.63883,347.1,0.41,0.45,2021-01-18,17:18,N,nominal,2.0NRT,303.4,12.3,D
7.93708,-69.16143,334.4,0.36,0.58,2021-01-18,17:18,N,nominal,2.0NRT,299,3.3,D
7.92889,-69.177,330.3,0.36,0.58,2021-01-18,17:18,N,nominal,2.0NRT,296.5,2.1,D
7.92947,-69.17371,336.3,0.36,0.58,2021-01-18,17:18,N,nominal,2.0NRT,298.4,2.1,D
9.00953,-62.68176,333.3,0.43,0.38,2021-01-18,17:18,N,nominal,2.0NRT,304.5,2.6,D
8.24648,-67.28912,331.6,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,301.1,4.9,D
8.2912,-67.02768,345,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,300.4,11.7,D
9.00544,-62.68509,336.7,0.43,0.38,2021-01-18,17:18,N,nominal,2.0NRT,303.6,3.1,D
9.00606,-62.68121,367,0.43,0.38,2021-01-18,17:18,N,high,2.0NRT,306.9,11,D
8.24185,-67.28832,331.2,0.53,0.5,2021-01-18,17:18,N,nominal,2.0NRT,301.2,4.9,D
8.28506,-67.03622,346.5,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,303.6,23.8,D
8.28665,-67.02691,348.5,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,304.2,11.7,D
8.29932,-66.95284,332.5,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,300.6,3.1,D
8.3001,-66.94822,334.4,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,300.2,5.2,D
8.28586,-67.03156,367,0.51,0.5,2021-01-18,17:18,N,high,2.0NRT,303.9,11.7,D
8.27971,-67.04011,340.8,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,303.1,29,D
8.28051,-67.03545,352.3,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,309.4,29,D
8.28131,-67.03079,332.2,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,302.5,5.8,D
8.42649,-66.17759,333.6,0.45,0.47,2021-01-18,17:18,N,low,2.0NRT,305.5,3.7,D
8.99295,-62.71892,331.4,0.43,0.38,2021-01-18,17:18,N,nominal,2.0NRT,305.3,2.6,D
8.27114,-67.06271,334.3,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,300.9,4.8,D
8.27195,-67.05802,352.5,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,302.7,12.4,D
8.27356,-67.04867,355.8,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,305,7.9,D
8.27436,-67.04401,335.6,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,303,7.9,D
8.27275,-67.05334,367,0.51,0.5,2021-01-18,17:18,N,high,2.0NRT,304.6,12.4,D
8.26578,-67.0666,353.8,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,306.8,48.1,D
8.26739,-67.05725,354.3,0.52,0.5,2021-01-18,17:18,N,nominal,2.0NRT,307.3,35.8,D
8.269,-67.0479,344.8,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,306.1,12,D
8.2698,-67.04323,343.1,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,301.9,12,D
8.27061,-67.03856,347.1,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,303.2,8.5,D
8.82044,-63.74932,334.9,0.48,0.4,2021-01-18,17:18,N,nominal,2.0NRT,298.2,4,D
8.26658,-67.06194,367,0.52,0.5,2021-01-18,17:18,N,high,2.0NRT,307,48.1,D
8.2682,-67.05257,367,0.51,0.5,2021-01-18,17:18,N,high,2.0NRT,306.2,35.8,D
8.26525,-67.04245,344.2,0.51,0.5,2021-01-18,17:18,N,nominal,2.0NRT,305.5,12,D
8.62865,-64.89488,332.6,0.56,0.43,2021-01-18,17:18,N,nominal,2.0NRT,301.3,4.8,D
8.62949,-64.88982,330.4,0.56,0.43,2021-01-18,17:18,N,nominal,2.0NRT,303,4.8,D
8.81679,-63.74868,337.6,0.48,0.4,2021-01-18,17:18,N,nominal,2.0NRT,300.9,4,D
8.44382,-65.94624,339.6,0.43,0.46,2021-01-18,17:18,N,nominal,2.0NRT,304.7,3.4,D
8.45243,-65.89548,343.1,0.43,0.46,2021-01-18,17:18,N,nominal,2.0NRT,305.7,5.7,D
8.45178,-65.89935,367,0.43,0.46,2021-01-18,17:18,N,high,2.0NRT,307.1,10.5,D
7.49582,-71.25156,329.2,0.51,0.66,2021-01-18,17:18,N,nominal,2.0NRT,294.5,3.7,D
8.41936,-66.06441,341.4,0.44,0.46,2021-01-18,17:18,N,nominal,2.0NRT,302.2,4.6,D
8.42006,-66.06034,354.3,0.44,0.46,2021-01-18,17:18,N,nominal,2.0NRT,304.6,7.2,D
8.42075,-66.05626,334.4,0.44,0.46,2021-01-18,17:18,N,nominal,2.0NRT,303,7.2,D
8.28912,-66.79665,338.1,0.49,0.49,2021-01-18,17:18,N,nominal,2.0NRT,303.8,3.6,D
8.41511,-66.06369,343,0.44,0.46,2021-01-18,17:18,N,nominal,2.0NRT,302.7,4.6,D
8.80215,-63.74618,342,0.48,0.4,2021-01-18,17:18,N,nominal,2.0NRT,304.1,6.9,D
8.44447,-65.86616,339.8,0.43,0.46,2021-01-18,17:18,N,nominal,2.0NRT,301.2,1.3,D
8.25487,-66.9406,336.6,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,303.6,5.1,D
8.25567,-66.936,340.4,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,304,5.1,D
7.83361,-69.28083,343.6,0.37,0.58,2021-01-18,17:18,N,nominal,2.0NRT,296.9,5.1,D
7.83422,-69.27746,338.2,0.37,0.58,2021-01-18,17:18,N,nominal,2.0NRT,297.6,7.8,D
8.24954,-66.94443,352.9,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,303,11.2,D
8.25035,-66.93983,348.9,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,301.6,10.5,D
8.12822,-67.60783,335.4,0.56,0.52,2021-01-18,17:18,N,nominal,2.0NRT,300.5,4.9,D
8.3112,-66.53773,345.9,0.48,0.48,2021-01-18,17:18,N,nominal,2.0NRT,301.8,7.5,D
8.25401,-66.94174,342.5,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,302.6,7.8,D
8.25477,-66.93714,338.4,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,303.8,7.8,D
8.24872,-66.94557,345.7,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,302.4,8.3,D
8.24949,-66.94097,352.2,0.51,0.49,2021-01-18,17:18,N,nominal,2.0NRT,302.4,7.8,D
8.12856,-67.60487,337.3,0.56,0.52,2021-01-18,17:18,N,nominal,2.0NRT,300.3,3.8,D
8.30742,-66.53778,336,0.48,0.48,2021-01-18,17:18,N,nominal,2.0NRT,301.3,8.7,D
8.3489,-66.28784,333.3,0.46,0.47,2021-01-18,17:18,N,nominal,2.0NRT,303.3,3.7,D
8.46366,-65.59135,338.4,0.41,0.45,2021-01-18,17:18,N,nominal,2.0NRT,305.7,7.4,D
8.44719,-65.66582,336.5,0.42,0.45,2021-01-18,17:18,N,nominal,2.0NRT,301.8,6.1,D
8.44782,-65.66203,341.3,0.42,0.45,2021-01-18,17:18,N,nominal,2.0NRT,303.8,6.1,D
8.4503,-65.64694,330.1,0.41,0.45,2021-01-18,17:18,N,low,2.0NRT,302,2.7,D
8.45584,-65.61317,341.3,0.41,0.45,2021-01-18,17:18,N,nominal,2.0NRT,305.1,4.9,D
7.83123,-69.27889,355.2,0.37,0.58,2021-01-18,17:18,N,nominal,2.0NRT,298.6,6.7,D
7.83182,-69.27552,331.1,0.37,0.58,2021-01-18,17:18,N,nominal,2.0NRT,297.9,6.8,D
8.44305,-65.66515,354.3,0.42,0.45,2021-01-18,17:18,N,nominal,2.0NRT,306.2,6.1,D
8.44554,-65.65001,334,0.42,0.45,2021-01-18,17:18,N,nominal,2.0NRT,301.7,2.7,D
8.44616,-65.64626,342.6,0.41,0.45,2021-01-18,17:18,N,nominal,2.0NRT,303.3,2.7,D
8.33593,-66.28565,335.6,0.46,0.47,2021-01-18,17:18,N,nominal,2.0NRT,303.9,3.9,D
8.45863,-65.54481,330.4,0.41,0.45,2021-01-18,17:18,N,low,2.0NRT,301,3.4,D
8.25745,-66.70048,349.6,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,302,14.1,D
8.25894,-66.69162,345.7,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,302,10.7,D
8.2582,-66.69604,367,0.49,0.48,2021-01-18,17:18,N,high,2.0NRT,303.5,14.1,D
8.25151,-66.7086,341.1,0.49,0.49,2021-01-18,17:18,N,nominal,2.0NRT,304.7,40.1,D
8.25226,-66.70415,350.2,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,312.9,40.1,D
8.3299,-66.2421,345.5,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,305.6,7.3,D
8.33059,-66.23795,355.8,0.45,0.47,2021-01-18,17:18,N,nominal,2.0NRT,305.2,13.4,D
8.253,-66.69973,367,0.49,0.48,2021-01-18,17:18,N,high,2.0NRT,307.9,14.1,D
8.36592,-66.02652,367,0.44,0.46,2021-01-18,17:18,N,high,2.0NRT,306.1,10.7,D
8.24705,-66.70786,332.7,0.49,0.49,2021-01-18,17:18,N,low,2.0NRT,303.5,21.1,D
8.2478,-66.70341,349.6,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,308.1,21.1,D
8.24855,-66.69898,331.6,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,306,4.5,D
8.2493,-66.69455,340.6,0.49,0.48,2021-01-18,17:18,N,nominal,2.0NRT,304.3,4.5,D
