latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38743,-64.54337,325.8,0.41,0.37,2019-11-30,05:54,N,nominal,1.0NRT,262.5,2.7,N
9.37535,-64.53379,328.1,0.41,0.37,2019-11-30,05:54,N,nominal,1.0NRT,261.2,3.6,N
9.37354,-64.52255,320.8,0.41,0.37,2019-11-30,05:54,N,nominal,1.0NRT,261,2.5,N
9.37293,-64.5188,321.2,0.41,0.37,2019-11-30,05:54,N,nominal,1.0NRT,260.1,1.9,N
10.11896,-69.31081,297.4,0.45,0.39,2019-11-30,05:54,N,nominal,1.0NRT,262.1,0.6,N
10.01542,-69.07812,298.5,0.44,0.38,2019-11-30,05:54,N,nominal,1.0NRT,273.5,0.4,N
9.23354,-64.30367,339.7,0.42,0.38,2019-11-30,05:54,N,nominal,1.0NRT,255,17.2,N
9.23292,-64.29982,326.1,0.42,0.38,2019-11-30,05:54,N,nominal,1.0NRT,257,15.9,N
9.23009,-64.30424,336,0.42,0.38,2019-11-30,05:54,N,nominal,1.0NRT,254.1,7.3,N
9.22946,-64.30039,338.4,0.42,0.38,2019-11-30,05:54,N,nominal,1.0NRT,254.5,6.9,N
10.08174,-71.79259,300.1,0.41,0.45,2019-11-30,05:54,N,nominal,1.0NRT,263.2,1.1,N
8.68754,-63.15521,331,0.48,0.4,2019-11-30,05:54,N,nominal,1.0NRT,260.1,3,N
8.68388,-63.15583,322.9,0.48,0.4,2019-11-30,05:54,N,nominal,1.0NRT,259.6,3,N
10.87776,-64.03266,300.1,0.42,0.38,2019-11-30,05:54,N,nominal,1.0NRT,279.6,0.4,N
10.41067,-61.47891,308.1,0.56,0.43,2019-11-30,05:54,N,nominal,1.0NRT,270.8,1.8,N
18.92707,-70.35252,347.6,0.44,0.46,2019-11-30,05:54,N,nominal,1.0NRT,295,18.8,N
10.41119,-61.4753,301.4,0.56,0.43,2019-11-30,05:54,N,nominal,1.0NRT,269.6,1,N
11.74773,-70.17082,298.7,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,276.6,0.6,N
11.74038,-70.20141,331.1,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,275.6,4.8,N
11.73968,-70.19649,318.4,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,275.8,3.8,N
11.73656,-70.20201,321.8,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,274.7,3.4,N
11.73585,-70.19707,311.5,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,274.8,2.3,N
11.63428,-70.23855,306.5,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,267,2.1,N
11.63358,-70.23368,307.6,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,268.2,2.1,N
11.63044,-70.23911,321.2,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,266.8,2.1,N
11.62975,-70.23425,327.1,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,268.7,2.1,N
11.62906,-70.22939,308.4,0.52,0.42,2019-11-30,05:54,N,nominal,1.0NRT,269.7,1.2,N
18.64374,-92.17262,345.8,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.5,7,N
30.78916,-88.05535,302.5,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,286.8,0.8,N
26.87833,-101.41258,298.4,0.61,0.71,2019-11-30,07:30,N,nominal,1.0NRT,287.9,1.3,N
26.85714,-101.39372,297,0.61,0.71,2019-11-30,07:30,N,nominal,1.0NRT,286.5,0.5,N
25.74833,-100.31824,301.8,0.51,0.66,2019-11-30,07:30,N,nominal,1.0NRT,290.8,1.4,N
25.72266,-99.97363,302.1,0.49,0.65,2019-11-30,07:30,N,nominal,1.0NRT,290.4,0.7,N
25.72246,-100.30511,295.3,0.51,0.66,2019-11-30,07:30,N,nominal,1.0NRT,283.8,0.4,N
25.69699,-100.29689,298.3,0.51,0.66,2019-11-30,07:30,N,nominal,1.0NRT,286.7,1.6,N
22.9273,-80.70163,305.2,0.55,0.51,2019-11-30,07:30,N,nominal,1.0NRT,288.7,1.6,N
25.58484,-99.9371,309.4,0.48,0.65,2019-11-30,07:30,N,nominal,1.0NRT,291,3.2,N
25.3287,-99.56182,320,0.46,0.63,2019-11-30,07:30,N,nominal,1.0NRT,291.3,2.3,N
23.01129,-82.74258,326.3,0.41,0.45,2019-11-30,07:30,N,nominal,1.0NRT,291.4,2.2,N
25.20057,-99.65115,312.4,0.46,0.64,2019-11-30,07:30,N,nominal,1.0NRT,292,1,N
25.2032,-99.65179,313.4,0.46,0.64,2019-11-30,07:30,N,nominal,1.0NRT,292.1,1.2,N
22.43055,-80.74557,308.9,0.56,0.52,2019-11-30,07:30,N,nominal,1.0NRT,288.1,1.7,N
22.47373,-100.37968,300.9,0.48,0.65,2019-11-30,07:30,N,nominal,1.0NRT,285.6,0.7,N
22.23585,-98.02419,304.7,0.34,0.56,2019-11-30,07:30,N,nominal,1.0NRT,291.4,0.4,N
19.37641,-89.72552,300.7,0.38,0.36,2019-11-30,07:30,N,nominal,1.0NRT,285.4,0.4,N
19.60337,-92.29386,336,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,295.9,3.1,N
19.59054,-92.20201,318.8,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.8,1.7,N
19.59984,-92.29442,337.5,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296,6.2,N
20.57822,-101.17535,329.7,0.52,0.67,2019-11-30,07:30,N,nominal,1.0NRT,284,5.6,N
19.56656,-92.1846,312.2,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.2,1,N
19.56661,-92.18736,311.6,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,295.3,1.4,N
19.56673,-92.23833,332.1,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,301,19,N
19.56614,-92.23415,308.4,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.4,19,N
20.57962,-101.17662,321.1,0.52,0.67,2019-11-30,07:30,N,nominal,1.0NRT,284.3,2.5,N
20.57916,-101.17155,308.1,0.52,0.67,2019-11-30,07:30,N,nominal,1.0NRT,282.2,2.5,N
19.52388,-92.1899,327.2,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,297.8,2.9,N
19.51917,-92.15682,313.9,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,295.4,0.7,N
19.52036,-92.19047,309.1,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.5,1.1,N
19.51567,-92.15737,316.8,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,294.7,1.1,N
20.38295,-99.69286,295.4,0.41,0.61,2019-11-30,07:30,N,nominal,1.0NRT,283.8,0.7,N
19.44117,-92.03495,329.3,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,297.8,4.5,N
19.44174,-92.03903,315,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.5,4.5,N
19.43768,-92.03551,342.7,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,298.4,4.5,N
19.44095,-92.03819,330.3,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,297.8,5.9,N
19.43687,-92.03467,333.9,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,298.2,5.9,N
19.42882,-92.07773,318.5,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.3,1.2,N
18.95641,-88.97487,314,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,292.5,1.3,N
19.42533,-92.07829,324,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.4,1.7,N
19.39853,-92.04079,330.3,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,297.5,6,N
19.39563,-92.04543,330.6,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,297.6,6,N
19.39505,-92.04135,333,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,298.8,6,N
19.39215,-92.04599,330.4,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.7,5.7,N
19.39156,-92.04192,327.2,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.2,5.7,N
19.36892,-92.00809,325.6,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,297.2,1.8,N
19.36544,-92.00864,320.8,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.7,1.6,N
20.58357,-103.40114,298.5,0.72,0.75,2019-11-30,07:30,N,nominal,1.0NRT,283.3,0.7,N
20.5788,-103.40061,299.9,0.72,0.75,2019-11-30,07:30,N,nominal,1.0NRT,283.1,1,N
19.30264,-92.20137,330.7,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.5,2.5,N
19.29446,-92.16901,328.3,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.9,1.3,N
19.29914,-92.20193,309.5,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.1,0.8,N
19.29096,-92.16956,312.9,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.3,1.3,N
19.24158,-92.25153,322.4,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,296.4,1.1,N
20.05018,-99.29185,310.8,0.39,0.59,2019-11-30,07:30,N,nominal,1.0NRT,284.3,2.3,N
20.04865,-99.27666,298.8,0.38,0.59,2019-11-30,07:30,N,nominal,1.0NRT,287.2,1.4,N
19.99805,-99.21079,299.3,0.38,0.59,2019-11-30,07:30,N,nominal,1.0NRT,285,1,N
19.99624,-99.21014,300.7,0.38,0.59,2019-11-30,07:30,N,nominal,1.0NRT,284.8,1,N
18.64664,-92.16802,330.9,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,295.3,7,N
18.64316,-92.16857,334.9,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,295.9,7,N
18.01057,-88.53316,299.3,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,286.6,0.2,N
18.37661,-91.1312,304.7,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,291.5,0.4,N
19.67351,-103.3774,307.5,0.7,0.75,2019-11-30,07:30,N,nominal,1.0NRT,285.9,2.4,N
18.44174,-93.16631,297.1,0.47,0.4,2019-11-30,07:30,N,nominal,1.0NRT,256.5,1.7,N
18.14025,-92.82743,329.5,0.45,0.39,2019-11-30,07:30,N,nominal,1.0NRT,294.2,3,N
18.205,-94.00799,310,0.51,0.41,2019-11-30,07:30,N,nominal,1.0NRT,293.3,1.2,N
18.07539,-93.04307,305.9,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,294.9,0.7,N
18.07466,-93.04547,306.6,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,294.7,0.9,N
18.20162,-94.00524,322.8,0.51,0.41,2019-11-30,07:30,N,nominal,1.0NRT,293.5,1.3,N
18.06764,-93.0997,312,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,294.9,1.3,N
18.13066,-94.20061,322.9,0.52,0.42,2019-11-30,07:30,N,nominal,1.0NRT,291.8,2.3,N
17.89789,-92.48976,330.6,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,291.8,2.2,N
17.89438,-92.49031,335.6,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,293.9,23.3,N
18.09487,-94.04589,305.1,0.51,0.41,2019-11-30,07:30,N,nominal,1.0NRT,293.6,0.7,N
18.12864,-94.20284,307.5,0.52,0.42,2019-11-30,07:30,N,nominal,1.0NRT,291.6,1,N
17.87887,-92.48724,312.6,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,292.6,1.7,N
18.0919,-94.04839,317.3,0.51,0.41,2019-11-30,07:30,N,nominal,1.0NRT,293.7,2.3,N
18.00532,-93.45077,306.3,0.48,0.4,2019-11-30,07:30,N,nominal,1.0NRT,293.5,0.8,N
18.11139,-94.3946,312.5,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,293.8,2.2,N
18.10142,-94.34951,338.5,0.53,0.42,2019-11-30,07:30,N,nominal,1.0NRT,293.8,8.2,N
18.10074,-94.34445,326.4,0.53,0.42,2019-11-30,07:30,N,nominal,1.0NRT,293.8,8.2,N
18.10751,-94.39519,309.6,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,293.9,1.9,N
18.03262,-93.92474,304.4,0.5,0.41,2019-11-30,07:30,N,nominal,1.0NRT,293.3,0.7,N
17.90154,-93.18567,331,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,299.1,17.5,N
17.90094,-93.18131,336.9,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,297.6,17.5,N
17.89792,-93.18623,308.9,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,295.3,2.5,N
17.89732,-93.18187,307.3,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,294.8,2.5,N
17.89431,-93.18678,330.1,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,297,2.5,N
17.89311,-93.17805,330.1,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,296,12.7,N
17.89371,-93.18242,311.7,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,294.9,2.5,N
17.91668,-93.37723,307.7,0.47,0.4,2019-11-30,07:30,N,nominal,1.0NRT,293.5,0.6,N
17.89129,-93.19169,317.6,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,295.4,5.5,N
17.89069,-93.18735,318,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,295.3,5.9,N
17.94798,-93.63624,307.2,0.49,0.4,2019-11-30,07:30,N,nominal,1.0NRT,293.5,0.6,N
17.91303,-93.3778,304.3,0.47,0.4,2019-11-30,07:30,N,nominal,1.0NRT,293.9,0.6,N
17.91157,-93.52249,331.3,0.48,0.4,2019-11-30,07:30,N,nominal,1.0NRT,294.6,4.8,N
17.84395,-93.12121,333.2,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,297.2,8.4,N
17.84035,-93.12176,344.3,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,298.4,39.4,N
17.83974,-93.11743,328,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,303.1,39.4,N
17.92189,-93.76031,316.3,0.49,0.41,2019-11-30,07:30,N,nominal,1.0NRT,294.2,1.4,N
17.99015,-94.52837,315.6,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,294,1.8,N
17.98949,-94.52331,316.1,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,293.4,1.8,N
17.98236,-94.52956,315.9,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,294.2,3.2,N
17.97779,-94.52504,326.6,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,294.6,4.2,N
17.9739,-94.52562,332.7,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,295.5,4.2,N
17.97456,-94.53074,307.6,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,294,4.2,N
17.97323,-94.52048,313.7,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,294.6,2.2,N
17.96933,-94.52106,316.2,0.54,0.42,2019-11-30,07:30,N,nominal,1.0NRT,294.2,4.5,N
32.92645,-82.65015,306.7,0.45,0.39,2019-11-30,07:30,N,nominal,1.0NRT,282.5,0.8,N
32.74411,-82.66778,296.9,0.45,0.39,2019-11-30,07:30,N,nominal,1.0NRT,281.7,0.4,N
32.27996,-81.00496,298.6,0.53,0.42,2019-11-30,07:30,N,nominal,1.0NRT,281.1,1,N
32.42552,-81.89278,309.5,0.48,0.4,2019-11-30,07:30,N,nominal,1.0NRT,281.8,1.4,N
33.22188,-86.81647,297.8,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,274.9,0.6,N
33.21815,-86.79155,312.9,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,283.5,1.5,N
33.42345,-88.35407,301.8,0.42,0.38,2019-11-30,07:30,N,nominal,1.0NRT,268.9,0.5,N
33.44171,-88.56921,299.2,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,253.8,0.7,N
33.43824,-88.56989,307.7,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,256.3,1.3,N
33.17885,-86.75716,315,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,278.8,1.7,N
32.34157,-82.73566,300.5,0.45,0.39,2019-11-30,07:30,N,nominal,1.0NRT,281.9,2.2,N
32.33805,-82.73656,328.5,0.45,0.39,2019-11-30,07:30,N,nominal,1.0NRT,281.7,2.2,N
32.43007,-84.97469,295.8,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,271.8,0.5,N
32.24987,-84.31771,297.1,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,277.3,0.4,N
32.17629,-85.02651,298.7,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,280.4,1,N
32.4938,-88.92375,301.8,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,272.4,0.9,N
32.49261,-88.92144,303.9,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,273.7,0.9,N
32.56796,-92.18404,311.8,0.4,0.44,2019-11-30,07:30,N,nominal,1.0NRT,285,0.7,N
31.35088,-83.65324,298,0.43,0.38,2019-11-30,07:30,N,nominal,1.0NRT,282.2,0.7,N
32.56545,-92.18623,301.4,0.4,0.44,2019-11-30,07:30,N,nominal,1.0NRT,283.6,0.6,N
31.39643,-84.14181,313.8,0.41,0.37,2019-11-30,07:30,N,nominal,1.0NRT,282.2,1,N
31.39568,-84.1375,301.3,0.41,0.37,2019-11-30,07:30,N,nominal,1.0NRT,282.1,1,N
32.46518,-101.71444,311.9,0.71,0.75,2019-11-30,07:30,N,nominal,1.0NRT,276.4,2.3,N
30.77729,-84.68815,298,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,283.4,0.2,N
31.25265,-88.03029,302.4,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,282.1,0.6,N
32.46739,-101.7125,310.7,0.71,0.75,2019-11-30,07:30,N,nominal,1.0NRT,276.7,1.4,N
30.98302,-86.66586,295.9,0.38,0.36,2019-11-30,07:30,N,nominal,1.0NRT,281.3,0.9,N
30.77503,-85.45113,312.5,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,282.6,1.1,N
31.07345,-87.36305,295.8,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,282.6,0.5,N
32.40755,-101.55003,302.4,0.69,0.74,2019-11-30,07:30,N,nominal,1.0NRT,279.6,1.6,N
30.79172,-85.69894,296.2,0.39,0.36,2019-11-30,07:30,N,nominal,1.0NRT,282.2,0.3,N
31.54335,-91.35968,302.1,0.53,0.42,2019-11-30,07:30,N,nominal,1.0NRT,275.6,1,N
32.15448,-101.93763,330.6,0.72,0.76,2019-11-30,07:30,N,nominal,1.0NRT,280.6,7.9,N
32.15426,-101.9296,319.3,0.72,0.76,2019-11-30,07:30,N,nominal,1.0NRT,281,5,N
30.93973,-88.01388,304.3,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,270.4,0.6,N
32.15779,-101.93303,329.3,0.72,0.76,2019-11-30,07:30,N,nominal,1.0NRT,281.2,4.9,N
32.1507,-101.93348,342,0.72,0.76,2019-11-30,07:30,N,nominal,1.0NRT,280.5,4.9,N
30.06777,-83.52178,299.4,0.45,0.39,2019-11-30,07:30,N,nominal,1.0NRT,285.4,0.7,N
29.53527,-82.46362,317.3,0.5,0.41,2019-11-30,07:30,N,nominal,1.0NRT,285.2,2.3,N
30.34229,-88.48814,307.2,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,292.8,1.8,N
30.34169,-88.48396,305.8,0.4,0.37,2019-11-30,07:30,N,nominal,1.0NRT,292.5,1.8,N
30.48408,-91.17966,299.9,0.51,0.41,2019-11-30,07:30,N,nominal,1.0NRT,288.8,1.9,N
30.18856,-90.98827,301,0.49,0.4,2019-11-30,07:30,N,nominal,1.0NRT,285,1.1,N
30.0625,-90.59746,300.4,0.47,0.4,2019-11-30,07:30,N,nominal,1.0NRT,289.9,1.4,N
30.05947,-90.60298,301.2,0.47,0.4,2019-11-30,07:30,N,nominal,1.0NRT,286.7,0.8,N
30.06021,-90.66808,299.6,0.47,0.4,2019-11-30,07:30,N,nominal,1.0NRT,289,1.4,N
30.0041,-90.39967,301.3,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,289,1.3,N
30.0035,-90.39489,319.6,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,288.8,1.3,N
29.99989,-90.39551,334.1,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,296.6,9.8,N
30.0011,-90.40509,301.1,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,290.3,1.2,N
30.00049,-90.40029,319.1,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,291.8,9.8,N
29.99688,-90.40092,300,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,289.1,9.8,N
29.99627,-90.39613,307.7,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,291.2,9.8,N
29.93506,-89.97523,298.1,0.44,0.39,2019-11-30,07:30,N,nominal,1.0NRT,287.8,0.7,N
29.99607,-90.39787,303.8,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,290.3,1.3,N
29.99544,-90.3931,303.5,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,289.9,1.3,N
29.99371,-90.40807,305.6,0.46,0.39,2019-11-30,07:30,N,nominal,1.0NRT,285.2,1.7,N
29.93153,-89.94025,299.9,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,288.9,0.8,N
29.68457,-89.97455,305.6,0.44,0.38,2019-11-30,07:30,N,nominal,1.0NRT,292.2,1.5,N
29.76159,-90.85532,320.7,0.48,0.4,2019-11-30,07:30,N,nominal,1.0NRT,287.6,2.1,N
29.75792,-90.85595,305,0.48,0.4,2019-11-30,07:30,N,nominal,1.0NRT,287.3,0.9,N
29.68467,-91.47324,304.5,0.51,0.41,2019-11-30,07:30,N,nominal,1.0NRT,289.5,1,N
26.77215,-77.40588,302.3,0.36,0.58,2019-11-30,07:30,N,nominal,1.0NRT,288,0.6,N
26.76437,-77.39651,321,0.37,0.58,2019-11-30,07:30,N,nominal,1.0NRT,288.9,1.4,N
26.7635,-77.39286,316.1,0.37,0.58,2019-11-30,07:30,N,nominal,1.0NRT,288.3,1.4,N
26.7583,-77.3944,321.2,0.37,0.58,2019-11-30,07:30,N,nominal,1.0NRT,288.3,3,N
26.76174,-77.40894,306.1,0.36,0.58,2019-11-30,07:30,N,nominal,1.0NRT,287.8,1.1,N
26.75567,-77.40683,329.2,0.37,0.58,2019-11-30,07:30,N,nominal,1.0NRT,288.2,2.1,N
26.75222,-77.3923,328.1,0.37,0.58,2019-11-30,07:30,N,nominal,1.0NRT,288.9,2.5,N
