latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77367,-63.26767,343.4,0.38,0.59,2019-11-02,06:18,N,nominal,1.0NRT,287.5,2.6,N
9.77301,-63.26418,317.6,0.38,0.59,2019-11-02,06:18,N,nominal,1.0NRT,287.8,3,N
10.05648,-64.86853,324.8,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,271,2.8,N
10.06139,-64.89512,298.5,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,274.3,1,N
10.06039,-64.88969,297.9,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,272.5,1,N
10.05745,-64.87375,300.2,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,270.9,2.8,N
10.05449,-64.8577,302.3,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,269.5,1.6,N
10.05826,-64.86958,325.3,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,271.5,3.2,N
10.06201,-64.89079,300.7,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,273.3,2,N
10.0573,-64.8641,295.9,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,270,3.2,N
10.05538,-64.85324,302.9,0.59,0.53,2019-11-02,06:18,N,nominal,1.0NRT,270.1,2.2,N
9.7402,-63.42849,341.8,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,287.8,3,N
9.73707,-63.47128,330,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,287.1,2.3,N
9.73644,-63.46788,325.3,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,287.3,2.3,N
9.73582,-63.46452,311.2,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,286.9,1.5,N
9.72919,-63.45858,367,0.37,0.58,2019-11-02,06:18,N,high,1.0NRT,287.9,3.5,N
9.73107,-63.46871,301.6,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,286.5,1.2,N
9.73044,-63.46532,301.3,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,286.5,2.6,N
9.72982,-63.46196,304.8,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,287,2.6,N
9.72384,-63.4595,303.8,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,286.8,3.5,N
9.70357,-63.52792,346.5,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.7,2.8,N
9.68198,-63.47198,325,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284.7,1.4,N
9.68262,-63.47538,304.2,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284,1.4,N
9.68133,-63.46856,305.6,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284.9,1,N
9.67663,-63.47289,367,0.37,0.58,2019-11-02,06:18,N,high,1.0NRT,284.5,10.8,N
9.67598,-63.46947,320.4,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,283.5,6.8,N
9.67727,-63.47629,308.1,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.2,10.8,N
9.67581,-63.4977,298.6,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.3,0.1,N
9.67516,-63.49427,303,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.7,0.1,N
9.70091,-63.52799,351,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,283.1,4.4,N
9.67974,-63.47192,348.6,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284.4,2,N
9.68035,-63.47533,309.5,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.9,2,N
9.67911,-63.46849,312.9,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,283.7,1.4,N
9.67438,-63.47282,304.7,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.3,2,N
9.67376,-63.46939,306,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.6,1.4,N
9.6734,-63.49773,303,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,283.1,0.7,N
9.67277,-63.4943,305.2,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,283.7,0.7,N
9.65237,-63.53327,342.9,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284.3,6.9,N
9.65174,-63.52985,367,0.37,0.58,2019-11-02,06:18,N,high,1.0NRT,286.1,7.2,N
9.65111,-63.52643,321.8,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284.5,7.2,N
9.6574,-63.56055,301.5,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,280.5,0.9,N
9.65677,-63.55714,300,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,279.4,0.3,N
9.65614,-63.55373,297.4,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,278.1,0.3,N
9.653,-63.5367,318.1,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,283.6,6.9,N
9.64577,-63.5273,332.6,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284.6,2.7,N
9.6533,-63.56814,302.9,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,281.6,1.1,N
9.65268,-63.56477,303.3,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,281.6,0.8,N
9.65206,-63.56139,313.2,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,281.6,0.8,N
9.65143,-63.55799,308.3,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,281.5,0.6,N
9.6508,-63.5546,306.1,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,279.5,0.6,N
9.65666,-63.616,310.5,0.36,0.58,2019-11-02,06:18,N,nominal,1.0NRT,275.8,1.5,N
9.65604,-63.61267,306.7,0.36,0.58,2019-11-02,06:18,N,nominal,1.0NRT,276.1,1,N
9.64735,-63.56561,301.2,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,281.1,0.8,N
9.6461,-63.55885,299.9,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,281.1,0.6,N
9.64547,-63.55546,299.7,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,280.5,0.6,N
9.64484,-63.55206,305.5,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,282.6,1.4,N
9.63887,-63.54949,324.2,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,283.9,1.6,N
9.6395,-63.55289,313.8,0.37,0.58,2019-11-02,06:18,N,nominal,1.0NRT,284.2,1.6,N
9.62258,-63.72583,367,0.36,0.57,2019-11-02,06:18,N,high,1.0NRT,275.8,8.5,N
9.62196,-63.72254,367,0.36,0.57,2019-11-02,06:18,N,high,1.0NRT,275.7,9.2,N
9.6232,-63.72912,306.3,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,273.6,8.5,N
9.62134,-63.71926,314.1,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,271.6,9.2,N
9.62072,-63.71596,300.3,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,270.4,1.3,N
9.61732,-63.72678,324.4,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,270.6,5.6,N
9.6167,-63.72347,354.3,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,271.1,4,N
9.61607,-63.72016,309.7,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,271.4,4,N
9.61545,-63.71687,297.2,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,270.5,1.5,N
11.1424,-72.54221,304.4,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,284.6,1,N
9.62077,-63.77382,318.2,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,273.1,1.8,N
11.13686,-72.57185,311.2,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,286.5,1,N
11.13356,-72.57238,305,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,286.4,1,N
11.12853,-72.58389,306.1,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,283.5,1.2,N
11.12522,-72.58443,307.6,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,285,1.3,N
9.62343,-63.72581,334.9,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,274.4,4,N
9.62283,-63.72252,367,0.36,0.57,2019-11-02,06:18,N,high,1.0NRT,274.5,5.4,N
9.62402,-63.72911,302.2,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,274.1,4,N
9.62224,-63.71922,312.2,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,271.7,5.4,N
9.62164,-63.71592,299.7,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,270.5,1.5,N
9.61817,-63.72676,338.1,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,271.1,5.5,N
9.61757,-63.72346,367,0.36,0.57,2019-11-02,06:18,N,high,1.0NRT,272,8,N
9.61876,-63.73008,299.4,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,272,5.5,N
9.61697,-63.72015,318,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,271.3,8,N
9.61637,-63.71684,300.4,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,271,1.4,N
9.62127,-63.77393,313,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,273.3,1.4,N
9.62067,-63.77062,303.1,0.36,0.57,2019-11-02,06:18,N,nominal,1.0NRT,272.9,0.8,N
9.5625,-63.63077,321.8,0.36,0.58,2019-11-02,06:18,N,nominal,1.0NRT,277.8,1.5,N
9.56188,-63.6274,310.5,0.36,0.58,2019-11-02,06:18,N,nominal,1.0NRT,278.7,1.5,N
11.02887,-72.27321,311.5,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,291.3,2.7,N
11.02832,-72.26971,307.1,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,291.6,1.5,N
11.08491,-72.67355,300.8,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,276.4,1,N
11.08215,-72.67759,306.5,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,276.4,1,N
11.07939,-72.68163,304.8,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,274.5,0.8,N
11.07663,-72.68567,298.9,0.38,0.36,2019-11-02,06:18,N,nominal,1.0NRT,274.2,0.8,N
10.2528,-69.09554,300.7,0.48,0.4,2019-11-02,06:18,N,nominal,1.0NRT,287.2,0.5,N
9.29418,-63.89645,301.2,0.35,0.57,2019-11-02,06:18,N,nominal,1.0NRT,286.5,0.5,N
9.38611,-64.54724,331.7,0.32,0.54,2019-11-02,06:18,N,nominal,1.0NRT,282.7,5.6,N
9.38558,-64.54434,367,0.32,0.54,2019-11-02,06:18,N,high,1.0NRT,283.4,5.6,N
9.37633,-64.52193,354.8,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,283.6,2.1,N
9.37686,-64.52482,305.3,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,283.1,2.1,N
9.37345,-64.53444,342.1,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,282.3,3.5,N
9.37133,-64.52287,338.1,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,282.8,2.1,N
9.37292,-64.53152,299.9,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,281.8,2.1,N
9.37186,-64.52576,300.7,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,282.5,2.1,N
9.3708,-64.51997,306,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,283.2,2.4,N
9.27269,-64.04324,367,0.35,0.56,2019-11-02,06:18,N,high,1.0NRT,288.4,4.1,N
9.27211,-64.04008,309.4,0.35,0.56,2019-11-02,06:18,N,nominal,1.0NRT,286.9,4.1,N
9.22625,-64.05859,367,0.35,0.56,2019-11-02,06:18,N,high,1.0NRT,288.6,4.7,N
9.22567,-64.0554,317.7,0.35,0.56,2019-11-02,06:18,N,nominal,1.0NRT,286.4,4.7,N
10.12153,-69.31283,311.6,0.47,0.4,2019-11-02,06:18,N,nominal,1.0NRT,290.1,2.1,N
9.23312,-64.30125,367,0.33,0.56,2019-11-02,06:18,N,high,1.0NRT,294,40.5,N
9.23256,-64.29816,330.6,0.33,0.56,2019-11-02,06:18,N,nominal,1.0NRT,286.6,40.5,N
9.23369,-64.30433,315.2,0.33,0.55,2019-11-02,06:18,N,nominal,1.0NRT,285.8,32.3,N
8.2252,-62.87695,300.1,0.43,0.62,2019-11-02,06:18,N,nominal,1.0NRT,259.8,0.8,N
19.51698,-71.33548,303.2,0.39,0.36,2019-11-02,06:18,N,nominal,1.0NRT,292.3,0.5,N
18.04433,-66.33742,323.9,0.53,0.42,2019-11-02,06:18,N,nominal,1.0NRT,291.1,2.5,N
17.99417,-71.66026,313.4,0.39,0.36,2019-11-02,06:18,N,nominal,1.0NRT,292.2,1.1,N
9.22803,-64.30219,309.4,0.33,0.56,2019-11-02,06:18,N,nominal,1.0NRT,286.2,1.8,N
9.22426,-64.50902,307.2,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,283.6,0.4,N
9.21924,-64.50996,309.1,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,281.5,0.4,N
9.22067,-64.51005,315.3,0.32,0.55,2019-11-02,06:18,N,nominal,1.0NRT,281.5,0.9,N
9.22882,-64.67168,311.2,0.63,0.54,2019-11-02,06:18,N,nominal,1.0NRT,286.5,2.7,N
9.22778,-64.66589,318.5,0.63,0.54,2019-11-02,06:18,N,nominal,1.0NRT,286.2,2.7,N
9.10163,-64.14056,306.5,0.34,0.56,2019-11-02,06:18,N,nominal,1.0NRT,286.6,0.5,N
9.18251,-64.86653,311.8,0.61,0.53,2019-11-02,06:18,N,nominal,1.0NRT,285.4,1.6,N
9.18603,-64.86821,313.7,0.61,0.54,2019-11-02,06:18,N,nominal,1.0NRT,285.5,1.9,N
9.18113,-64.86914,308.4,0.61,0.54,2019-11-02,06:18,N,nominal,1.0NRT,285.3,1.9,N
8.72626,-62.90823,334.1,0.42,0.61,2019-11-02,06:18,N,nominal,1.0NRT,278.8,2.6,N
8.72937,-62.90593,296.7,0.42,0.61,2019-11-02,06:18,N,nominal,1.0NRT,277.7,1.1,N
8.72444,-62.91086,305.6,0.42,0.61,2019-11-02,06:18,N,nominal,1.0NRT,279.7,1.1,N
8.72374,-62.90702,321.9,0.42,0.61,2019-11-02,06:18,N,nominal,1.0NRT,279.2,1.1,N
10.44859,-73.23518,306.9,0.39,0.36,2019-11-02,06:18,N,nominal,1.0NRT,291.2,0.6,N
8.6879,-63.15292,306.3,0.41,0.6,2019-11-02,06:18,N,nominal,1.0NRT,274.3,0.5,N
8.69065,-63.2292,302.1,0.4,0.6,2019-11-02,06:18,N,nominal,1.0NRT,277.4,0.3,N
8.55684,-64.13595,328.7,0.35,0.57,2019-11-02,06:18,N,nominal,1.0NRT,285.6,8.6,N
8.55625,-64.13274,367,0.35,0.57,2019-11-02,06:18,N,high,1.0NRT,286,8.6,N
8.52882,-64.07103,334.8,0.35,0.57,2019-11-02,06:18,N,nominal,1.0NRT,282.9,1.7,N
8.52359,-64.07198,313.4,0.35,0.57,2019-11-02,06:18,N,nominal,1.0NRT,280.9,1.7,N
10.41309,-61.48736,303.3,0.49,0.65,2019-11-02,06:18,N,nominal,1.0NRT,286.5,1.8,N
10.3934,-61.48198,303.5,0.49,0.65,2019-11-02,06:18,N,nominal,1.0NRT,287.2,1.6,N
31.60576,-99.08266,309.6,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,275.9,2.1,N
27.81562,-97.42245,307.5,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,287.5,1.8,N
27.8126,-97.4278,299.1,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,287.5,1.2,N
27.81631,-97.48571,298.7,0.47,0.4,2019-11-02,07:54,N,nominal,1.0NRT,288.1,1.2,N
26.89043,-101.45751,302.1,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,284.2,5.5,N
26.88939,-101.4473,302.1,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,282.6,2.4,N
26.88588,-101.45803,345.4,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,286.8,5.5,N
26.88484,-101.44784,329.2,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,284.4,2.4,N
33.01258,-79.88653,306,0.44,0.62,2019-11-02,07:54,N,nominal,1.0NRT,267.3,1.3,N
33.01107,-79.88371,309.3,0.44,0.62,2019-11-02,07:54,N,nominal,1.0NRT,268.2,1.8,N
31.14939,-87.98949,301.6,0.52,0.42,2019-11-02,07:54,N,nominal,1.0NRT,272.7,1.2,N
30.46537,-85.22932,302.6,0.5,0.49,2019-11-02,07:54,N,nominal,1.0NRT,271.4,1.1,N
32.85133,-104.39343,307.1,0.44,0.62,2019-11-02,07:54,N,nominal,1.0NRT,276.6,1.9,N
32.46405,-101.71056,300.1,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,276.1,1.1,N
32.44061,-101.66763,307,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,276.6,0.9,N
32.40609,-101.54877,303.8,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,276.3,1.4,N
32.42606,-102.11781,308,0.32,0.54,2019-11-02,07:54,N,nominal,1.0NRT,275.4,0.9,N
32.34687,-101.7506,301,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,275.7,1.2,N
32.24606,-101.87392,295.4,0.61,0.54,2019-11-02,07:54,N,nominal,1.0NRT,275.6,1.3,N
32.21108,-101.93851,311.7,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,276.3,1.6,N
32.21074,-101.9328,307.8,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,276.4,2.8,N
30.34035,-88.48794,300.9,0.51,0.41,2019-11-02,07:54,N,nominal,1.0NRT,286.2,2,N
32.33825,-104.20073,332.5,0.42,0.61,2019-11-02,07:54,N,nominal,1.0NRT,276.2,2.6,N
32.15546,-101.93282,339.2,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,280.7,15.6,N
32.15048,-101.93343,303.5,0.62,0.54,2019-11-02,07:54,N,nominal,1.0NRT,274.7,2.3,N
32.21553,-103.52644,296.6,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,275.2,0.7,N
32.20948,-103.60297,298,0.39,0.59,2019-11-02,07:54,N,nominal,1.0NRT,276.1,0.7,N
32.21485,-103.52476,304.7,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,275.3,0.9,N
32.20927,-103.60108,295.6,0.39,0.59,2019-11-02,07:54,N,nominal,1.0NRT,275.8,0.5,N
32.19285,-104.01836,295.8,0.41,0.61,2019-11-02,07:54,N,nominal,1.0NRT,274.7,0.4,N
32.04447,-102.24726,298.2,0.32,0.55,2019-11-02,07:54,N,nominal,1.0NRT,273.2,0.4,N
32.12393,-103.40291,300.2,0.38,0.58,2019-11-02,07:54,N,nominal,1.0NRT,275.2,0.5,N
32.07796,-103.2875,296.7,0.37,0.58,2019-11-02,07:54,N,nominal,1.0NRT,274.9,0.4,N
31.35207,-96.16779,309.8,0.45,0.39,2019-11-02,07:54,N,nominal,1.0NRT,278.6,1.4,N
31.4807,-97.24316,299.3,0.5,0.41,2019-11-02,07:54,N,nominal,1.0NRT,275.6,1,N
30.58244,-91.239,304.5,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,272,1,N
30.74787,-92.25404,311.9,0.39,0.36,2019-11-02,07:54,N,nominal,1.0NRT,278.3,1.5,N
32.02139,-103.27911,311.9,0.37,0.58,2019-11-02,07:54,N,nominal,1.0NRT,276.5,1.1,N
32.04725,-104.08636,298.8,0.41,0.61,2019-11-02,07:54,N,nominal,1.0NRT,274.1,0.5,N
31.88148,-101.96426,308.1,0.61,0.54,2019-11-02,07:54,N,nominal,1.0NRT,274.7,1.1,N
31.87652,-101.96488,298.7,0.61,0.54,2019-11-02,07:54,N,nominal,1.0NRT,274,1.1,N
31.60667,-99.08043,309.7,0.42,0.45,2019-11-02,07:54,N,nominal,1.0NRT,275.8,1.6,N
31.88097,-101.96401,307.5,0.61,0.54,2019-11-02,07:54,N,nominal,1.0NRT,274.5,1.6,N
30.4838,-91.17764,297.3,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,279.5,1.1,N
31.98072,-104.06752,367,0.41,0.61,2019-11-02,07:54,N,high,1.0NRT,276.7,8.4,N
31.95479,-103.67889,296.6,0.39,0.59,2019-11-02,07:54,N,nominal,1.0NRT,275.5,0.5,N
31.96606,-104.01622,302,0.41,0.6,2019-11-02,07:54,N,nominal,1.0NRT,274.2,0.5,N
31.79275,-101.74519,305.5,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,274.7,0.7,N
31.92938,-103.63081,312.1,0.39,0.59,2019-11-02,07:54,N,nominal,1.0NRT,277.6,0.9,N
30.42972,-91.22899,327.1,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,274.8,1.9,N
30.42636,-91.22975,304,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,277.5,0.9,N
31.17317,-96.41896,298.8,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,275.5,1,N
31.16957,-96.41958,298.1,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,276.3,1,N
31.16894,-96.41477,304.3,0.46,0.39,2019-11-02,07:54,N,nominal,1.0NRT,274.8,1.4,N
31.7056,-101.39272,295.8,0.57,0.52,2019-11-02,07:54,N,nominal,1.0NRT,275.5,1,N
31.86915,-104.13783,300.2,0.41,0.61,2019-11-02,07:54,N,nominal,1.0NRT,273.6,1.2,N
31.86183,-104.02486,296.3,0.41,0.6,2019-11-02,07:54,N,nominal,1.0NRT,274.6,0.6,N
31.84518,-103.85717,303.7,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,275.3,0.6,N
30.32689,-91.24277,296.7,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,282.7,0.9,N
30.32546,-91.23445,299.1,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,280.2,0.9,N
30.32996,-91.28094,298.3,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,280.2,0.9,N
30.32282,-91.23937,300.2,0.4,0.37,2019-11-02,07:54,N,nominal,1.0NRT,282.6,0.9,N
31.64466,-101.77065,331,0.6,0.53,2019-11-02,07:54,N,nominal,1.0NRT,277.4,4.3,N
31.64727,-101.77058,308.4,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,275.7,1.8,N
31.64237,-101.77118,322.2,0.59,0.53,2019-11-02,07:54,N,nominal,1.0NRT,275.9,1.8,N
31.8109,-103.99702,300,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,274.3,0.6,N
31.80264,-104.12513,309.1,0.41,0.61,2019-11-02,07:54,N,nominal,1.0NRT,275,1.2,N
31.75228,-103.63556,302.6,0.38,0.59,2019-11-02,07:54,N,nominal,1.0NRT,274.4,0.6,N
31.73994,-103.94656,299.2,0.4,0.6,2019-11-02,07:54,N,nominal,1.0NRT,275,0.4,N
30.18813,-90.98981,310.7,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,281.1,1.8,N
30.13383,-90.91666,296.6,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,281.7,1,N
30.10905,-90.89587,299.4,0.41,0.37,2019-11-02,07:54,N,nominal,1.0NRT,285.5,1.3,N
