latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.70895,-98.26917,295.9,0.52,0.42,2020-05-16,08:24,N,nominal,1.0NRT,284.7,0.4,N
18.18557,-100.99429,312.6,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,294.1,1.7,N
18.1862,-100.99805,322.9,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,295.4,2.3,N
17.75331,-98.44835,301.1,0.51,0.41,2020-05-16,08:24,N,nominal,1.0NRT,288,1.1,N
15.99758,-89.86684,297.7,0.63,0.72,2020-05-16,08:24,N,nominal,1.0NRT,277.4,0.6,N
16.88501,-93.95081,314.2,0.33,0.55,2020-05-16,08:24,N,nominal,1.0NRT,268.6,1.3,N
16.00415,-89.86533,299.2,0.63,0.72,2020-05-16,08:24,N,nominal,1.0NRT,279.7,0.6,N
16.01205,-89.86971,305.8,0.63,0.72,2020-05-16,08:24,N,nominal,1.0NRT,280,2.5,N
16.01337,-89.8755,309.7,0.63,0.72,2020-05-16,08:24,N,nominal,1.0NRT,280.1,3.7,N
18.04868,-100.03866,316.2,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.3,1.5,N
18.52567,-102.9049,301.2,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289.6,0.8,N
16.91073,-93.89608,306.3,0.33,0.55,2020-05-16,08:24,N,nominal,1.0NRT,263.8,1,N
18.06058,-99.98276,309.7,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.7,0.9,N
18.06123,-99.98655,307.1,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.4,0.9,N
18.06268,-99.97406,305.4,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.4,0.9,N
17.95709,-99.3191,306.1,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,293.6,1.5,N
17.95992,-99.31407,311.8,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,292.7,1.5,N
17.96069,-99.31853,325.2,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,295,1.5,N
17.96348,-99.31332,304.3,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,292.5,2,N
17.96501,-99.32213,304,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,293.1,1.7,N
17.96426,-99.3178,337.7,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,295.2,2,N
18.08355,-99.97044,305.9,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,292,2.2,N
18.08481,-99.97783,307,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.4,1.3,N
18.08546,-99.98164,317.8,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,294.5,1.3,N
18.08611,-99.98547,309.3,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.6,1.2,N
18.08418,-99.97413,334.5,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,294.8,2.2,N
18.48125,-102.38036,308.8,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,288.6,0.4,N
18.48182,-102.38398,317.1,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,290.4,2.3,N
18.48569,-102.38704,319.7,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,290.4,2.1,N
18.48512,-102.38341,337.1,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,291.7,2.1,N
18.489,-102.38646,308,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,290.2,2.1,N
18.58191,-102.72037,309.9,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,290.1,1,N
18.12617,-99.91841,302.7,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,290.8,0.4,N
18.59027,-102.75249,320.5,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289.8,1.6,N
18.59084,-102.75614,327.4,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,290.5,1.6,N
18.13779,-99.96516,304.3,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,290.6,0.4,N
18.59414,-102.75556,303.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289.4,1.6,N
18.59471,-102.75922,307.4,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289.1,0.7,N
18.14227,-99.90771,301.2,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,289.8,0.2,N
18.60284,-102.72407,306.1,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,288.9,0.7,N
17.64342,-96.97167,303,0.41,0.45,2020-05-16,08:24,N,nominal,1.0NRT,287.9,1.2,N
18.32546,-100.6164,315.1,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,295.5,2,N
18.32822,-100.61196,339.8,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,296.8,3.6,N
18.32886,-100.61579,325.6,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,296.8,3.6,N
17.95809,-98.39886,308.5,0.51,0.41,2020-05-16,08:24,N,nominal,1.0NRT,287.5,0.8,N
17.9635,-98.40766,314,0.51,0.41,2020-05-16,08:24,N,nominal,1.0NRT,288.3,1.8,N
18.69091,-102.79184,347.2,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,292,2.7,N
18.69421,-102.79124,302.3,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289.7,2.7,N
17.95768,-98.39706,302.4,0.51,0.41,2020-05-16,08:24,N,nominal,1.0NRT,287.7,0.6,N
17.95854,-98.40178,299.2,0.51,0.41,2020-05-16,08:24,N,nominal,1.0NRT,287.7,0.6,N
17.96399,-98.41045,315,0.51,0.41,2020-05-16,08:24,N,nominal,1.0NRT,288.6,2.2,N
18.30567,-100.35452,309.8,0.42,0.37,2020-05-16,08:24,N,nominal,1.0NRT,298.6,2.1,N
19.42532,-104.08575,329,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.2,2.9,N
19.42586,-104.08945,326.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.5,2.9,N
19.43036,-104.09646,298,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,287.6,0.7,N
19.42818,-104.08149,320.7,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.9,2.4,N
19.42872,-104.08514,329.2,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,293.3,2.9,N
19.43158,-104.08083,334.7,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,293.6,2.5,N
19.43276,-104.06495,307.2,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.6,2.2,N
19.43388,-104.07266,307.7,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.6,1.4,N
19.43442,-104.07641,317.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.5,2.5,N
19.43497,-104.08015,317.8,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.2,2.5,N
19.4322,-104.06111,334.7,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.3,2.2,N
19.37937,-103.67657,300.6,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,287.3,0.7,N
19.43561,-104.06056,311.9,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.4,1.7,N
18.85225,-100.35232,324.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.6,1.6,N
19.43782,-104.07574,323.3,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.5,2.9,N
19.43837,-104.07951,340.3,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,293.5,2.9,N
19.43957,-104.06387,313.6,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.2,1.7,N
19.44179,-104.07904,315,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.6,2.9,N
19.46111,-104.21264,305.9,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.7,1.1,N
19.44068,-104.07146,331.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.8,4.7,N
19.44123,-104.07525,333.9,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.8,2.9,N
19.44355,-104.06722,313.1,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292,1,N
19.4441,-104.07097,311.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.3,1,N
19.02625,-101.27522,305.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,293.6,0.6,N
19.46787,-104.09042,300.8,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,288.9,0.9,N
19.46843,-104.09422,317.2,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.4,1.5,N
19.22629,-102.46643,303.3,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289.6,0.5,N
19.47072,-104.08605,301.5,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.2,0.9,N
19.51543,-104.39426,305.5,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,290.2,1.7,N
19.51664,-104.40269,317.1,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,292.5,2.3,N
19.46794,-104.067,328.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.7,2.7,N
19.46849,-104.07079,328.1,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,293,3.9,N
19.51603,-104.39845,324.6,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293,1.7,N
19.46624,-104.03156,303.1,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.8,0.9,N
19.46682,-104.03552,314.8,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.6,0.9,N
19.47189,-104.07018,313.8,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.6,2.4,N
19.51886,-104.39358,303.8,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,290.6,1.5,N
19.52007,-104.40201,316.8,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,292.8,1,N
19.52068,-104.40624,304.1,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.2,1,N
19.59667,-104.93932,297.4,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,286,0.6,N
19.47134,-104.06641,321.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.5,1.3,N
19.47359,-104.08176,328.1,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.2,3.6,N
19.47414,-104.08553,337.9,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.8,3.1,N
19.51946,-104.39775,321.5,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.2,1.5,N
19.46962,-104.03085,303,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.3,0.9,N
19.47476,-104.06593,301.3,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.8,1.3,N
19.47587,-104.07354,316.3,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.3,2.4,N
19.47755,-104.08504,309,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290,3.1,N
19.52352,-104.40146,310.1,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,292.5,1,N
19.52413,-104.40572,303.1,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.3,1,N
19.55609,-104.62818,304.2,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.2,1,N
19.5567,-104.63245,304.9,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,292.3,1,N
19.47531,-104.06969,335.5,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,293.6,2.4,N
19.47644,-104.07742,335.4,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.5,3.6,N
19.5211,-104.38464,343.9,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.3,5.6,N
19.5217,-104.38883,336.1,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,294.4,5.6,N
19.47929,-104.07304,308.1,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.3,0.9,N
19.493,-104.16689,314.6,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.5,1,N
19.52455,-104.3841,315.8,0.42,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.9,1.8,N
19.55955,-104.62746,328.7,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293.5,3.1,N
19.49582,-104.16222,304,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,289.4,1,N
19.4964,-104.16621,305.6,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291,1,N
19.57947,-104.74197,300.6,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,289.9,0.8,N
19.09635,-101.53928,313.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.8,1.1,N
17.03968,-90.57774,302.3,0.54,0.68,2020-05-16,08:24,N,nominal,1.0NRT,290.1,0.8,N
17.0408,-90.58284,302.7,0.54,0.68,2020-05-16,08:24,N,nominal,1.0NRT,290.4,1.1,N
18.95838,-100.56878,304.3,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,288.6,0.6,N
18.96177,-100.56821,308,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,288.6,0.6,N
18.96241,-100.57207,302.7,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,288.5,0.8,N
19.15174,-101.73629,295.3,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,284.5,0.5,N
19.15232,-101.73993,308.3,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.7,1.1,N
19.1529,-101.74355,303.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286,1.1,N
19.15504,-101.73569,296.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,284.9,0.5,N
19.15562,-101.73933,296.3,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,284.8,0.5,N
19.22181,-102.049,313.5,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,288.4,0.9,N
19.42028,-103.3304,304.4,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,285.9,0.8,N
19.42085,-103.33413,301.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.5,0.8,N
19.44195,-103.47332,301.3,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,287.7,0.8,N
19.42223,-103.331,303.8,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,285.1,0.6,N
19.42278,-103.33474,298.9,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.3,0.6,N
19.42334,-103.33847,316.7,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.6,1.5,N
19.38261,-103.04543,302.7,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,284.7,0.7,N
19.42725,-103.34171,301.3,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.5,1.5,N
19.42669,-103.33797,321.2,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.4,1.5,N
19.38649,-103.04848,308.8,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.4,1.8,N
19.38593,-103.04484,324.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.3,1.9,N
17.04413,-90.58145,308.1,0.54,0.68,2020-05-16,08:24,N,nominal,1.0NRT,290.5,1.3,N
19.13794,-101.35889,310.2,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,291,1.6,N
19.53974,-103.96294,323.1,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,287.2,2.6,N
18.97576,-100.35864,313.2,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291,2.2,N
19.54259,-103.95866,311.2,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,288,1.5,N
18.97638,-100.36234,328.7,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.8,2.2,N
19.54313,-103.96236,329.8,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.5,3.4,N
19.54599,-103.9582,318.3,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,289.2,1.5,N
19.54941,-103.95782,307.7,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,290.1,1,N
19.54995,-103.96146,309.5,0.41,0.37,2020-05-16,08:24,N,nominal,1.0NRT,288.4,0.8,N
19.69684,-104.93736,312.4,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,289.6,1.3,N
19.15842,-101.35887,317.7,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,291.1,1.6,N
19.16174,-101.35828,309.2,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,290.7,0.8,N
19.65534,-104.59374,305.6,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,287.4,1.5,N
18.79829,-99.17812,310.8,0.45,0.39,2020-05-16,08:24,N,nominal,1.0NRT,295.4,1.8,N
19.68861,-104.80241,307.2,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,288.8,0.7,N
19.68918,-104.80646,302,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,288.3,0.7,N
19.48277,-103.25574,298.7,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,283.9,0.5,N
19.3071,-102.07585,309.2,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.4,0.8,N
19.3104,-102.07527,297.7,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,285.1,0.2,N
19.54241,-103.36478,302.4,0.39,0.37,2020-05-16,08:24,N,nominal,1.0NRT,283.8,0.7,N
19.24266,-101.31367,325.9,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289,1.9,N
19.24599,-101.31308,312.3,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,288.7,1.9,N
18.82248,-98.80215,297.7,0.47,0.4,2020-05-16,08:24,N,nominal,1.0NRT,286.5,0.4,N
19.7663,-104.68927,301.6,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,288.4,0.7,N
17.18439,-90.57798,306,0.54,0.68,2020-05-16,08:24,N,nominal,1.0NRT,289.8,1.2,N
17.24464,-90.76247,313.1,0.52,0.67,2020-05-16,08:24,N,nominal,1.0NRT,279.1,2,N
17.24573,-90.7674,297.6,0.52,0.67,2020-05-16,08:24,N,nominal,1.0NRT,276,1.1,N
17.25073,-90.76104,295.1,0.52,0.67,2020-05-16,08:24,N,nominal,1.0NRT,275.6,0.4,N
17.46099,-91.55803,321,0.46,0.63,2020-05-16,08:24,N,nominal,1.0NRT,268.1,1.8,N
17.46677,-91.55665,308.4,0.46,0.63,2020-05-16,08:24,N,nominal,1.0NRT,268.5,1.8,N
19.43958,-101.99325,296.4,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,284.9,0.7,N
19.44288,-101.99268,315.7,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,285.1,0.7,N
17.45911,-91.55666,296.1,0.46,0.63,2020-05-16,08:24,N,nominal,1.0NRT,268.1,1.4,N
17.46586,-91.55965,300.7,0.46,0.63,2020-05-16,08:24,N,nominal,1.0NRT,268.7,2.7,N
17.4649,-91.55531,322.2,0.46,0.63,2020-05-16,08:24,N,nominal,1.0NRT,268.8,1.4,N
19.67291,-103.37811,328.9,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.7,4,N
19.36681,-101.32734,301.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,285.5,0.6,N
19.57328,-102.63219,311.2,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,289.4,1.6,N
18.10833,-94.39533,307.5,0.59,0.53,2020-05-16,08:24,N,nominal,1.0NRT,285.3,1.8,N
19.38219,-101.1907,302.5,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.2,1,N
19.38279,-101.1944,320.5,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.7,2.6,N
19.38339,-101.19807,329,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.3,2.6,N
18.09346,-94.04366,317.6,0.62,0.54,2020-05-16,08:24,N,nominal,1.0NRT,273.4,1.9,N
18.09462,-94.04946,302.7,0.62,0.54,2020-05-16,08:24,N,nominal,1.0NRT,271.6,1.9,N
18.13039,-94.20367,305.4,0.6,0.53,2020-05-16,08:24,N,nominal,1.0NRT,283.8,1.4,N
18.0898,-94.04373,297.5,0.62,0.54,2020-05-16,08:24,N,nominal,1.0NRT,274.3,1.3,N
18.091,-94.04952,308,0.62,0.54,2020-05-16,08:24,N,nominal,1.0NRT,273,1.3,N
19.68247,-102.85848,318,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,285.8,1.6,N
18.0947,-94.04267,296.6,0.62,0.54,2020-05-16,08:24,N,nominal,1.0NRT,273.5,1.3,N
18.0959,-94.04848,314.5,0.62,0.54,2020-05-16,08:24,N,nominal,1.0NRT,272.6,1.3,N
19.33815,-100.67973,303.9,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,291.9,0.8,N
18.13275,-94.20224,305.2,0.6,0.53,2020-05-16,08:24,N,nominal,1.0NRT,283.1,0.4,N
19.32833,-100.57946,312.4,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,294.6,1.5,N
19.33109,-100.5752,312.2,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,292.7,0.3,N
19.96578,-104.67556,331.1,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,293,4,N
19.96925,-104.6748,302.7,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.1,0.5,N
19.96803,-104.66611,330.1,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,292,3.6,N
19.35058,-100.62972,306.9,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,294.5,1.4,N
19.35333,-100.62542,307.9,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,293.9,1.2,N
19.35397,-100.62925,323.7,0.4,0.37,2020-05-16,08:24,N,nominal,1.0NRT,296.4,2.5,N
19.023,-98.62217,337.4,0.48,0.4,2020-05-16,08:24,N,nominal,1.0NRT,281.2,7.8,N
19.45985,-101.10499,300.5,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.4,0.4,N
19.46318,-101.10444,298.6,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.4,0.4,N
17.8972,-92.4905,342.7,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,255.5,6,N
20.0443,-104.67395,303.4,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,290.3,1,N
18.96739,-97.96326,300.1,0.52,0.41,2020-05-16,08:24,N,nominal,1.0NRT,288,1.5,N
20.04774,-104.67303,320.3,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,290,1.2,N
19.72366,-102.48643,302,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,275.8,1.2,N
19.72423,-102.49009,317.7,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,274.7,1.2,N
19.72664,-102.4866,319.2,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,276.7,1,N
20.04827,-104.67484,318,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,289.6,1.5,N
19.79848,-102.91122,303.6,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,286.9,1,N
20.12191,-105.1036,302,0.45,0.39,2020-05-16,08:24,N,nominal,1.0NRT,291.8,1,N
17.89666,-92.48808,336.4,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,257.1,5.1,N
17.89746,-92.49177,323.2,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,256.2,5.9,N
21.30329,-104.72907,295.2,0.45,0.39,2020-05-16,08:24,N,nominal,1.0NRT,284,0.6,N
21.30566,-104.72002,295.5,0.45,0.39,2020-05-16,08:24,N,nominal,1.0NRT,284.2,1.4,N
21.30686,-104.72863,317.9,0.45,0.39,2020-05-16,08:24,N,nominal,1.0NRT,286.7,1.5,N
21.31043,-104.7282,297.9,0.45,0.39,2020-05-16,08:24,N,nominal,1.0NRT,285.6,1.5,N
20.41984,-99.02202,296.9,0.44,0.39,2020-05-16,08:24,N,nominal,1.0NRT,286.1,0.5,N
21.30514,-104.38454,309.9,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.2,1.3,N
21.3056,-104.38657,308.4,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.4,1.2,N
20.95433,-101.86973,309.3,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,285.7,1.1,N
21.39237,-104.64828,298,0.44,0.39,2020-05-16,08:24,N,nominal,1.0NRT,283.9,0.5,N
18.944,-91.04658,304.8,0.46,0.64,2020-05-16,08:24,N,nominal,1.0NRT,293.2,0.6,N
21.48982,-105.03432,309.4,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,290.9,1.4,N
21.49048,-105.03909,310.4,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,292,1.4,N
21.07313,-102.13184,301.4,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,288,0.7,N
21.53079,-104.97616,325.5,0.46,0.39,2020-05-16,08:24,N,nominal,1.0NRT,292,3.2,N
19.33528,-92.40012,323.5,0.37,0.58,2020-05-16,08:24,N,nominal,1.0NRT,297.3,1.5,N
19.29133,-92.16866,325.3,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,296.3,2,N
19.29212,-92.17232,323.7,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,296.1,2,N
19.30375,-92.20023,307.9,0.38,0.59,2020-05-16,08:24,N,nominal,1.0NRT,296.4,1,N
21.4831,-104.29507,296.9,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,283.8,0.5,N
21.26568,-102.48325,298.1,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,283.3,0.4,N
19.36423,-92.00445,331.9,0.39,0.6,2020-05-16,08:24,N,nominal,1.0NRT,295.9,2.5,N
19.36965,-92.00313,325.7,0.39,0.6,2020-05-16,08:24,N,nominal,1.0NRT,295.9,2.5,N
19.3893,-92.04153,312.3,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.8,1.1,N
19.3955,-92.04394,318.9,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,296,5.1,N
19.3963,-92.04765,307.4,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.6,5.1,N
19.39471,-92.04021,367,0.39,0.59,2020-05-16,08:24,N,high,1.0NRT,297.3,6.7,N
19.40012,-92.03889,335.2,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,296.4,6.7,N
19.425,-92.07573,312.8,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.6,1.6,N
19.4304,-92.07441,313.4,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.8,1.6,N
19.43118,-92.07811,331.4,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.9,1.6,N
19.43335,-92.03469,323.7,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.9,2.4,N
19.42595,-92.07465,307,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.8,1.3,N
19.42676,-92.07833,331,0.39,0.59,2020-05-16,08:24,N,nominal,1.0NRT,295.8,1.3,N
