latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.26034,-93.28633,305,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.9,N
30.30485,-94.25316,303.6,0.5,0.41,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.6,N
29.68455,-89.97468,315.3,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,298.7,1.5,N
29.68064,-89.97141,305.5,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294.5,1.5,N
30.88337,-102.76191,301.2,0.52,0.67,2020-09-07,07:42,N,nominal,2.0NRT,290,0.5,N
30.45628,-97.72018,305.6,0.52,0.5,2020-09-07,07:42,N,nominal,2.0NRT,291.5,0.9,N
29.68482,-91.47422,309.9,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,291.9,1.2,N
29.68245,-91.45787,303,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,287.3,0.6,N
29.76094,-93.87225,332,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,292.7,4,N
29.76158,-93.87717,315.5,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,286.1,3.2,N
29.75856,-93.88273,302.2,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,287.5,0.9,N
29.68314,-98.18317,299.3,0.54,0.51,2020-09-07,07:42,N,nominal,2.0NRT,283.5,1.1,N
29.57662,-98.03519,306.6,0.53,0.5,2020-09-07,07:42,N,nominal,2.0NRT,288.7,1.7,N
27.36391,-90.18095,314.9,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294,2.5,N
26.88613,-101.46175,314.4,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,284.4,2.2,N
26.8858,-101.45768,319.7,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,283.9,2.2,N
26.88514,-101.44955,314.9,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,284.1,2.3,N
26.87657,-101.41296,299.2,0.39,0.6,2020-09-07,07:42,N,nominal,2.0NRT,281.7,0.8,N
26.85271,-101.39426,305.6,0.39,0.6,2020-09-07,07:42,N,nominal,2.0NRT,284.2,1,N
22.47048,-97.9219,309,0.43,0.46,2020-09-07,07:42,N,nominal,2.0NRT,290.1,0.8,N
22.28188,-97.81548,310.2,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,289.7,0.6,N
22.26374,-97.80565,322.6,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,291.3,3.5,N
22.26423,-97.80972,313.2,0.42,0.45,2020-09-07,07:42,N,nominal,2.0NRT,290.6,3.6,N
29.75426,-93.87841,302.9,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,287.8,0.9,N
29.74631,-93.87474,330.4,0.47,0.4,2020-09-07,07:42,N,nominal,2.0NRT,292.8,6.4,N
29.74246,-95.12644,303.1,0.54,0.42,2020-09-07,07:42,N,nominal,2.0NRT,280.1,1.1,N
29.37884,-94.93893,300,0.53,0.42,2020-09-07,07:42,N,nominal,2.0NRT,280,0.6,N
29.37499,-94.93954,302.3,0.53,0.42,2020-09-07,07:42,N,nominal,2.0NRT,282.3,1.9,N
32.40566,-101.55114,318.1,0.45,0.63,2020-09-07,07:42,N,nominal,2.0NRT,292.3,1.4,N
32.41008,-102.20777,305,0.5,0.66,2020-09-07,07:42,N,nominal,2.0NRT,292.5,1,N
32.40748,-101.54997,320.7,0.45,0.63,2020-09-07,07:42,N,nominal,2.0NRT,292.5,1.7,N
31.26816,-90.76318,304,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.1,0.6,N
32.40991,-102.20592,305.8,0.5,0.65,2020-09-07,07:42,N,nominal,2.0NRT,292.4,0.6,N
31.7354,-94.69756,318.9,0.55,0.42,2020-09-07,07:42,N,nominal,2.0NRT,292.1,2.4,N
32.21214,-101.93954,303.8,0.48,0.64,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.6,N
32.15549,-101.93517,319.5,0.48,0.64,2020-09-07,07:42,N,nominal,2.0NRT,292.6,2,N
32.05034,-100.68612,305.1,0.4,0.6,2020-09-07,07:42,N,nominal,2.0NRT,292.4,0.7,N
31.7088,-97.59312,304.9,0.52,0.5,2020-09-07,07:42,N,nominal,2.0NRT,291.4,1,N
32.07249,-103.85464,304.9,0.61,0.71,2020-09-07,07:42,N,nominal,2.0NRT,293.3,1,N
30.34268,-88.48684,311.3,0.39,0.37,2020-09-07,07:42,N,nominal,2.0NRT,298.5,2.5,N
31.73634,-101.80184,338.3,0.46,0.64,2020-09-07,07:42,N,nominal,2.0NRT,292.4,3.3,N
31.6933,-102.10462,306.5,0.48,0.65,2020-09-07,07:42,N,nominal,2.0NRT,291.8,0.6,N
30.7483,-92.25301,320.9,0.42,0.38,2020-09-07,07:42,N,nominal,2.0NRT,293.5,2.1,N
30.58459,-91.23932,312.6,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.2,0.9,N
31.69272,-102.10416,304.5,0.48,0.65,2020-09-07,07:42,N,nominal,2.0NRT,291.2,1,N
30.48274,-91.17886,309.2,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,297.3,2.8,N
30.47453,-91.20432,305,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.9,0.9,N
30.32711,-91.24063,309.6,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,295.5,1.5,N
30.32651,-91.23653,306.4,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.5,0.6,N
30.32916,-91.27823,313.8,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.9,0.9,N
30.32316,-91.23718,314,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,295.2,2,N
31.36268,-101.7844,327.9,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,291.5,1.8,N
31.36239,-101.77945,306.4,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,291.3,1.8,N
31.36455,-101.78075,327.7,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,291.8,2.7,N
31.36486,-101.7857,303,0.46,0.63,2020-09-07,07:42,N,nominal,2.0NRT,290.7,2.5,N
30.18861,-90.98977,311.2,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294,0.6,N
30.10762,-90.89603,307.1,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295.3,2.1,N
30.06251,-90.66513,308.5,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295,1.9,N
30.05318,-90.67112,319.7,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292.1,1.8,N
31.34803,-103.66632,302.5,0.59,0.7,2020-09-07,07:42,N,nominal,2.0NRT,292.2,1.1,N
30.00187,-90.4019,307.7,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,296.6,1.2,N
29.99856,-90.40258,308.4,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,296.4,1.2,N
33.01319,-79.88804,297.3,0.58,0.52,2020-09-07,07:42,N,nominal,2.0NRT,266.4,1,N
32.89853,-82.58837,304.8,0.41,0.45,2020-09-07,07:42,N,nominal,2.0NRT,288.7,0.6,N
33.24731,-86.81699,304.4,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.2,0.6,N
33.22212,-86.81419,312.3,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.9,1,N
33.21832,-86.79241,313.9,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.4,1.4,N
33.21755,-86.78803,310.4,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.7,0.8,N
33.18016,-86.75626,310.6,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.7,1.1,N
33.449,-88.57834,305.2,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,293.7,1.2,N
33.44767,-88.57011,313.7,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,295.2,1.5,N
33.44109,-88.57162,330,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,293.4,5.2,N
33.43829,-88.57045,330.6,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292.5,3.5,N
33.10378,-86.80024,311.6,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.1,1.9,N
33.10302,-86.79589,304.8,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.4,0.6,N
33.09362,-86.80276,302.6,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,292.1,1.9,N
32.14124,-81.9524,302,0.46,0.47,2020-09-07,07:42,N,nominal,2.0NRT,290.9,0.7,N
33.09023,-86.80361,327.9,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,294.5,1.9,N
32.42909,-84.97281,303.2,0.49,0.4,2020-09-07,07:42,N,nominal,2.0NRT,289.9,0.5,N
33.10507,-89.01969,307.7,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.5,0.7,N
33.17235,-89.66922,313.7,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.4,0.9,N
32.703,-87.24667,303.7,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,291.1,0.4,N
32.93238,-90.05904,305.4,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,292.2,1.3,N
32.68679,-89.31187,303,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,289.6,0.4,N
32.59445,-89.35312,334.1,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,294.9,3.5,N
32.59115,-89.35384,320.8,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.8,1.8,N
31.69342,-84.60605,301.4,0.52,0.41,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.7,N
33.15617,-94.53035,302.9,0.55,0.43,2020-09-07,07:42,N,nominal,2.0NRT,292.1,0.6,N
33.15223,-94.53098,302.9,0.55,0.43,2020-09-07,07:42,N,nominal,2.0NRT,291.7,0.6,N
32.42616,-89.42531,301.9,0.38,0.36,2020-09-07,07:42,N,nominal,2.0NRT,290.4,0.6,N
32.50045,-92.27507,323.6,0.44,0.38,2020-09-07,07:42,N,nominal,2.0NRT,291.1,1.6,N
32.50106,-92.27972,308.9,0.44,0.38,2020-09-07,07:42,N,nominal,2.0NRT,291.2,1.8,N
31.58178,-87.49204,310.1,0.41,0.37,2020-09-07,07:42,N,nominal,2.0NRT,295.1,1.3,N
32.27667,-92.72845,311.3,0.45,0.39,2020-09-07,07:42,N,nominal,2.0NRT,295.4,1.5,N
32.68386,-96.29823,304.2,0.45,0.47,2020-09-07,07:42,N,nominal,2.0NRT,292.3,0.6,N
31.57509,-88.70619,303,0.39,0.36,2020-09-07,07:42,N,nominal,2.0NRT,291.2,0.5,N
31.15002,-87.98632,341,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,299,3.2,N
20.94464,-89.66418,321.5,0.43,0.38,2020-09-07,07:42,N,nominal,2.0NRT,294.7,2.5,N
31.15072,-87.99048,310.5,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.8,3.2,N
32.24474,-97.55366,303.6,0.53,0.5,2020-09-07,07:42,N,nominal,2.0NRT,292.3,1,N
30.9463,-88.00812,305.1,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.9,0.6,N
30.94365,-88.01304,306.1,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,294,1,N
30.94295,-88.00889,308.9,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,293.8,0.6,N
30.9403,-88.01381,331.4,0.4,0.37,2020-09-07,07:42,N,nominal,2.0NRT,296.2,3.2,N
32.46249,-101.71288,311.1,0.47,0.64,2020-09-07,07:42,N,nominal,2.0NRT,291.9,0.6,N
20.02957,-99.27137,313,0.48,0.48,2020-09-07,07:48,N,nominal,2.0NRT,283.1,2.3,N
19.99521,-99.21057,303.3,0.48,0.48,2020-09-07,07:48,N,nominal,2.0NRT,284,1.4,N
19.74487,-98.6026,302.1,0.43,0.46,2020-09-07,07:48,N,nominal,2.0NRT,280.6,0.7,N
19.17529,-98.32185,301.1,0.41,0.45,2020-09-07,07:48,N,nominal,2.0NRT,276.8,1.6,N
14.73808,-91.56947,323.3,0.42,0.38,2020-09-07,07:48,N,nominal,2.0NRT,282.6,2.7,N
20.52086,-100.92265,301.8,0.62,0.54,2020-09-07,07:48,N,nominal,2.0NRT,282.3,2.4,N
19.33568,-92.40023,302.1,0.38,0.36,2020-09-07,07:48,N,nominal,2.0NRT,264.8,1.8,N
20.03246,-99.27303,306.9,0.48,0.48,2020-09-07,07:48,N,nominal,2.0NRT,283.1,1.2,N
19.59208,-92.20177,332.1,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,281.9,2.3,N
19.58877,-92.20236,310.5,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,280.6,2.3,N
19.60012,-92.29382,303.8,0.38,0.36,2020-09-07,07:48,N,nominal,2.0NRT,281,0.8,N
19.57041,-92.23524,304.1,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,279.9,4.5,N
19.56769,-92.23949,333.9,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,280.8,8.5,N
19.5671,-92.23583,326.1,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,281.9,4.5,N
19.5638,-92.23643,333.1,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,280.4,3.9,N
19.56438,-92.24007,320,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,280.2,3.8,N
19.51671,-92.15458,331,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,279.5,2.5,N
19.52256,-92.19115,308.7,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,279.9,1.1,N
19.52198,-92.18749,303.7,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,280,1.1,N
19.44065,-92.0363,330.4,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,272.3,2.9,N
19.43734,-92.0369,332,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,273.3,3,N
19.43675,-92.03323,300.4,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,272.1,1,N
19.39759,-92.04402,309.9,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,273.9,4.3,N
19.397,-92.04035,313.3,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,273.8,2.5,N
19.39427,-92.04461,333.7,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,275.6,4.3,N
19.39368,-92.04095,317.4,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,273.9,2.5,N
19.39096,-92.0452,301,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,272.5,1.2,N
20.57743,-101.17307,322.4,0.32,0.55,2020-09-07,07:48,N,nominal,2.0NRT,280.4,1.6,N
19.3679,-92.00784,323.1,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,269.2,1.3,N
19.36731,-92.00418,296.5,0.39,0.36,2020-09-07,07:48,N,nominal,2.0NRT,266.6,1.3,N
