latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.37086,-110.87765,332,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,292.3,2,N
32.37649,-110.8737,300.8,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.5,0.5,N
32.37492,-110.84832,332.7,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.5,2.3,N
32.37521,-110.85294,323.3,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.8,3.1,N
32.37562,-110.85969,331.2,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.3,3.1,N
32.37598,-110.86535,324.4,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,291.2,3.8,N
32.38068,-110.84662,306.2,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,288.5,2.3,N
32.38103,-110.85217,312.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.2,3.1,N
32.57177,-115.02063,335.1,0.77,0.78,2020-06-17,08:18,N,nominal,1.0NRT,293.2,8.4,N
32.39207,-110.84116,302.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,288.2,0.8,N
32.39723,-110.82993,320,0.44,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.5,1.3,N
32.39748,-110.8339,307.9,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290,3,N
32.39812,-110.84404,306.9,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.2,1.8,N
32.40248,-110.82047,299.5,0.44,0.63,2020-06-17,08:18,N,nominal,1.0NRT,287.8,1.3,N
32.40302,-110.82877,304.3,0.44,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.5,1.3,N
31.76473,-103.84231,303.3,0.53,0.42,2020-06-17,08:18,N,nominal,1.0NRT,293.2,0.7,N
31.76858,-103.84168,305.8,0.53,0.42,2020-06-17,08:18,N,nominal,1.0NRT,293.9,0.7,N
31.79787,-104.02052,310.3,0.54,0.42,2020-06-17,08:18,N,nominal,1.0NRT,292.3,1.6,N
31.7983,-104.01939,312.4,0.54,0.42,2020-06-17,08:18,N,nominal,1.0NRT,292.4,1,N
32.37408,-110.84718,308.2,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.6,1.9,N
32.37503,-110.86427,319.4,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.6,3.9,N
32.37526,-110.86856,307.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,291.2,1.3,N
32.37549,-110.87254,303,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.5,1.3,N
32.3757,-110.87624,311.1,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.6,1,N
32.37432,-110.85155,334.2,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.6,1.9,N
32.37466,-110.8577,325.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,288.8,3.9,N
31.81188,-104.10442,301.6,0.54,0.42,2020-06-17,08:18,N,nominal,1.0NRT,290.3,0.6,N
32.37984,-110.84529,300.7,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,288.6,1.9,N
32.38013,-110.85038,317.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.4,1.9,N
31.81189,-104.03459,314.2,0.54,0.42,2020-06-17,08:18,N,nominal,1.0NRT,292.9,1.4,N
32.39649,-110.82876,314.8,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.8,1.3,N
32.39671,-110.83259,310,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.2,1.3,N
32.39722,-110.84141,309.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.3,2.2,N
32.3976,-110.84818,306.4,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.3,1.6,N
29.22073,-89.39632,339,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,293.2,1.9,N
32.40223,-110.82652,310.5,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.8,1.3,N
32.57254,-115.01425,309.6,0.77,0.78,2020-06-17,08:18,N,nominal,1.0NRT,291.4,3.8,N
32.57274,-115.02293,318,0.77,0.78,2020-06-17,08:18,N,nominal,1.0NRT,292.8,3.8,N
31.80856,-103.90246,304.9,0.53,0.42,2020-06-17,08:18,N,nominal,1.0NRT,293.7,1.1,N
32.40749,-110.81606,302.4,0.44,0.63,2020-06-17,08:18,N,nominal,1.0NRT,287.4,3.5,N
32.40791,-110.82326,338.4,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.8,5.6,N
31.78713,-103.68515,306.3,0.52,0.41,2020-06-17,08:18,N,nominal,1.0NRT,293.7,1.1,N
32.41413,-110.82961,316.8,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,292.1,5.6,N
32.41454,-110.83664,313.9,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,291.5,3.1,N
32.41654,-110.8714,306,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,294.9,1.7,N
32.41367,-110.82163,349.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,292.4,5.6,N
32.42021,-110.83316,303.5,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.3,2.6,N
32.41904,-110.81322,351,0.44,0.63,2020-06-17,08:18,N,nominal,1.0NRT,291.2,11.7,N
32.41941,-110.81944,367,0.45,0.63,2020-06-17,08:18,N,high,1.0NRT,295.6,7.7,N
32.41979,-110.82596,340.8,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,292.8,7.7,N
32.42516,-110.81751,307.8,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.4,7.7,N
32.42566,-110.82607,302.9,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.3,7.7,N
32.42628,-110.83675,305.9,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,291.7,2.6,N
32.42479,-110.81116,367,0.44,0.63,2020-06-17,08:18,N,high,1.0NRT,295.9,11.7,N
32.43092,-110.81593,314.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,288.2,10.4,N
32.43052,-110.80901,348.6,0.44,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.2,6.2,N
32.4315,-110.82568,325.8,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.3,10.4,N
32.43227,-110.83891,324.6,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,293.5,8.1,N
32.4327,-110.84621,330,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,295.1,8.1,N
32.43641,-110.80967,330.5,0.44,0.63,2020-06-17,08:18,N,nominal,1.0NRT,290.4,6.2,N
32.43678,-110.81584,367,0.45,0.63,2020-06-17,08:18,N,high,1.0NRT,295,10.4,N
32.43721,-110.82314,367,0.45,0.63,2020-06-17,08:18,N,high,1.0NRT,296.9,10.4,N
32.44335,-110.82773,307.7,0.45,0.63,2020-06-17,08:18,N,nominal,1.0NRT,289.2,1.6,N
29.68324,-89.97505,307.2,0.63,0.54,2020-06-17,08:18,N,nominal,1.0NRT,294.9,2.6,N
29.68301,-89.97565,306,0.63,0.54,2020-06-17,08:18,N,nominal,1.0NRT,294.9,2.9,N
31.93932,-101.72649,309.1,0.43,0.38,2020-06-17,08:18,N,nominal,1.0NRT,292.4,0.7,N
31.93992,-101.73105,303.1,0.43,0.38,2020-06-17,08:18,N,nominal,1.0NRT,292.2,1.1,N
32.25551,-104.20865,302,0.56,0.43,2020-06-17,08:18,N,nominal,1.0NRT,291.5,0.6,N
30.05465,-90.6711,307.4,0.57,0.52,2020-06-17,08:18,N,nominal,1.0NRT,292.3,1.5,N
29.99863,-90.39807,306.4,0.59,0.53,2020-06-17,08:18,N,nominal,1.0NRT,296.1,2.3,N
29.99998,-90.40408,308.5,0.59,0.53,2020-06-17,08:18,N,nominal,1.0NRT,296.1,2.3,N
30.10978,-90.89771,305.1,0.55,0.51,2020-06-17,08:18,N,nominal,1.0NRT,294.8,1.5,N
30.05429,-90.66924,308.6,0.57,0.52,2020-06-17,08:18,N,nominal,1.0NRT,292.9,2.2,N
29.99787,-90.40297,306.5,0.59,0.53,2020-06-17,08:18,N,nominal,1.0NRT,295.4,2,N
30.05896,-90.66784,305.3,0.57,0.52,2020-06-17,08:18,N,nominal,1.0NRT,295.1,2.3,N
30.00261,-90.40153,305.7,0.59,0.53,2020-06-17,08:18,N,nominal,1.0NRT,295.7,2,N
30.06301,-90.59836,308.3,0.57,0.52,2020-06-17,08:18,N,nominal,1.0NRT,296.3,3.1,N
32.13688,-102.13976,312.7,0.45,0.39,2020-06-17,08:18,N,nominal,1.0NRT,292.7,0.8,N
30.18633,-90.99129,304,0.54,0.51,2020-06-17,08:18,N,nominal,1.0NRT,292.6,1.4,N
31.78395,-99.0921,303,0.38,0.36,2020-06-17,08:18,N,nominal,1.0NRT,290.8,0.4,N
30.32761,-91.28175,308.2,0.51,0.5,2020-06-17,08:18,N,nominal,1.0NRT,290.9,1.4,N
30.32267,-91.23811,304.9,0.52,0.5,2020-06-17,08:18,N,nominal,1.0NRT,293.8,2.7,N
31.35265,-96.16779,318.8,0.43,0.38,2020-06-17,08:18,N,nominal,1.0NRT,292.9,2.5,N
32.26149,-101.82669,308.3,0.44,0.38,2020-06-17,08:18,N,nominal,1.0NRT,292.3,0.6,N
32.2807,-101.40968,304.7,0.42,0.38,2020-06-17,08:18,N,nominal,1.0NRT,293.8,1,N
32.32588,-101.71845,309.5,0.43,0.38,2020-06-17,08:18,N,nominal,1.0NRT,292.6,1,N
30.48129,-91.1787,307.3,0.52,0.5,2020-06-17,08:18,N,nominal,1.0NRT,296,2.8,N
30.5818,-91.24314,307.2,0.51,0.49,2020-06-17,08:18,N,nominal,1.0NRT,290.5,1.1,N
32.46497,-101.70908,305.8,0.44,0.38,2020-06-17,08:18,N,nominal,1.0NRT,291.8,0.6,N
31.52031,-94.7092,302.2,0.49,0.4,2020-06-17,08:18,N,nominal,1.0NRT,290,0.6,N
33.42348,-109.25384,304.5,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,288.9,0.8,N
30.54311,-90.00363,318.6,0.6,0.53,2020-06-17,08:18,N,nominal,1.0NRT,291.2,3.5,N
33.42885,-109.25303,307.1,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,289,0.8,N
33.44805,-109.29418,324.8,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,288.7,1.6,N
30.54493,-90.00299,310.9,0.6,0.53,2020-06-17,08:18,N,nominal,1.0NRT,290.8,1.4,N
33.44963,-109.29207,312.1,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,288.3,1.1,N
33.44995,-109.29705,304.5,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,287.5,1.1,N
33.47533,-109.27068,299.1,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,288.7,0.7,N
33.47559,-109.27454,309.3,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,289.4,0.7,N
30.34405,-88.48698,308.4,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,294.7,1.6,N
25.49197,-100.99023,301.7,0.39,0.36,2020-06-17,08:18,N,nominal,1.0NRT,289,0.6,N
26.35356,-107.52817,302.9,0.49,0.48,2020-06-17,08:18,N,nominal,1.0NRT,287.8,1.6,N
31.73313,-94.6982,319.1,0.48,0.4,2020-06-17,08:18,N,nominal,1.0NRT,290.3,1.8,N
32.24547,-97.55027,318.6,0.39,0.36,2020-06-17,08:18,N,nominal,1.0NRT,293.7,1.9,N
32.75532,-100.63615,303.8,0.41,0.37,2020-06-17,08:18,N,nominal,1.0NRT,293.6,0.3,N
31.78206,-94.28249,317.7,0.5,0.41,2020-06-17,08:18,N,nominal,1.0NRT,290.4,2.4,N
32.28716,-96.32263,302.8,0.42,0.37,2020-06-17,08:18,N,nominal,1.0NRT,292.3,0.3,N
32.90548,-99.42754,305.1,0.39,0.36,2020-06-17,08:18,N,nominal,1.0NRT,291.9,0.7,N
32.90879,-99.42684,309.8,0.39,0.36,2020-06-17,08:18,N,nominal,1.0NRT,292.1,0.7,N
30.74702,-88.30904,306.6,0.37,0.58,2020-06-17,08:18,N,nominal,1.0NRT,289.6,0.6,N
30.93993,-88.01267,329.4,0.38,0.59,2020-06-17,08:18,N,nominal,1.0NRT,292.2,2.7,N
30.94522,-88.01089,306.9,0.38,0.59,2020-06-17,08:18,N,nominal,1.0NRT,290.1,0.7,N
31.73728,-89.29829,298.1,0.62,0.54,2020-06-17,08:18,N,nominal,1.0NRT,287.8,0.4,N
30.83319,-85.09881,301.7,0.56,0.69,2020-06-17,08:18,N,nominal,1.0NRT,285.5,0.7,N
31.58181,-87.48953,309.5,0.4,0.6,2020-06-17,08:18,N,nominal,1.0NRT,291.5,1.4,N
32.31448,-90.13663,316.2,0.54,0.51,2020-06-17,08:18,N,nominal,1.0NRT,290.7,2.6,N
33.24385,-93.31211,316.5,0.53,0.42,2020-06-17,08:18,N,nominal,1.0NRT,289.2,3,N
33.24763,-93.31104,331.5,0.53,0.42,2020-06-17,08:18,N,nominal,1.0NRT,291.4,10.6,N
33.24496,-93.31092,338.1,0.53,0.42,2020-06-17,08:18,N,nominal,1.0NRT,291.2,6.4,N
33.24874,-93.30986,301.7,0.53,0.42,2020-06-17,08:18,N,nominal,1.0NRT,290,6.4,N
32.80617,-89.03993,298.9,0.61,0.53,2020-06-17,08:18,N,nominal,1.0NRT,286.9,0.9,N
33.44063,-88.56754,318.3,0.62,0.54,2020-06-17,08:18,N,nominal,1.0NRT,288.1,2.1,N
33.44384,-88.58074,299.3,0.62,0.54,2020-06-17,08:18,N,nominal,1.0NRT,287.7,3.1,N
33.22942,-87.51292,328.8,0.36,0.57,2020-06-17,08:18,N,nominal,1.0NRT,287.2,1.9,N
33.23364,-87.50741,314.9,0.36,0.57,2020-06-17,08:18,N,nominal,1.0NRT,288.3,1.9,N
33.09035,-86.80208,301.4,0.4,0.6,2020-06-17,08:18,N,nominal,1.0NRT,286.4,1.5,N
33.10106,-86.79819,296.7,0.4,0.6,2020-06-17,08:18,N,nominal,1.0NRT,285.9,0.9,N
33.10209,-86.80225,305.6,0.4,0.6,2020-06-17,08:18,N,nominal,1.0NRT,286.8,0.9,N
33.09036,-86.80478,309.4,0.4,0.6,2020-06-17,08:18,N,nominal,1.0NRT,287.6,1.4,N
33.10106,-86.80087,306.7,0.4,0.6,2020-06-17,08:18,N,nominal,1.0NRT,285.9,0.8,N
33.1064,-86.79892,297.5,0.4,0.6,2020-06-17,08:18,N,nominal,1.0NRT,286,0.8,N
19.59183,-92.20023,338.8,0.38,0.58,2020-06-17,08:24,N,nominal,1.0NRT,286.2,3.4,N
18.11991,-102.09959,335.7,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,293.4,2.9,N
18.00159,-101.29981,299.3,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,288.5,0.4,N
18.00217,-101.30337,300.2,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,289.1,0.4,N
17.85774,-100.38328,329,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,291.4,2.6,N
17.85837,-100.38702,323.6,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,291.9,2.6,N
18.10357,-101.55369,307.6,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,291.3,0.8,N
18.15849,-101.55538,324.2,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,292.3,2.2,N
17.85254,-99.43397,312.8,0.45,0.39,2020-06-17,08:24,N,nominal,1.0NRT,290.2,1.4,N
17.85326,-99.43807,303.1,0.45,0.39,2020-06-17,08:24,N,nominal,1.0NRT,290.3,1.4,N
17.85609,-99.43327,325.3,0.45,0.39,2020-06-17,08:24,N,nominal,1.0NRT,290.5,1.4,N
18.98626,-101.81676,305.8,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,290.8,0.2,N
19.13684,-101.86936,328.2,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,292.8,2.3,N
19.42359,-103.36905,299.6,0.4,0.37,2020-06-17,08:24,N,nominal,1.0NRT,287.9,1,N
19.42416,-103.3728,311.5,0.4,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289.3,1,N
19.42612,-103.37246,301.7,0.4,0.37,2020-06-17,08:24,N,nominal,1.0NRT,288.6,0.8,N
17.97088,-94.51855,341.5,0.57,0.52,2020-06-17,08:24,N,nominal,1.0NRT,287.4,9.1,N
17.97006,-94.51781,340.7,0.57,0.52,2020-06-17,08:24,N,nominal,1.0NRT,287.8,11.2,N
18.44205,-96.34106,304.4,0.43,0.46,2020-06-17,08:24,N,nominal,1.0NRT,290.2,0.7,N
18.08972,-94.04783,317.1,0.61,0.54,2020-06-17,08:24,N,nominal,1.0NRT,288.7,3.5,N
18.09461,-94.04678,331.9,0.61,0.54,2020-06-17,08:24,N,nominal,1.0NRT,289.1,5.5,N
18.09065,-94.04683,343.3,0.61,0.54,2020-06-17,08:24,N,nominal,1.0NRT,289.4,6.3,N
18.09554,-94.04578,304.4,0.61,0.54,2020-06-17,08:24,N,nominal,1.0NRT,288.9,6.3,N
19.02199,-98.6238,345.6,0.48,0.4,2020-06-17,08:24,N,nominal,1.0NRT,284.8,7.4,N
19.02464,-98.61765,303.6,0.48,0.4,2020-06-17,08:24,N,nominal,1.0NRT,273.3,7.4,N
19.02555,-98.62278,338,0.48,0.4,2020-06-17,08:24,N,nominal,1.0NRT,284.5,7.4,N
18.06499,-93.30949,307.5,0.34,0.56,2020-06-17,08:24,N,nominal,1.0NRT,282.2,0.7,N
18.96951,-97.96168,297,0.51,0.41,2020-06-17,08:24,N,nominal,1.0NRT,286.2,1.4,N
18.06702,-93.31059,308.5,0.34,0.56,2020-06-17,08:24,N,nominal,1.0NRT,282.2,0.5,N
18.97245,-101.81539,322.2,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,293.1,2.1,N
18.21945,-93.89403,343.3,0.62,0.54,2020-06-17,08:24,N,nominal,1.0NRT,288.6,7,N
18.11259,-93.32379,320.4,0.34,0.56,2020-06-17,08:24,N,nominal,1.0NRT,286.4,1.1,N
19.70183,-101.77872,336,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,285.1,4.6,N
20.26516,-105.22423,309.8,0.46,0.39,2020-06-17,08:24,N,nominal,1.0NRT,290.1,1,N
20.26573,-105.22836,304.1,0.46,0.39,2020-06-17,08:24,N,nominal,1.0NRT,289.8,1,N
19.8647,-101.90803,301,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,281.8,0.7,N
20.0045,-102.21675,298.9,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,288.3,0.4,N
18.39385,-92.82641,303.8,0.36,0.57,2020-06-17,08:24,N,nominal,1.0NRT,286.4,0.8,N
19.63083,-99.18011,296.6,0.44,0.39,2020-06-17,08:24,N,nominal,1.0NRT,285.4,0.3,N
19.56255,-98.66773,295.6,0.47,0.39,2020-06-17,08:24,N,nominal,1.0NRT,279.9,0.6,N
19.74603,-98.60199,301.7,0.47,0.4,2020-06-17,08:24,N,nominal,1.0NRT,282.2,1.2,N
20.29833,-101.78012,300.2,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,287.1,0.6,N
20.30162,-101.77953,303.9,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,287.7,0.6,N
20.39039,-101.97787,300.2,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,287.2,0.4,N
19.99497,-99.21249,301.9,0.44,0.38,2020-06-17,08:24,N,nominal,1.0NRT,285,1.1,N
20.01094,-99.17957,305,0.44,0.38,2020-06-17,08:24,N,nominal,1.0NRT,285.8,1.5,N
20.03006,-99.26971,298.7,0.44,0.38,2020-06-17,08:24,N,nominal,1.0NRT,283.2,0.3,N
20.04819,-99.29151,332,0.43,0.38,2020-06-17,08:24,N,nominal,1.0NRT,286,4.8,N
16.98231,-100.18213,310.9,0.43,0.38,2020-06-17,08:24,N,nominal,1.0NRT,287.4,1.8,N
16.9851,-100.17747,315.9,0.43,0.38,2020-06-17,08:24,N,nominal,1.0NRT,287.6,1.9,N
16.98647,-100.1855,312.3,0.43,0.38,2020-06-17,08:24,N,nominal,1.0NRT,287.1,1.8,N
16.98578,-100.18149,328.2,0.43,0.38,2020-06-17,08:24,N,nominal,1.0NRT,287.8,1.8,N
16.75621,-98.67188,310.1,0.51,0.41,2020-06-17,08:24,N,nominal,1.0NRT,282.9,1.4,N
17.21854,-100.8759,319.6,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,292,1.6,N
17.22194,-100.87529,313.6,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,291.4,0.8,N
16.20387,-95.17007,309.7,0.56,0.52,2020-06-17,08:24,N,nominal,1.0NRT,289.2,2.7,N
16.2096,-95.17433,306.4,0.56,0.52,2020-06-17,08:24,N,nominal,1.0NRT,289.6,2.7,N
17.29983,-100.54367,302.6,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,290,0.8,N
17.3089,-100.45036,304.7,0.42,0.38,2020-06-17,08:24,N,nominal,1.0NRT,288.3,0.8,N
17.31236,-100.44987,304.4,0.42,0.38,2020-06-17,08:24,N,nominal,1.0NRT,288.7,0.8,N
17.31042,-100.43827,339.1,0.42,0.38,2020-06-17,08:24,N,nominal,1.0NRT,293.8,16,N
17.31107,-100.44218,334.8,0.42,0.38,2020-06-17,08:24,N,nominal,1.0NRT,289.6,16,N
17.31451,-100.44167,313.2,0.42,0.38,2020-06-17,08:24,N,nominal,1.0NRT,288.6,1.8,N
17.31386,-100.43776,326.3,0.42,0.38,2020-06-17,08:24,N,nominal,1.0NRT,289.3,1.8,N
17.09875,-98.98231,304.7,0.48,0.4,2020-06-17,08:24,N,nominal,1.0NRT,283.5,0.8,N
17.09963,-98.98724,312.4,0.48,0.4,2020-06-17,08:24,N,nominal,1.0NRT,284.4,1.6,N
17.38692,-100.50125,308.1,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289.4,1.1,N
17.41987,-100.69768,309.5,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,290.4,1.1,N
17.42327,-100.6971,303.4,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,290.1,0.4,N
17.39177,-100.48814,308.6,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289.8,1.5,N
17.39383,-100.50036,311.2,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289.5,1.5,N
17.39452,-100.50449,320.3,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289.4,2.3,N
17.39327,-100.47608,332,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,290.5,2.1,N
17.39672,-100.47563,304,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289.2,2.1,N
17.39741,-100.47972,306,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,288.6,1.2,N
17.40086,-100.47926,313.6,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289,0.9,N
17.40152,-100.48323,306.7,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,288.5,0.9,N
17.40497,-100.4828,301.9,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,288.6,0.9,N
17.21896,-99.36883,304.2,0.46,0.39,2020-06-17,08:24,N,nominal,1.0NRT,288.5,0.7,N
17.48887,-100.83999,301,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,286.8,0.6,N
17.48266,-100.59084,303.8,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,290.8,0.6,N
17.48676,-100.59432,302.6,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,290.4,0.7,N
17.41707,-99.91047,304.5,0.44,0.38,2020-06-17,08:24,N,nominal,1.0NRT,288.5,0.9,N
17.91856,-102.19677,309.2,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,294,1.6,N
17.92632,-102.20285,330.6,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,294.5,2.5,N
17.9302,-102.20589,322.8,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,294.9,2.5,N
17.93235,-102.19808,306.9,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,294.2,1.4,N
17.93465,-102.21255,315.5,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,295.5,2.3,N
17.63253,-100.25631,302.2,0.42,0.38,2020-06-17,08:24,N,nominal,1.0NRT,286.1,0.8,N
17.89137,-101.51984,306.7,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,287.9,0.9,N
17.89197,-101.52357,303.6,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,287.7,0.7,N
17.7352,-100.50906,300.5,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289,0.6,N
17.87188,-101.33685,304.1,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,290.3,0.9,N
17.73858,-100.5083,302.2,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289.3,0.8,N
17.83034,-100.57658,310.7,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,288.5,1,N
17.83373,-100.57596,307.9,0.41,0.37,2020-06-17,08:24,N,nominal,1.0NRT,289,1,N
18.12049,-102.10321,315.5,0.38,0.36,2020-06-17,08:24,N,nominal,1.0NRT,292.5,1.6,N
20.57764,-101.17313,324,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,289.4,1.9,N
20.57705,-101.16944,301.9,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,288.4,0.8,N
20.52381,-100.9242,312.9,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,289,1,N
20.52049,-100.9248,301,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,287.4,1,N
21.04751,-104.9726,306.9,0.46,0.39,2020-06-17,08:24,N,nominal,1.0NRT,290.4,1,N
20.57976,-101.16515,309.9,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,288.8,1.2,N
20.58095,-101.17253,315.2,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,291.1,1,N
20.58484,-101.17561,305.1,0.39,0.36,2020-06-17,08:24,N,nominal,1.0NRT,292.4,1,N
20.38604,-99.69219,305.4,0.42,0.37,2020-06-17,08:24,N,nominal,1.0NRT,287.6,1.3,N
20.41812,-99.01953,304.4,0.44,0.38,2020-06-17,08:24,N,nominal,1.0NRT,285.3,0.6,N
19.33624,-92.4008,316.3,0.37,0.58,2020-06-17,08:24,N,nominal,1.0NRT,288.8,2.4,N
19.29202,-92.16782,307.9,0.38,0.59,2020-06-17,08:24,N,nominal,1.0NRT,287.6,2.6,N
21.27623,-103.08311,299.3,0.4,0.37,2020-06-17,08:24,N,nominal,1.0NRT,285.8,0.5,N
19.2928,-92.17144,329.6,0.38,0.59,2020-06-17,08:24,N,nominal,1.0NRT,287.3,3.3,N
21.28235,-103.07803,308.6,0.4,0.37,2020-06-17,08:24,N,nominal,1.0NRT,286.9,1.3,N
21.28513,-103.07356,312,0.4,0.37,2020-06-17,08:24,N,nominal,1.0NRT,287.2,1.3,N
19.36669,-92.00797,314,0.39,0.59,2020-06-17,08:24,N,nominal,1.0NRT,287.6,4.4,N
19.36589,-92.00426,340.4,0.39,0.59,2020-06-17,08:24,N,nominal,1.0NRT,288.2,5.1,N
19.39159,-92.04468,311.8,0.39,0.59,2020-06-17,08:24,N,nominal,1.0NRT,287.6,3.8,N
