latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62725,-63.69272,330.7,0.46,0.63,2020-10-24,06:24,N,nominal,2.0NRT,280.7,3,N
9.6198,-63.72012,351,0.46,0.63,2020-10-24,06:24,N,nominal,2.0NRT,279.6,23.7,N
9.62062,-63.72432,367,0.46,0.63,2020-10-24,06:24,N,high,2.0NRT,277.3,23.7,N
29.71808,-95.12943,295.7,0.38,0.36,2020-10-24,08:00,N,nominal,2.0NRT,285.2,0.3,N
30.17921,-93.35526,325.4,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,288.1,1.5,N
24.14919,-98.19585,330.6,0.41,0.37,2020-10-24,08:00,N,nominal,2.0NRT,292.6,3.3,N
24.80973,-99.57635,309,0.46,0.39,2020-10-24,08:00,N,nominal,2.0NRT,290.3,1.1,N
24.81034,-99.57908,307.8,0.46,0.39,2020-10-24,08:00,N,nominal,2.0NRT,290.4,1.1,N
25.61168,-100.8658,301.2,0.55,0.43,2020-10-24,08:00,N,nominal,2.0NRT,289.2,0.8,N
25.72065,-100.30655,302.4,0.51,0.41,2020-10-24,08:00,N,nominal,2.0NRT,290.8,2.3,N
26.99746,-108.93533,340.6,0.58,0.7,2020-10-24,08:00,N,nominal,2.0NRT,294.2,6.2,N
26.99672,-108.93848,309.5,0.58,0.7,2020-10-24,08:00,N,nominal,2.0NRT,293.7,4.7,N
26.99643,-108.93349,327.7,0.58,0.7,2020-10-24,08:00,N,nominal,2.0NRT,293.6,3.8,N
26.01767,-98.48426,307.6,0.43,0.38,2020-10-24,08:00,N,nominal,2.0NRT,292.1,1.2,N
26.93868,-94.68839,332.5,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,292.8,2.4,N
26.94199,-94.68771,306.9,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,293.8,2.4,N
28.68523,-106.08997,307.1,0.41,0.6,2020-10-24,08:00,N,nominal,2.0NRT,287.3,1.1,N
28.68851,-106.09048,298.2,0.41,0.6,2020-10-24,08:00,N,nominal,2.0NRT,286.1,0.7,N
28.45298,-98.18643,297.9,0.44,0.38,2020-10-24,08:00,N,nominal,2.0NRT,284.8,0.9,N
28.86081,-96.02025,299.5,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,287.6,0.6,N
28.98304,-95.39537,298.9,0.38,0.36,2020-10-24,08:00,N,nominal,2.0NRT,288.2,0.4,N
28.98876,-95.41045,298.9,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,288,0.2,N
29.00467,-95.40323,297.4,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,286.9,0.3,N
29.06743,-95.74883,301.8,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,290,1.4,N
29.06803,-95.75281,303,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,289.7,1,N
30.49417,-109.63151,319.8,0.69,0.74,2020-10-24,08:00,N,nominal,2.0NRT,287.9,4,N
30.16346,-96.56162,301.3,0.41,0.37,2020-10-24,08:00,N,nominal,2.0NRT,284.8,0.5,N
30.16625,-96.55677,297.2,0.4,0.37,2020-10-24,08:00,N,nominal,2.0NRT,285.3,0.5,N
30.34132,-97.61845,295.6,0.44,0.38,2020-10-24,08:00,N,nominal,2.0NRT,284.8,0.6,N
31.34887,-103.66303,297.6,0.62,0.54,2020-10-24,08:00,N,nominal,2.0NRT,278.4,0.7,N
30.17657,-93.36006,319.1,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,287.8,1.5,N
30.17588,-93.356,321,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,287.9,1.5,N
30.17853,-93.3512,299,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,287.6,0.5,N
33.23517,-87.50763,305.6,0.4,0.44,2020-10-24,08:00,N,nominal,2.0NRT,285.4,0.9,N
33.23205,-87.51304,323.3,0.4,0.44,2020-10-24,08:00,N,nominal,2.0NRT,286.4,1.5,N
33.22804,-87.51423,304.4,0.4,0.44,2020-10-24,08:00,N,nominal,2.0NRT,285.4,1.5,N
31.12188,-85.53277,299.9,0.57,0.52,2020-10-24,08:00,N,nominal,2.0NRT,287.5,0.9,N
30.69372,-85.32079,296.7,0.6,0.53,2020-10-24,08:00,N,nominal,2.0NRT,285.8,1.3,N
30.9421,-88.01578,303.5,0.42,0.45,2020-10-24,08:00,N,nominal,2.0NRT,279,1.6,N
30.94119,-88.01144,309,0.42,0.45,2020-10-24,08:00,N,nominal,2.0NRT,276.4,1.6,N
32.45787,-97.03634,295.4,0.44,0.38,2020-10-24,08:00,N,nominal,2.0NRT,284.9,0.9,N
28.77382,-81.94423,303.7,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,285,2.6,N
28.77245,-81.93896,305.8,0.52,0.67,2020-10-24,08:00,N,nominal,2.0NRT,284.8,1.7,N
31.70901,-97.5922,306.9,0.45,0.39,2020-10-24,08:00,N,nominal,2.0NRT,283,1,N
32.17926,-102.26965,329.9,0.52,0.5,2020-10-24,08:00,N,nominal,2.0NRT,282,2.9,N
32.17662,-102.27027,333,0.52,0.5,2020-10-24,08:00,N,nominal,2.0NRT,280.6,2.7,N
32.17609,-102.26467,296.6,0.52,0.5,2020-10-24,08:00,N,nominal,2.0NRT,279.5,2.7,N
32.26462,-103.97307,306.2,0.33,0.55,2020-10-24,08:00,N,nominal,2.0NRT,278.8,0.7,N
32.25473,-104.04674,302.6,0.33,0.56,2020-10-24,08:00,N,nominal,2.0NRT,278.9,0.6,N
30.74963,-92.25444,307.7,0.41,0.37,2020-10-24,08:00,N,nominal,2.0NRT,289.9,1.4,N
31.35209,-96.16776,296.8,0.4,0.37,2020-10-24,08:00,N,nominal,2.0NRT,284.5,0.8,N
32.00161,-103.82915,367,0.32,0.55,2020-10-24,08:00,N,high,2.0NRT,282.3,3.8,N
31.91435,-104.00475,299.8,0.33,0.55,2020-10-24,08:00,N,nominal,2.0NRT,277.9,0.6,N
31.69415,-102.1045,327.1,0.51,0.49,2020-10-24,08:00,N,nominal,2.0NRT,279.6,5.2,N
31.69364,-102.09911,336.2,0.51,0.49,2020-10-24,08:00,N,nominal,2.0NRT,280.7,5.2,N
30.10726,-90.8969,302.6,0.47,0.4,2020-10-24,08:00,N,nominal,2.0NRT,291,0.8,N
31.5688,-102.00484,300.4,0.5,0.49,2020-10-24,08:00,N,nominal,2.0NRT,278.5,0.7,N
31.67273,-104.01336,310.2,0.33,0.55,2020-10-24,08:00,N,nominal,2.0NRT,278.4,0.9,N
31.67024,-104.01223,313.7,0.33,0.55,2020-10-24,08:00,N,nominal,2.0NRT,279.2,0.6,N
31.50307,-102.64074,308.6,0.54,0.51,2020-10-24,08:00,N,nominal,2.0NRT,281.3,2.2,N
31.58707,-104.0703,298.6,0.33,0.55,2020-10-24,08:00,N,nominal,2.0NRT,278.3,0.6,N
31.5868,-104.06683,302.4,0.33,0.55,2020-10-24,08:00,N,nominal,2.0NRT,279.2,0.6,N
31.36526,-101.77711,308.8,0.48,0.48,2020-10-24,08:00,N,nominal,2.0NRT,279.2,2,N
30.18322,-93.35858,298.6,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,287.6,0.4,N
30.18254,-93.35453,299.7,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,287.5,0.4,N
30.17989,-93.35932,320.7,0.39,0.36,2020-10-24,08:00,N,nominal,2.0NRT,288,1.5,N
17.89033,-93.18996,311.4,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,290.3,9,N
17.84466,-93.11488,331,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,290.9,32.5,N
17.84173,-93.12078,356.6,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,296.2,32.5,N
17.84079,-93.11567,336,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,292.3,32.5,N
17.91033,-93.5191,328.3,0.52,0.41,2020-10-24,08:06,N,nominal,2.0NRT,291.7,5.1,N
17.91121,-93.52394,312.9,0.52,0.41,2020-10-24,08:06,N,nominal,2.0NRT,290.7,5.2,N
17.92241,-93.76101,313,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,290.1,1.6,N
18.79855,-99.17786,308.5,0.4,0.37,2020-10-24,08:06,N,nominal,2.0NRT,292.7,1.2,N
17.9807,-94.11682,319.1,0.48,0.4,2020-10-24,08:06,N,nominal,2.0NRT,291.3,1.9,N
17.8723,-93.4985,311.6,0.52,0.41,2020-10-24,08:06,N,nominal,2.0NRT,291.3,0.7,N
17.86852,-93.49926,324.8,0.52,0.41,2020-10-24,08:06,N,nominal,2.0NRT,291.4,2,N
17.9462,-94.2855,313.5,0.47,0.4,2020-10-24,08:06,N,nominal,2.0NRT,291.6,1,N
17.65623,-93.35947,303.5,0.53,0.42,2020-10-24,08:06,N,nominal,2.0NRT,289.4,0.5,N
16.29985,-95.1179,323.3,0.45,0.39,2020-10-24,08:06,N,nominal,2.0NRT,285.5,2.1,N
16.20331,-95.16873,318.5,0.45,0.39,2020-10-24,08:06,N,nominal,2.0NRT,275.7,2.4,N
14.47411,-90.87338,342.4,0.57,0.52,2020-10-24,08:06,N,nominal,2.0NRT,270.2,12.1,N
14.47563,-90.88119,299.5,0.57,0.52,2020-10-24,08:06,N,nominal,2.0NRT,262.4,5.2,N
14.4746,-90.87573,346.9,0.57,0.52,2020-10-24,08:06,N,nominal,2.0NRT,268.3,12.7,N
14.38735,-90.59643,331.8,0.6,0.53,2020-10-24,08:06,N,nominal,2.0NRT,264.4,7.8,N
14.39077,-90.61435,299,0.6,0.53,2020-10-24,08:06,N,nominal,2.0NRT,260.5,38.2,N
14.38999,-90.61029,304.6,0.6,0.53,2020-10-24,08:06,N,nominal,2.0NRT,261.4,38.2,N
14.38435,-90.60699,327.3,0.6,0.53,2020-10-24,08:06,N,nominal,2.0NRT,262.2,21.4,N
14.38243,-90.59694,341.3,0.6,0.53,2020-10-24,08:06,N,nominal,2.0NRT,265,7.8,N
20.52507,-100.92422,310.9,0.48,0.4,2020-10-24,08:06,N,nominal,2.0NRT,287.5,1.6,N
20.5772,-101.17097,329.4,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,285.7,3.4,N
20.58094,-101.1704,332.4,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,289.3,3.4,N
20.58532,-101.17461,301,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,289.9,1.8,N
20.38276,-99.6921,296.6,0.43,0.38,2020-10-24,08:06,N,nominal,2.0NRT,280.5,0.9,N
20.38623,-99.69157,314.9,0.43,0.38,2020-10-24,08:06,N,nominal,2.0NRT,284.5,1.8,N
19.5226,-92.18671,303.4,0.39,0.44,2020-10-24,08:06,N,nominal,2.0NRT,282.3,2.6,N
19.52329,-92.19036,306.5,0.39,0.44,2020-10-24,08:06,N,nominal,2.0NRT,281.8,2.4,N
20.46151,-97.54667,314.6,0.38,0.36,2020-10-24,08:06,N,nominal,2.0NRT,293.3,0.8,N
17.90097,-93.18258,341.7,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,295.7,44.1,N
17.90188,-93.18764,307.4,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,290.4,11.7,N
17.90006,-93.17751,308.5,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,290.9,44.1,N
18.11178,-94.39655,313.3,0.46,0.39,2020-10-24,08:06,N,nominal,2.0NRT,291.6,1.3,N
17.89712,-93.18333,318.1,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,290.8,7.2,N
17.89326,-93.18412,337.6,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,291,7.2,N
18.10818,-94.39724,311.4,0.46,0.39,2020-10-24,08:06,N,nominal,2.0NRT,291.6,1.3,N
17.89124,-93.19505,330.5,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,290.7,9,N
17.8456,-93.12,333.2,0.54,0.42,2020-10-24,08:06,N,nominal,2.0NRT,291.2,32.5,N
19.56389,-92.23106,303.3,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,284.4,2.1,N
19.56456,-92.23469,315.7,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,285.2,12.1,N
19.56523,-92.23832,343.5,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,287.3,12.1,N
19.56785,-92.23024,303.3,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,284,1.6,N
19.56853,-92.23386,308,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,284.5,1.7,N
19.56919,-92.23749,314.1,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,285.3,1.7,N
19.56373,-92.18571,305.4,0.39,0.44,2020-10-24,08:06,N,nominal,2.0NRT,282.5,1.8,N
19.60013,-92.29386,310.2,0.57,0.43,2020-10-24,08:06,N,nominal,2.0NRT,286,3,N
19.59161,-92.20261,329.3,0.38,0.44,2020-10-24,08:06,N,nominal,2.0NRT,284.5,4.5,N
20.51513,-97.47742,336.2,0.38,0.36,2020-10-24,08:06,N,nominal,2.0NRT,293.7,2.8,N
22.26408,-97.80775,323.7,0.39,0.36,2020-10-24,08:06,N,nominal,2.0NRT,297.3,4.3,N
23.21863,-100.60977,298.4,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,285.1,0.7,N
23.22237,-100.60921,297.5,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,285.6,0.8,N
23.21947,-100.61301,303.5,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,285.4,0.9,N
23.22321,-100.61242,296.2,0.5,0.41,2020-10-24,08:06,N,nominal,2.0NRT,285.8,0.5,N
20.05079,-99.27695,296.6,0.41,0.37,2020-10-24,08:06,N,nominal,2.0NRT,285.5,1.3,N
20.60211,-103.34488,303.4,0.44,0.46,2020-10-24,08:06,N,nominal,2.0NRT,287.9,1.2,N
20.56049,-102.32777,295.5,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,285,0.9,N
20.56095,-102.33146,323.1,0.38,0.43,2020-10-24,08:06,N,nominal,2.0NRT,284.6,1.9,N
20.52138,-100.92479,303.6,0.48,0.4,2020-10-24,08:06,N,nominal,2.0NRT,288,1.6,N
20.04908,-99.28931,327.7,0.41,0.37,2020-10-24,08:06,N,nominal,2.0NRT,285.3,4.3,N
20.04795,-99.28143,299.4,0.41,0.37,2020-10-24,08:06,N,nominal,2.0NRT,287.3,2.1,N
20.04567,-99.28985,303.2,0.41,0.37,2020-10-24,08:06,N,nominal,2.0NRT,282.8,0.8,N
20.01226,-99.17901,306,0.41,0.37,2020-10-24,08:06,N,nominal,2.0NRT,285,1.2,N
19.99632,-99.21239,297.5,0.41,0.37,2020-10-24,08:06,N,nominal,2.0NRT,283.1,1.2,N
19.97474,-99.18394,304.2,0.41,0.37,2020-10-24,08:06,N,nominal,2.0NRT,283.1,1.3,N
19.7456,-98.60036,313.6,0.39,0.37,2020-10-24,08:06,N,nominal,2.0NRT,275.6,1.8,N
19.6168,-98.98047,300,0.4,0.37,2020-10-24,08:06,N,nominal,2.0NRT,281.2,0.7,N
19.39685,-98.08099,303.5,0.39,0.36,2020-10-24,08:06,N,nominal,2.0NRT,275.3,1.1,N
19.17307,-98.32172,315.9,0.39,0.36,2020-10-24,08:06,N,nominal,2.0NRT,279.5,1.4,N
18.96885,-97.96245,300.4,0.39,0.36,2020-10-24,08:06,N,nominal,2.0NRT,286.9,1.3,N
19.02247,-98.62151,326.7,0.39,0.36,2020-10-24,08:06,N,nominal,2.0NRT,281.9,7.9,N
19.67367,-103.37616,307.5,0.43,0.46,2020-10-24,08:06,N,nominal,2.0NRT,290.3,1.3,N
18.87102,-97.65855,303.4,0.38,0.36,2020-10-24,08:06,N,nominal,2.0NRT,286.3,0.9,N
18.63964,-96.21444,299.8,0.4,0.37,2020-10-24,08:06,N,nominal,2.0NRT,288.7,0.6,N
18.2037,-94.00506,305.1,0.48,0.4,2020-10-24,08:06,N,nominal,2.0NRT,291.8,2.7,N
18.06626,-93.31127,316.9,0.53,0.42,2020-10-24,08:06,N,nominal,2.0NRT,291.7,2.5,N
18.06735,-93.30785,310.1,0.53,0.42,2020-10-24,08:06,N,nominal,2.0NRT,291.7,1.3,N
18.5313,-96.13268,318.3,0.4,0.37,2020-10-24,08:06,N,nominal,2.0NRT,291.9,1.8,N
18.09918,-93.96638,312.5,0.49,0.4,2020-10-24,08:06,N,nominal,2.0NRT,290.6,2.1,N
18.13004,-94.20324,327.3,0.47,0.4,2020-10-24,08:06,N,nominal,2.0NRT,291.1,3.4,N
18.09467,-94.04739,340.2,0.48,0.4,2020-10-24,08:06,N,nominal,2.0NRT,291.2,6,N
18.091,-94.04809,329.4,0.48,0.4,2020-10-24,08:06,N,nominal,2.0NRT,291.3,5.2,N
18.09225,-94.04604,340.1,0.48,0.4,2020-10-24,08:06,N,nominal,2.0NRT,291.7,7.5,N
32.21342,-103.52434,300.8,0.69,0.74,2020-10-24,09:42,N,nominal,2.0NRT,277.9,1.5,N
31.99956,-103.82716,316.7,0.67,0.74,2020-10-24,09:42,N,nominal,2.0NRT,277.6,2.1,N
32.00406,-103.82455,303.6,0.67,0.74,2020-10-24,09:42,N,nominal,2.0NRT,277.3,2.5,N
30.49609,-109.62936,319.8,0.35,0.57,2020-10-24,09:42,N,nominal,2.0NRT,287.3,1.4,N
30.49188,-109.6346,305.6,0.35,0.57,2020-10-24,09:42,N,nominal,2.0NRT,289.3,1.4,N
30.48681,-109.63627,322.5,0.35,0.57,2020-10-24,09:42,N,nominal,2.0NRT,286.7,1.2,N
28.68853,-106.08696,300.5,0.61,0.71,2020-10-24,09:42,N,nominal,2.0NRT,284.6,0.7,N
28.68274,-106.08893,298.7,0.61,0.71,2020-10-24,09:42,N,nominal,2.0NRT,283.8,1.2,N
28.92937,-110.82494,310.7,0.32,0.55,2020-10-24,09:42,N,nominal,2.0NRT,294,1.7,N
7.71833,-62.43938,332.9,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,297.1,2.1,D
15.44679,-61.42958,346.8,0.48,0.4,2020-10-24,17:30,N,nominal,2.0NRT,302.9,9,D
11.74135,-70.20037,336.1,0.45,0.47,2020-10-24,17:30,N,nominal,2.0NRT,297.2,8.1,D
11.73706,-70.19965,353.5,0.45,0.47,2020-10-24,17:30,N,nominal,2.0NRT,297,19.5,D
11.73908,-70.20059,342.8,0.45,0.47,2020-10-24,17:30,N,nominal,2.0NRT,297.1,10.4,D
11.73981,-70.1963,338.1,0.45,0.47,2020-10-24,17:30,N,nominal,2.0NRT,296.4,10.4,D
11.62451,-70.22282,337.5,0.45,0.47,2020-10-24,17:30,N,nominal,2.0NRT,296.9,4.7,D
11.62304,-70.22279,343.4,0.45,0.47,2020-10-24,17:30,N,nominal,2.0NRT,297.6,6.4,D
10.45794,-68.96152,336.8,0.39,0.44,2020-10-24,17:30,N,nominal,2.0NRT,291.7,5,D
10.67504,-62.91073,341.1,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,268.5,8,D
10.64216,-62.902,331.9,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,272.1,4.9,D
8.85693,-72.54202,326.3,0.36,0.57,2020-10-24,17:30,N,nominal,2.0NRT,284.3,4,D
9.93818,-65.11348,331.5,0.4,0.37,2020-10-24,17:30,N,nominal,2.0NRT,295.7,1.5,D
8.84242,-71.56831,337,0.62,0.54,2020-10-24,17:30,N,nominal,2.0NRT,269.1,6.4,D
9.97591,-63.1812,338.4,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,286.8,4.2,D
9.91864,-63.09245,331.5,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,292.3,5.6,D
9.65324,-63.62088,348.2,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,314.2,77.4,D
9.64888,-63.62736,345.2,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,299.9,6.4,D
9.6494,-63.62387,335.8,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,301.2,6.4,D
9.64993,-63.62038,340.4,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,302.3,7.5,D
9.65123,-63.56697,335.7,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,299.6,17.5,D
9.60705,-63.81388,332.5,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,299.7,3.2,D
9.62082,-63.72312,349.6,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,314.1,54.6,D
9.62558,-63.69168,336.7,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,301.3,6.4,D
9.64513,-63.56247,342.4,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,299,12.2,D
9.60374,-63.81337,331.3,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,296.8,3.2,D
9.64182,-63.56197,336.5,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,299.4,12.2,D
8.12351,-72.37653,337.3,0.36,0.57,2020-10-24,17:30,N,nominal,2.0NRT,284.6,3,D
8.12492,-72.3756,327.4,0.36,0.57,2020-10-24,17:30,N,nominal,2.0NRT,284.1,3,D
9.37518,-64.53319,333.6,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,291.9,2,D
9.37627,-64.52608,334.7,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,294.7,13.2,D
9.37348,-64.52201,335.8,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,296.1,13.2,D
9.27463,-64.04326,336.2,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,298.8,7.1,D
9.23166,-64.3028,334.1,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,300.4,1.8,D
8.90881,-64.50573,331.5,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,296.9,3.7,D
8.5571,-64.13412,343.3,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,300.7,10.1,D
8.68582,-63.15344,339.7,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,299.5,7.7,D
8.65164,-62.7752,337.3,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,300.2,6.4,D
8.18563,-65.20249,330.7,0.41,0.37,2020-10-24,17:30,N,nominal,2.0NRT,296.9,1.9,D
8.36081,-62.84448,331.4,0.39,0.36,2020-10-24,17:30,N,low,2.0NRT,304.6,5.2,D
8.29892,-62.78151,331.5,0.39,0.36,2020-10-24,17:30,N,low,2.0NRT,302.3,2.2,D
7.81807,-64.71458,340.5,0.4,0.37,2020-10-24,17:30,N,nominal,2.0NRT,298.4,4.2,D
8.07296,-63.04922,335.7,0.38,0.36,2020-10-24,17:30,N,nominal,2.0NRT,301.4,3.3,D
7.56729,-65.28996,344.9,0.42,0.38,2020-10-24,17:30,N,nominal,2.0NRT,299.2,6.6,D
7.56789,-65.28618,329.9,0.42,0.38,2020-10-24,17:30,N,nominal,2.0NRT,298.4,2.9,D
7.56491,-65.29019,343.2,0.42,0.38,2020-10-24,17:30,N,nominal,2.0NRT,299,5.8,D
7.56549,-65.28641,334.2,0.42,0.38,2020-10-24,17:30,N,nominal,2.0NRT,298.4,3.6,D
7.93279,-62.38303,331.7,0.39,0.36,2020-10-24,17:30,N,nominal,2.0NRT,299.5,2.8,D
7.63857,-61.91531,336.8,0.4,0.37,2020-10-24,17:30,N,nominal,2.0NRT,301.2,4.4,D
