latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62944,-63.69649,311,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.3,21.3,N
9.6256,-63.69714,325.7,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,293.2,21.3,N
9.62478,-63.69231,332.4,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,303,21.3,N
11.09313,-73.19427,327.6,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,284.8,2.4,N
9.62284,-63.7273,332.4,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,294.1,4.9,N
9.62202,-63.72249,318.9,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.9,4.9,N
9.619,-63.72795,335.8,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,293,11.4,N
9.61818,-63.72314,321.3,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,288.5,11.4,N
9.62254,-63.7718,339.5,0.52,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.9,6.9,N
9.42017,-62.59763,309.1,0.41,0.45,2020-04-27,06:00,N,nominal,1.0NRT,291.9,1.2,N
9.41952,-62.59387,315.5,0.41,0.45,2020-04-27,06:00,N,nominal,1.0NRT,291.7,1.3,N
9.61872,-63.77245,303.4,0.52,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.9,1.7,N
9.77305,-64.70552,311.3,0.47,0.4,2020-04-27,06:00,N,nominal,1.0NRT,293.9,1.3,N
9.35872,-62.29533,301.2,0.43,0.46,2020-04-27,06:00,N,nominal,1.0NRT,290.4,1.1,N
10.25465,-67.67756,310.2,0.38,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.2,1.1,N
9.76943,-64.70613,308.9,0.47,0.4,2020-04-27,06:00,N,nominal,1.0NRT,293.6,1.4,N
9.56227,-63.62819,327.5,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.1,2,N
9.60449,-63.87236,307.6,0.52,0.41,2020-04-27,06:00,N,nominal,1.0NRT,292.4,0.8,N
9.56312,-63.63306,308.9,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.4,2.7,N
9.60069,-63.87302,305.9,0.52,0.41,2020-04-27,06:00,N,nominal,1.0NRT,292.2,0.8,N
9.36486,-62.52557,309.4,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293.2,1.8,N
9.33061,-62.3327,307,0.43,0.46,2020-04-27,06:00,N,nominal,1.0NRT,292,1,N
9.32991,-62.32877,304.3,0.43,0.46,2020-04-27,06:00,N,nominal,1.0NRT,291,1,N
9.56158,-63.63004,331.5,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.9,5.4,N
9.60144,-63.86994,310.3,0.52,0.41,2020-04-27,06:00,N,nominal,1.0NRT,292.2,1.9,N
9.36346,-62.52468,316.3,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,294.8,1.7,N
9.33059,-62.33131,318.4,0.43,0.46,2020-04-27,06:00,N,nominal,1.0NRT,291.9,2.6,N
9.35996,-62.52923,309.7,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293.2,2.7,N
9.35931,-62.52542,305,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,292.6,1.7,N
9.35646,-62.53377,315.1,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,294.2,1.7,N
9.35581,-62.52996,306.7,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293.2,1.7,N
9.35231,-62.5345,328.4,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,296,1.7,N
9.35167,-62.5307,305.4,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293.1,1.7,N
9.35011,-62.54664,324.8,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,295.5,4.5,N
9.34947,-62.54284,320,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,295,1.7,N
9.34882,-62.53904,310.8,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293.4,1.7,N
9.34817,-62.53524,303.3,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,292,0.8,N
9.73392,-64.85302,305.6,0.46,0.39,2020-04-27,06:00,N,nominal,1.0NRT,292.8,0.9,N
9.34532,-62.54358,306.1,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293.3,1.7,N
9.34118,-62.54432,305.3,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,292.9,2,N
10.95167,-72.79921,299.8,0.39,0.44,2020-04-27,06:00,N,nominal,1.0NRT,278.7,0.3,N
9.99986,-66.56777,319.5,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,292.6,1.4,N
9.31696,-62.55255,304.7,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293,1.4,N
9.31282,-62.55327,308.7,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293.5,1.4,N
9.31149,-62.54565,304.4,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,291.9,2,N
9.30735,-62.5464,310.7,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,293,2.2,N
9.30171,-62.56306,306.7,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,292.8,1.4,N
9.34294,-62.82411,301.9,0.4,0.44,2020-04-27,06:00,N,nominal,1.0NRT,290,0.3,N
10.17554,-67.94778,307.7,0.38,0.36,2020-04-27,06:00,N,nominal,1.0NRT,292.5,0.4,N
9.93269,-66.56822,329.9,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294,4.4,N
9.9321,-66.56458,303.7,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,292.7,1.2,N
10.964,-73.62399,301.6,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,280.5,1.1,N
9.99867,-67.25933,304.9,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,292.8,0.7,N
10.92836,-73.61759,301.7,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,279.8,1.5,N
10.92768,-73.61259,302.1,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,279,2.2,N
9.08665,-62.24633,303.9,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,287.5,0.6,N
9.08309,-62.25109,304.4,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,288.3,0.6,N
9.07884,-62.25185,304.6,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,289.1,0.6,N
9.07815,-62.24784,303.5,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,289.4,0.6,N
10.21152,-69.31369,302.5,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,290.3,0.9,N
9.04836,-62.27785,308.1,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,289.7,1.2,N
9.04412,-62.27861,340.3,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,290.2,3.9,N
9.04482,-62.2826,319,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,290.3,3.9,N
9.04342,-62.27462,312.1,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,289.5,2,N
9.967,-67.97788,305.6,0.38,0.36,2020-04-27,06:00,N,nominal,1.0NRT,292.6,0.8,N
9.38689,-64.54526,349.1,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,294,9,N
9.38821,-64.54765,329.9,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.9,3.2,N
9.38749,-64.54329,327.2,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.9,3.2,N
9.38453,-64.54827,319.4,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.3,1.7,N
9.38382,-64.54391,310.1,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.3,1.7,N
9.68185,-66.39845,307.3,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294.7,0.9,N
9.37654,-64.52266,307.9,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.3,1.4,N
9.37431,-64.53201,330.5,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,293.9,5.6,N
9.37287,-64.52329,335.8,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,296.6,14.7,N
9.37359,-64.52765,306.5,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.4,5.6,N
9.37215,-64.51892,309.2,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.3,14.7,N
9.82616,-67.34435,306.2,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.9,1.6,N
9.74021,-66.80526,307.1,0.39,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294.1,0.9,N
9.27416,-64.04433,301.7,0.51,0.41,2020-04-27,06:00,N,nominal,1.0NRT,289.2,1.3,N
9.17383,-63.61293,299.5,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,286.1,1.3,N
9.23273,-64.3012,330.9,0.5,0.41,2020-04-27,06:00,N,nominal,1.0NRT,291,3.4,N
9.23237,-64.3034,310.4,0.5,0.41,2020-04-27,06:00,N,nominal,1.0NRT,289.6,1.4,N
9.23162,-64.29885,305.5,0.5,0.41,2020-04-27,06:00,N,nominal,1.0NRT,291,1.6,N
9.22116,-64.51104,300.3,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,288.1,0.7,N
9.60996,-66.90315,306.1,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.6,0.8,N
9.87321,-68.67786,317.7,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,291.6,1.2,N
9.82348,-68.6178,303.7,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,292.5,0.7,N
9.82608,-68.74381,308.2,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,292.5,1,N
10.11646,-70.86142,307.3,0.45,0.39,2020-04-27,06:00,N,nominal,1.0NRT,287.7,1,N
10.11284,-70.86169,305.2,0.45,0.39,2020-04-27,06:00,N,nominal,1.0NRT,287.6,0.9,N
9.43796,-66.76598,332.6,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,296.4,4.5,N
9.43737,-66.7624,329.8,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,295.1,2.4,N
9.4346,-66.76653,333.1,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,295.4,4.5,N
9.43402,-66.76293,310.6,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294.4,2.4,N
9.65851,-63.62432,305.2,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.8,1,N
9.65766,-63.61947,308.5,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.4,1,N
9.65682,-63.61461,305,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.3,0.9,N
9.64917,-63.57069,308.7,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291,2.3,N
9.64746,-63.5609,305.4,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.4,16.8,N
9.65413,-63.53648,341.6,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,296.2,12.1,N
9.71637,-63.91082,305.6,0.51,0.41,2020-04-27,06:00,N,nominal,1.0NRT,292.1,0.8,N
9.65907,-63.56609,303.3,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.4,1.1,N
9.65825,-63.56116,304.4,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.9,1.3,N
11.07894,-72.68009,303.1,0.39,0.44,2020-04-27,06:00,N,nominal,1.0NRT,282.5,0.6,N
9.65601,-63.5716,303.3,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.5,9.4,N
9.65519,-63.56668,315.8,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.6,9.4,N
9.65437,-63.56178,319.5,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.1,18.6,N
9.65025,-63.53711,319,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.6,2.6,N
9.65131,-63.56731,341.5,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,295.4,9.4,N
9.65213,-63.57221,305.5,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.8,9.4,N
9.65049,-63.5624,315.6,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,298.6,18.6,N
9.65725,-63.62656,309.3,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.4,1.9,N
9.65644,-63.62171,319.3,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.5,4.8,N
9.65562,-63.61684,317.9,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.8,4.8,N
9.65481,-63.61197,305,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.9,1.2,N
9.64744,-63.56793,314.8,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.4,3.2,N
9.64662,-63.56302,308.4,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.1,2,N
9.65339,-63.6272,322.6,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.2,1.9,N
9.65258,-63.62234,352.9,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,295.8,4.8,N
9.65176,-63.61748,331.9,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.8,4.8,N
9.6542,-63.63204,303.8,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.4,1.9,N
9.65095,-63.61262,311.5,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.5,1.2,N
9.64274,-63.56364,319.9,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.7,2,N
9.64872,-63.62298,338.5,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,291.1,2.7,N
9.6479,-63.61812,326.6,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.2,2.7,N
9.64953,-63.62783,317,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.1,2.1,N
9.64709,-63.61326,310.7,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,290.2,1,N
9.64567,-63.62847,305.8,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,289.8,2.1,N
9.64486,-63.62362,312,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,289.3,2.7,N
9.64404,-63.61875,311.3,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,289.2,2.7,N
9.64322,-63.6139,305.1,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,288.7,1,N
11.04722,-72.71686,307,0.39,0.44,2020-04-27,06:00,N,nominal,1.0NRT,279.9,1.2,N
7.55836,-66.6234,308.5,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,292,1,N
8.4234,-72.23643,300,0.51,0.41,2020-04-27,06:00,N,nominal,1.0NRT,278.1,0.9,N
7.71391,-67.70826,311.1,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,292.3,1.3,N
7.95567,-67.78078,344.1,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,293.2,5.9,N
7.52332,-66.51434,306.1,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,293.6,0.8,N
7.5199,-66.51489,306.6,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,293.6,0.8,N
7.72005,-67.81146,306.6,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,290.7,0.7,N
7.96486,-69.6375,307.8,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,291.9,0.9,N
7.47336,-66.6182,314.4,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294.4,1.8,N
7.46812,-66.6076,316.3,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294.1,1.9,N
7.86599,-69.15205,318.9,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,289.2,2.3,N
7.33047,-65.81295,307,0.44,0.39,2020-04-27,06:00,N,nominal,1.0NRT,292.6,2.7,N
7.55395,-67.33863,316.4,0.39,0.37,2020-04-27,06:00,N,nominal,1.0NRT,291.4,1.5,N
7.45098,-66.69339,313.9,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294.1,1.9,N
8.06585,-70.65926,310.2,0.42,0.38,2020-04-27,06:00,N,nominal,1.0NRT,291.8,0.9,N
8.54623,-73.93951,308.7,0.43,0.46,2020-04-27,06:00,N,nominal,1.0NRT,291.8,1.2,N
7.43036,-66.67396,306.3,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,293.6,0.7,N
7.48798,-67.0549,311.2,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,284.8,1.2,N
7.16071,-65.05747,309.5,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.4,2,N
7.03553,-65.66267,310.5,0.45,0.39,2020-04-27,06:00,N,nominal,1.0NRT,293.7,2.5,N
7.58035,-69.11719,303.9,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,289.4,0.4,N
7.72419,-70.11508,321.5,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,292,1.8,N
7.72363,-70.11141,316.5,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,292.3,1.8,N
7.16486,-66.65482,306.8,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,291.3,1.3,N
7.16426,-66.6511,307.3,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,291.6,1,N
7.16265,-66.66282,305.5,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,291.2,0.9,N
7.53218,-69.11401,307.8,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,288.8,0.9,N
7.34263,-68.14334,303.1,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,288.7,0.6,N
7.71131,-70.53254,329.9,0.42,0.38,2020-04-27,06:00,N,nominal,1.0NRT,292.2,4.6,N
7.71073,-70.52876,353.5,0.42,0.37,2020-04-27,06:00,N,nominal,1.0NRT,295.4,5.9,N
7.71015,-70.52498,319.8,0.42,0.37,2020-04-27,06:00,N,nominal,1.0NRT,291.2,5.9,N
7.70786,-70.53307,319,0.42,0.38,2020-04-27,06:00,N,nominal,1.0NRT,292.1,3.6,N
8.03237,-73.59183,303.6,0.4,0.44,2020-04-27,06:00,N,nominal,1.0NRT,290,0.4,N
7.96284,-73.5683,314.5,0.4,0.44,2020-04-27,06:00,N,nominal,1.0NRT,290.2,1.8,N
7.25891,-69.29328,306,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,291.5,0.8,N
7.47745,-70.78913,304.6,0.42,0.38,2020-04-27,06:00,N,nominal,1.0NRT,291.6,0.4,N
7.88392,-73.7631,331.8,0.41,0.45,2020-04-27,06:00,N,nominal,1.0NRT,286.5,3.1,N
7.19301,-69.4111,332.7,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,291.8,1.7,N
7.19246,-69.40759,306.6,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,290.4,1.7,N
7.17754,-69.37752,323.2,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,291.8,1.4,N
7.15919,-69.39119,305,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,288.7,0.6,N
7.14531,-69.38976,312.4,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,288.3,1,N
7.2102,-70.54495,303.2,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,289.2,1.4,N
7.19854,-70.55412,318,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,288.4,2.3,N
7.05768,-70.57137,306.4,0.41,0.37,2020-04-27,06:00,N,nominal,1.0NRT,281.7,0.9,N
9.43182,-66.77068,313.8,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,295.1,1.6,N
8.92469,-64.17332,303.8,0.51,0.41,2020-04-27,06:00,N,nominal,1.0NRT,291.7,1,N
9.59093,-68.29914,311.9,0.38,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.7,1.4,N
9.58762,-68.29967,311.8,0.38,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.3,2.1,N
9.38301,-67.03142,307.4,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.7,0.8,N
9.66945,-69.0408,313.2,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.1,2.9,N
9.32442,-66.85009,316.1,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,295,1.6,N
9.32385,-66.8465,306.1,0.4,0.37,2020-04-27,06:00,N,nominal,1.0NRT,294.6,0.5,N
10.18798,-72.81361,299.9,0.38,0.43,2020-04-27,06:00,N,nominal,1.0NRT,285.9,0.5,N
10.18408,-72.81492,298.1,0.38,0.43,2020-04-27,06:00,N,nominal,1.0NRT,285.6,0.5,N
9.29174,-67.05344,309.7,0.39,0.36,2020-04-27,06:00,N,nominal,1.0NRT,294.5,0.8,N
