latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.10791,-94.39538,303.7,0.56,0.52,2020-09-19,07:18,N,nominal,2.0NRT,280.4,1,N
17.91038,-93.5196,324.1,0.49,0.49,2020-09-19,07:18,N,nominal,2.0NRT,271,2.1,N
17.91093,-93.52429,301.7,0.49,0.49,2020-09-19,07:18,N,nominal,2.0NRT,271.2,2.1,N
17.91356,-93.52191,321,0.49,0.49,2020-09-19,07:18,N,nominal,2.0NRT,271.3,1.8,N
17.90907,-93.5225,309.8,0.49,0.49,2020-09-19,07:18,N,nominal,2.0NRT,270.6,1.8,N
17.92436,-93.75796,298.7,0.51,0.49,2020-09-19,07:18,N,nominal,2.0NRT,270.3,1.1,N
17.86968,-93.4993,315.1,0.49,0.49,2020-09-19,07:18,N,nominal,2.0NRT,282.2,2.2,N
33.46459,-94.28316,308.2,0.41,0.61,2020-09-19,07:18,N,nominal,2.0NRT,288.2,1.3,N
33.31206,-92.65052,306.1,0.33,0.55,2020-09-19,07:18,N,nominal,2.0NRT,288.4,1,N
33.26829,-92.68803,317.3,0.33,0.55,2020-09-19,07:18,N,nominal,2.0NRT,289.7,0.8,N
33.30019,-93.94746,367,0.39,0.59,2020-09-19,07:18,N,high,2.0NRT,290.8,5.4,N
33.30062,-93.94518,331,0.39,0.59,2020-09-19,07:18,N,nominal,2.0NRT,289.3,3.5,N
33.30091,-93.94951,303.3,0.39,0.59,2020-09-19,07:18,N,nominal,2.0NRT,288.3,3.7,N
33.29509,-93.9458,341.4,0.39,0.59,2020-09-19,07:18,N,nominal,2.0NRT,287.7,3.5,N
33.29538,-93.95011,312.8,0.39,0.59,2020-09-19,07:18,N,nominal,2.0NRT,288,3.7,N
33.21021,-95.44973,301,0.48,0.64,2020-09-19,07:18,N,nominal,2.0NRT,287.7,0.5,N
33.20871,-95.45075,301.6,0.48,0.64,2020-09-19,07:18,N,nominal,2.0NRT,288.1,0.7,N
32.63078,-94.34212,300.3,0.41,0.6,2020-09-19,07:18,N,nominal,2.0NRT,288.7,0.6,N
32.27628,-92.72959,303.2,0.32,0.55,2020-09-19,07:18,N,nominal,2.0NRT,291.8,0.5,N
31.20212,-83.78596,297.2,0.39,0.36,2020-09-19,07:18,N,nominal,2.0NRT,274.5,0.3,N
32.45938,-97.03875,305.7,0.58,0.7,2020-09-19,07:18,N,nominal,2.0NRT,291,2.4,N
32.45962,-97.03892,304.9,0.58,0.7,2020-09-19,07:18,N,nominal,2.0NRT,291.2,2.2,N
32.37008,-98.89665,303.4,0.74,0.76,2020-09-19,07:18,N,nominal,2.0NRT,287.3,1.2,N
32.36779,-98.90101,300.2,0.74,0.76,2020-09-19,07:18,N,nominal,2.0NRT,287.1,1.6,N
32.36754,-98.89297,304.5,0.74,0.76,2020-09-19,07:18,N,nominal,2.0NRT,287.1,1.6,N
32.24556,-97.55487,299.4,0.62,0.71,2020-09-19,07:18,N,nominal,2.0NRT,288.7,0.8,N
30.28331,-82.94777,295.3,0.39,0.36,2020-09-19,07:18,N,nominal,2.0NRT,273.3,0.6,N
31.7085,-97.59473,299,0.62,0.71,2020-09-19,07:18,N,nominal,2.0NRT,289,1,N
31.49981,-93.83025,302.8,0.37,0.58,2020-09-19,07:18,N,nominal,2.0NRT,289.7,0.3,N
30.0911,-83.61314,298.4,0.38,0.36,2020-09-19,07:18,N,nominal,2.0NRT,279.6,0.5,N
31.3514,-96.17022,304,0.51,0.66,2020-09-19,07:18,N,nominal,2.0NRT,289.5,1.4,N
31.35231,-96.17109,303.3,0.51,0.66,2020-09-19,07:18,N,nominal,2.0NRT,289.6,1.3,N
31.35199,-96.16555,303.8,0.51,0.66,2020-09-19,07:18,N,nominal,2.0NRT,289.3,0.8,N
30.77374,-93.09809,300.6,0.33,0.55,2020-09-19,07:18,N,nominal,2.0NRT,288.9,0.4,N
29.44041,-82.52975,305,0.39,0.36,2020-09-19,07:18,N,nominal,2.0NRT,275.3,1,N
30.76191,-96.6545,302.8,0.53,0.67,2020-09-19,07:18,N,nominal,2.0NRT,289.6,0.5,N
30.15321,-93.72166,301.5,0.35,0.57,2020-09-19,07:18,N,nominal,2.0NRT,288,0.3,N
30.05554,-93.75197,309.3,0.35,0.57,2020-09-19,07:18,N,nominal,2.0NRT,287.2,1.2,N
30.05024,-93.75258,329.9,0.35,0.57,2020-09-19,07:18,N,nominal,2.0NRT,289.5,1.2,N
28.36628,-80.79352,305,0.45,0.39,2020-09-19,07:18,N,nominal,2.0NRT,292,0.9,N
30.04703,-93.75455,317,0.35,0.57,2020-09-19,07:18,N,nominal,2.0NRT,288.5,1.3,N
30.14014,-96.69968,300.7,0.53,0.67,2020-09-19,07:18,N,nominal,2.0NRT,289.2,0.5,N
30.05365,-97.86097,299.3,0.62,0.71,2020-09-19,07:18,N,nominal,2.0NRT,288.6,0.6,N
29.82754,-95.12202,302.3,0.42,0.61,2020-09-19,07:18,N,nominal,2.0NRT,290.4,1,N
29.82607,-95.12199,305,0.42,0.61,2020-09-19,07:18,N,nominal,2.0NRT,290.4,1,N
29.73979,-95.12608,304,0.42,0.61,2020-09-19,07:18,N,nominal,2.0NRT,290.4,0.8,N
29.57876,-98.03798,309.7,0.63,0.72,2020-09-19,07:18,N,nominal,2.0NRT,288.9,2,N
29.37762,-94.93953,298,0.41,0.61,2020-09-19,07:18,N,nominal,2.0NRT,271.9,0.6,N
29.57616,-98.03732,313.4,0.63,0.72,2020-09-19,07:18,N,nominal,2.0NRT,289,3,N
27.58307,-81.7729,309.1,0.42,0.38,2020-09-19,07:18,N,nominal,2.0NRT,291.7,0.8,N
29.3381,-97.11483,299.9,0.55,0.68,2020-09-19,07:18,N,nominal,2.0NRT,288.8,1.3,N
28.93558,-97.88734,307.3,0.61,0.71,2020-09-19,07:18,N,nominal,2.0NRT,287.8,1.2,N
28.93462,-97.86771,301.5,0.61,0.71,2020-09-19,07:18,N,nominal,2.0NRT,287.5,0.6,N
28.93788,-97.88708,308.2,0.61,0.71,2020-09-19,07:18,N,nominal,2.0NRT,287.8,0.8,N
28.9368,-97.86749,301.5,0.61,0.71,2020-09-19,07:18,N,nominal,2.0NRT,287.3,0.5,N
28.89374,-98.06776,302.8,0.62,0.72,2020-09-19,07:18,N,nominal,2.0NRT,287.1,1.2,N
28.70305,-96.53766,313.9,0.5,0.66,2020-09-19,07:18,N,nominal,2.0NRT,290.5,2.3,N
28.66865,-96.96086,301.3,0.53,0.67,2020-09-19,07:18,N,nominal,2.0NRT,290.4,0.7,N
28.53311,-98.44607,313.6,0.65,0.73,2020-09-19,07:18,N,nominal,2.0NRT,287.1,1.2,N
28.53239,-98.44843,307.1,0.65,0.73,2020-09-19,07:18,N,nominal,2.0NRT,286.9,1.9,N
26.01624,-98.48949,299.8,0.63,0.72,2020-09-19,07:18,N,nominal,2.0NRT,285.6,0.6,N
25.58217,-99.94544,300.7,0.76,0.77,2020-09-19,07:18,N,nominal,2.0NRT,282.1,4.8,N
20.94304,-89.66273,305.6,0.48,0.4,2020-09-19,07:18,N,nominal,2.0NRT,288,1.2,N
20.52342,-100.92518,299.4,0.79,0.78,2020-09-19,07:18,N,nominal,2.0NRT,282.4,2.1,N
20.52329,-100.92514,301.4,0.79,0.78,2020-09-19,07:18,N,nominal,2.0NRT,282.8,1.4,N
19.60345,-92.29595,316.5,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,275.6,1,N
19.60295,-92.29179,302.8,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,275.6,1,N
19.56435,-92.18671,306.8,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,285.1,2.4,N
19.56689,-92.24059,339.6,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,283.3,11.6,N
19.56637,-92.23647,333.9,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,283.9,11.6,N
19.51772,-92.15596,340.6,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,290.9,6.6,N
19.52227,-92.19262,304.9,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,283.1,2,N
19.52177,-92.18853,309.3,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,285.6,2,N
19.44339,-92.03551,331.9,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.9,4.8,N
19.44969,-92.08753,310.4,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.3,0.8,N
19.44387,-92.0395,310.5,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.4,3,N
19.43923,-92.0361,343.4,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,294.1,4.8,N
19.44552,-92.08813,312.4,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.5,0.8,N
19.43971,-92.04009,310.5,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.4,3,N
19.44276,-92.03804,339.8,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,293.5,5.2,N
19.4386,-92.03863,339.3,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,293.1,7.9,N
19.43809,-92.03465,328.9,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.9,4.9,N
19.43119,-92.08031,332.4,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.5,2.5,N
19.42702,-92.08089,312.3,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.3,1.3,N
19.40115,-92.04393,313.7,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.5,1,N
19.40065,-92.03995,308.6,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.4,0.6,N
19.39699,-92.04452,339.9,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,293.4,11.6,N
19.39649,-92.04054,314.6,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.5,2.7,N
19.39283,-92.04511,346.3,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,293.3,11.6,N
19.37127,-92.00779,310.7,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.2,0.4,N
19.36712,-92.00838,340,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,292.4,3.7,N
19.29298,-92.1722,342,0.42,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.2,7.6,N
18.86857,-92.62595,308.2,0.44,0.46,2020-09-19,07:18,N,nominal,2.0NRT,291.3,2.6,N
18.64604,-92.1715,343.5,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.8,2.8,N
18.64554,-92.16756,312.9,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.2,2.8,N
18.64188,-92.1721,324.9,0.41,0.45,2020-09-19,07:18,N,nominal,2.0NRT,291.2,2.8,N
18.62467,-92.50977,307.1,0.43,0.46,2020-09-19,07:18,N,nominal,2.0NRT,289.2,1.1,N
17.98125,-88.23508,304,0.4,0.37,2020-09-19,07:18,N,nominal,2.0NRT,272.9,1.1,N
17.98069,-88.23129,299.1,0.4,0.37,2020-09-19,07:18,N,nominal,2.0NRT,273.7,1,N
17.97787,-88.23563,306.8,0.4,0.37,2020-09-19,07:18,N,nominal,2.0NRT,273.2,1.4,N
17.90675,-88.63084,304.5,0.41,0.37,2020-09-19,07:18,N,nominal,2.0NRT,287,0.7,N
18.44352,-93.16426,309.9,0.47,0.48,2020-09-19,07:18,N,nominal,2.0NRT,284.3,1.7,N
18.4391,-93.16483,327.2,0.47,0.48,2020-09-19,07:18,N,nominal,2.0NRT,283.4,2.9,N
18.38568,-93.30901,320.6,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,282.9,1,N
18.2796,-93.46354,306.9,0.49,0.49,2020-09-19,07:18,N,nominal,2.0NRT,284.2,1,N
18.15026,-93.28094,307.3,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,287.6,1,N
18.21963,-93.89791,300.5,0.52,0.5,2020-09-19,07:18,N,nominal,2.0NRT,277.5,1.8,N
18.21904,-93.89291,318.1,0.52,0.5,2020-09-19,07:18,N,nominal,2.0NRT,277.4,1.9,N
18.11522,-93.32754,306.7,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,286.2,1.4,N
18.11467,-93.32295,306.6,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,286,1.1,N
18.0692,-93.09142,315.9,0.46,0.47,2020-09-19,07:18,N,nominal,2.0NRT,285.9,0.9,N
18.11211,-93.32506,303.2,0.48,0.48,2020-09-19,07:18,N,nominal,2.0NRT,285.9,1.3,N
18.06939,-93.09328,307.5,0.46,0.47,2020-09-19,07:18,N,nominal,2.0NRT,284.8,1,N
18.06883,-93.08887,309.7,0.46,0.47,2020-09-19,07:18,N,nominal,2.0NRT,286.2,1,N
18.06613,-93.10272,309.7,0.46,0.47,2020-09-19,07:18,N,nominal,2.0NRT,286.4,0.5,N
18.1296,-94.20212,297.9,0.55,0.51,2020-09-19,07:18,N,nominal,2.0NRT,274.9,0.6,N
18.13773,-94.3571,318.2,0.56,0.52,2020-09-19,07:18,N,nominal,2.0NRT,283.6,3.1,N
18.09297,-94.04961,309.1,0.53,0.5,2020-09-19,07:18,N,nominal,2.0NRT,279.5,1.4,N
16.20295,-95.17256,298.3,0.6,0.53,2020-09-19,07:24,N,nominal,2.0NRT,266.5,1.9,N
16.20576,-95.16822,309.6,0.6,0.53,2020-09-19,07:24,N,nominal,2.0NRT,267.8,2.5,N
14.81236,-90.27768,300,0.45,0.39,2020-09-19,07:24,N,nominal,2.0NRT,286.1,0.7,N
14.73876,-91.56857,310.8,0.51,0.41,2020-09-19,07:24,N,nominal,2.0NRT,285.8,1.4,N
14.478,-90.88342,300.1,0.47,0.4,2020-09-19,07:24,N,nominal,2.0NRT,277.3,0.6,N
14.47439,-90.88414,351.2,0.47,0.4,2020-09-19,07:24,N,nominal,2.0NRT,300.4,46.6,N
14.38507,-90.603,320.8,0.46,0.39,2020-09-19,07:24,N,nominal,2.0NRT,288.9,38.5,N
14.38445,-90.59875,307.4,0.46,0.39,2020-09-19,07:24,N,nominal,2.0NRT,287.3,38.5,N
14.3815,-90.60365,328.5,0.46,0.39,2020-09-19,07:24,N,nominal,2.0NRT,316.6,38.5,N
14.38089,-90.5994,322.4,0.46,0.39,2020-09-19,07:24,N,nominal,2.0NRT,285.1,38.5,N
33.26984,-92.68661,302.2,0.62,0.72,2020-09-19,08:54,N,nominal,2.0NRT,286.8,0.9,N
33.26349,-92.68923,300.7,0.62,0.72,2020-09-19,08:54,N,nominal,2.0NRT,287.1,1.4,N
33.4608,-94.27907,303.2,0.51,0.66,2020-09-19,08:54,N,nominal,2.0NRT,287.6,1.2,N
33.46177,-94.28185,302.2,0.51,0.66,2020-09-19,08:54,N,nominal,2.0NRT,287.5,1.2,N
33.29656,-93.94554,347.6,0.53,0.67,2020-09-19,08:54,N,nominal,2.0NRT,288.3,5.2,N
32.44659,-94.45914,299.8,0.53,0.67,2020-09-19,08:54,N,nominal,2.0NRT,287.9,0.7,N
31.47017,-115.9747,311.8,0.48,0.48,2020-09-19,09:00,N,nominal,2.0NRT,293.2,1.2,N
32.44777,-116.74451,303.8,0.54,0.51,2020-09-19,09:00,N,nominal,2.0NRT,291.4,1.3,N
32.45149,-116.73321,300.8,0.54,0.51,2020-09-19,09:00,N,nominal,2.0NRT,290.5,0.7,N
32.44878,-116.74464,302.8,0.54,0.51,2020-09-19,09:00,N,nominal,2.0NRT,291.3,2.2,N
32.47863,-115.10769,312.7,0.44,0.46,2020-09-19,09:00,N,nominal,2.0NRT,293.1,1.4,N
29.33953,-97.10954,303,0.44,0.63,2020-09-19,09:00,N,nominal,2.0NRT,289.3,1.1,N
29.33992,-97.11076,304.9,0.44,0.63,2020-09-19,09:00,N,nominal,2.0NRT,289.7,1,N
29.57806,-98.03396,320.3,0.39,0.59,2020-09-19,09:00,N,nominal,2.0NRT,289.4,2.1,N
29.68291,-98.18232,306.8,0.38,0.59,2020-09-19,09:00,N,nominal,2.0NRT,289.6,0.7,N
29.06907,-95.7534,302.5,0.54,0.68,2020-09-19,09:00,N,nominal,2.0NRT,291.5,2.3,N
29.00131,-95.40333,296,0.57,0.69,2020-09-19,09:00,N,nominal,2.0NRT,281.1,1.3,N
30.44801,-100.55755,303.6,0.53,0.5,2020-09-19,09:00,N,nominal,2.0NRT,287.6,0.9,N
30.44923,-100.56305,298.2,0.53,0.5,2020-09-19,09:00,N,nominal,2.0NRT,286.9,1.4,N
29.22912,-95.20235,300.1,0.57,0.69,2020-09-19,09:00,N,nominal,2.0NRT,287.1,1.8,N
31.14908,-103.16893,305.9,0.56,0.43,2020-09-19,09:00,N,nominal,2.0NRT,287.5,1.6,N
31.14791,-103.16851,317.2,0.56,0.43,2020-09-19,09:00,N,nominal,2.0NRT,287.7,1.3,N
31.21057,-103.23622,301.3,0.55,0.43,2020-09-19,09:00,N,nominal,2.0NRT,288.2,1.3,N
31.34687,-103.66318,299.7,0.52,0.42,2020-09-19,09:00,N,nominal,2.0NRT,286.1,0.7,N
31.34889,-103.66028,306.2,0.52,0.42,2020-09-19,09:00,N,nominal,2.0NRT,287.3,1,N
30.05192,-97.85712,300.4,0.39,0.59,2020-09-19,09:00,N,nominal,2.0NRT,289.7,0.4,N
31.24402,-103.06038,300.9,0.56,0.43,2020-09-19,09:00,N,nominal,2.0NRT,287.1,0.8,N
31.24791,-103.0593,304.5,0.56,0.43,2020-09-19,09:00,N,nominal,2.0NRT,287.1,0.8,N
31.26993,-102.98521,300.6,0.57,0.43,2020-09-19,09:00,N,nominal,2.0NRT,287.5,0.6,N
29.37332,-94.91982,307.4,0.59,0.7,2020-09-19,09:00,N,nominal,2.0NRT,291.9,2,N
31.96725,-106.58459,312.7,0.4,0.37,2020-09-19,09:00,N,nominal,2.0NRT,292.1,1.4,N
31.32217,-102.98848,299.5,0.57,0.43,2020-09-19,09:00,N,nominal,2.0NRT,288.2,0.8,N
31.65607,-104.02803,314.6,0.5,0.41,2020-09-19,09:00,N,nominal,2.0NRT,287.4,1.4,N
31.5527,-103.11998,303,0.55,0.43,2020-09-19,09:00,N,nominal,2.0NRT,288.4,0.7,N
33.07956,-112.65591,341.6,0.5,0.41,2020-09-19,09:00,N,nominal,2.0NRT,297.7,14.3,N
29.71325,-95.23296,303.1,0.56,0.69,2020-09-19,09:00,N,nominal,2.0NRT,291.7,1,N
31.72999,-103.80813,302.5,0.51,0.41,2020-09-19,09:00,N,nominal,2.0NRT,288.1,0.8,N
29.72365,-95.12267,302.8,0.56,0.69,2020-09-19,09:00,N,nominal,2.0NRT,291.3,2,N
30.14106,-96.7,300.8,0.45,0.63,2020-09-19,09:00,N,nominal,2.0NRT,289.5,0.5,N
31.36201,-101.77991,305.1,0.44,0.46,2020-09-19,09:00,N,nominal,2.0NRT,287.7,1.2,N
31.36521,-101.77419,298.2,0.44,0.46,2020-09-19,09:00,N,nominal,2.0NRT,287.2,0.4,N
29.73965,-94.99876,301.9,0.57,0.69,2020-09-19,09:00,N,nominal,2.0NRT,290.8,0.9,N
29.74585,-94.99655,301.2,0.57,0.69,2020-09-19,09:00,N,nominal,2.0NRT,290.5,0.9,N
31.96664,-103.85757,316.2,0.5,0.41,2020-09-19,09:00,N,nominal,2.0NRT,290.2,2.1,N
31.6946,-102.1012,314.7,0.41,0.45,2020-09-19,09:00,N,nominal,2.0NRT,288.2,1.3,N
32.04734,-103.76859,310.4,0.5,0.41,2020-09-19,09:00,N,nominal,2.0NRT,287.8,1.3,N
31.9897,-102.21697,297.8,0.4,0.44,2020-09-19,09:00,N,nominal,2.0NRT,286.1,0.4,N
32.01554,-102.3418,309.2,0.4,0.44,2020-09-19,09:00,N,nominal,2.0NRT,286.4,0.4,N
31.95807,-101.75209,297.5,0.43,0.46,2020-09-19,09:00,N,nominal,2.0NRT,286.9,0.6,N
32.15616,-102.49375,303.2,0.39,0.44,2020-09-19,09:00,N,nominal,2.0NRT,285.4,0.3,N
32.16195,-102.52199,298.7,0.38,0.44,2020-09-19,09:00,N,nominal,2.0NRT,285.8,0.4,N
32.16467,-102.47421,305.3,0.39,0.44,2020-09-19,09:00,N,nominal,2.0NRT,285.7,0.5,N
