latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.57306,-61.13282,301,0.37,0.58,2020-05-11,04:54,N,nominal,1.0NRT,288.9,0.8,N
10.42674,-61.07492,333.6,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292.6,2.3,N
10.66204,-62.92463,305.8,0.48,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.6,1.5,N
10.42141,-61.07565,336.8,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292.4,3,N
10.40903,-61.06369,346.4,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,293.7,2.9,N
10.4086,-61.06033,309.7,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292.2,2.9,N
10.40371,-61.06441,342.6,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,292,2.9,N
10.40328,-61.06108,310.1,0.36,0.57,2020-05-11,04:54,N,nominal,1.0NRT,291.4,2.9,N
10.55813,-62.3773,306,0.44,0.63,2020-05-11,04:54,N,nominal,1.0NRT,290.4,1.7,N
10.55761,-62.3731,303.5,0.44,0.63,2020-05-11,04:54,N,nominal,1.0NRT,289.2,1.7,N
10.62441,-62.96792,326.6,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,291,2.5,N
10.62495,-62.97233,309.9,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,289.9,2.5,N
10.41812,-61.48101,303.8,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.2,1.5,N
10.40718,-61.48252,311.8,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.4,1.5,N
10.40624,-61.48238,310,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.5,1.7,N
10.3953,-61.48385,307,0.38,0.59,2020-05-11,04:54,N,nominal,1.0NRT,292.5,1.3,N
10.1876,-61.69812,347.9,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,293.7,4.9,N
10.18207,-61.69888,331.2,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,292.9,2.3,N
10.18159,-61.69519,308.8,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,292.6,2.3,N
10.18111,-61.69148,308.4,0.39,0.6,2020-05-11,04:54,N,nominal,1.0NRT,292.6,1.7,N
10.35322,-63.09968,338.6,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,291.6,5.7,N
10.20062,-62.86819,306.3,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,291.1,1.8,N
10.12832,-63.78765,304.7,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,286.5,1,N
10.1259,-63.87257,311.5,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,285.9,4.4,N
10.11908,-63.86954,354.8,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,286.6,4.4,N
10.1198,-63.87544,307.8,0.56,0.68,2020-05-11,04:54,N,nominal,1.0NRT,283.2,11.9,N
10.11868,-63.86625,295.4,0.55,0.68,2020-05-11,04:54,N,nominal,1.0NRT,283.5,4.4,N
9.97838,-63.17804,301.8,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.5,7.8,N
9.97285,-63.18333,331,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.5,7.8,N
9.9734,-63.18791,318.7,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.6,9.9,N
10.05405,-63.97507,308.7,0.56,0.69,2020-05-11,04:54,N,nominal,1.0NRT,285.3,2.3,N
9.9784,-63.18443,367,0.49,0.65,2020-05-11,04:54,N,high,1.0NRT,292.9,15.1,N
10.09764,-64.12904,307.1,0.58,0.69,2020-05-11,04:54,N,nominal,1.0NRT,288.2,1.9,N
9.97899,-63.18903,310.1,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.6,15.1,N
9.97782,-63.17989,312.8,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.7,9.9,N
9.97231,-63.18513,309.4,0.49,0.65,2020-05-11,04:54,N,nominal,1.0NRT,290.8,2.3,N
10.0526,-63.97631,304.2,0.56,0.69,2020-05-11,04:54,N,nominal,1.0NRT,284.8,1.4,N
10.05192,-63.97081,302.2,0.56,0.69,2020-05-11,04:54,N,nominal,1.0NRT,283.6,1.4,N
10.08263,-64.38303,301.6,0.6,0.7,2020-05-11,04:54,N,nominal,1.0NRT,288.9,0.7,N
10.07866,-64.86242,317.7,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289,3.1,N
10.05904,-64.87039,335,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,290.3,4.2,N
10.05976,-64.87663,313.6,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.4,7.8,N
10.05224,-64.87079,302.3,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.1,4.2,N
10.07679,-64.86109,323.3,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289,3.5,N
10.07753,-64.86713,302.5,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.2,3.2,N
10.05795,-64.87506,321.8,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.6,6,N
10.05718,-64.86874,332.9,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.9,6,N
10.05645,-64.86272,304.2,0.64,0.72,2020-05-11,04:54,N,nominal,1.0NRT,289.3,3.3,N
9.85649,-63.34674,300.3,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,289.9,0.8,N
9.77901,-63.27255,326.4,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.2,2.7,N
9.77293,-63.27355,318.2,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.5,2.7,N
9.77237,-63.26892,303.1,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.8,2.8,N
9.77848,-63.27225,332.9,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.9,3.8,N
9.77788,-63.2676,303.2,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.4,2,N
9.7724,-63.27319,309.9,0.5,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.6,1.7,N
9.68607,-62.88336,305.8,0.47,0.64,2020-05-11,04:54,N,nominal,1.0NRT,290.5,1.6,N
9.74285,-63.43397,330.5,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.4,N
9.74226,-63.42922,308.4,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.4,N
9.74205,-63.47807,301.8,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.7,1.4,N
9.74144,-63.47313,306.6,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291,1.6,N
9.73591,-63.47913,367,0.51,0.66,2020-05-11,04:54,N,high,1.0NRT,294.8,20.3,N
9.73531,-63.47427,367,0.51,0.66,2020-05-11,04:54,N,high,1.0NRT,294.3,10.5,N
9.73651,-63.484,308,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.1,20.3,N
9.73471,-63.46937,306.7,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.1,10.5,N
9.73412,-63.46458,303.9,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.1,4.1,N
9.73353,-63.45979,302,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,290.8,4.1,N
9.72798,-63.46569,367,0.51,0.66,2020-05-11,04:54,N,high,1.0NRT,291.6,4.1,N
9.72739,-63.46084,332.6,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.5,4.1,N
9.72918,-63.47537,316.8,0.51,0.66,2020-05-11,04:54,N,nominal,1.0NRT,291.5,10.5,N
9.65683,-63.53801,336.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.8,3.9,N
9.65422,-63.5677,343,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,293.1,3.8,N
9.65066,-63.53902,367,0.52,0.67,2020-05-11,04:54,N,high,1.0NRT,292.1,10.4,N
10.09803,-64.12798,300.6,0.58,0.69,2020-05-11,04:54,N,nominal,1.0NRT,287.8,2.1,N
9.65363,-63.56287,314.3,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,3.8,N
9.65126,-63.54381,305.3,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,7.4,N
9.64948,-63.52952,315.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291,1.7,N
9.65527,-63.62704,367,0.52,0.67,2020-05-11,04:54,N,high,1.0NRT,296.1,35.4,N
9.65466,-63.62213,352.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,292.5,35.4,N
9.64865,-63.57361,321.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.9,3.4,N
9.64806,-63.56879,334.2,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,3.8,N
9.64686,-63.55915,327.8,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.2,4.1,N
9.65588,-63.63201,313.9,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,23.9,N
9.65405,-63.61724,307,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,2.6,N
9.64925,-63.57843,304.2,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.2,3.4,N
9.64746,-63.56396,311.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,3.8,N
9.64907,-63.62807,367,0.52,0.67,2020-05-11,04:54,N,high,1.0NRT,291.1,23.5,N
9.64846,-63.62316,350.5,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,23.5,N
9.6407,-63.56025,342.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291,5.3,N
9.64968,-63.63303,311.9,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,15.5,N
9.64786,-63.61823,305.7,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290,3.9,N
9.64189,-63.56988,311.9,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.2,N
9.6413,-63.56505,308.1,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.6,2.2,N
9.63238,-63.69888,307.3,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.3,16.4,N
9.63178,-63.69395,305.9,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290,16.4,N
9.62615,-63.69983,367,0.53,0.67,2020-05-11,04:54,N,high,1.0NRT,292.3,16.4,N
9.62555,-63.6949,339.7,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,295,16.4,N
9.62675,-63.70477,305.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.2,12.4,N
9.62496,-63.68997,308.7,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,8.3,N
9.62467,-63.74026,301.9,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.3,1.4,N
9.62408,-63.73532,306.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.7,1.4,N
9.62348,-63.73038,305.8,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.8,1.5,N
9.62289,-63.72545,316.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.2,1.5,N
9.62255,-63.77563,367,0.54,0.68,2020-05-11,04:54,N,high,1.0NRT,290.4,11.9,N
9.61782,-63.73623,311.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.8,1.4,N
9.61723,-63.73129,307.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,1.5,N
9.61664,-63.72638,311.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,1.5,N
9.6286,-63.70124,322.2,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,12.2,N
9.62797,-63.69632,356.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,298.1,14.6,N
9.62734,-63.6914,322.9,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,291.4,14.6,N
9.62923,-63.70617,303,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.6,12.2,N
9.62173,-63.69724,320.5,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.4,14.6,N
9.62551,-63.72678,302.1,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.6,0.8,N
9.62488,-63.72186,302,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.9,0.8,N
9.62236,-63.70216,303.3,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.1,12.2,N
9.62111,-63.69233,304.6,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.1,14.6,N
9.62551,-63.77678,323.1,0.54,0.68,2020-05-11,04:54,N,nominal,1.0NRT,289.9,3.6,N
9.61926,-63.7277,320.7,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,292.2,2.3,N
9.62489,-63.77188,318.6,0.54,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.8,3.6,N
9.62052,-63.73753,312.5,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.7,2.3,N
9.61989,-63.73261,314,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.5,2.3,N
9.61864,-63.72278,306.2,0.53,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.7,2.3,N
9.61925,-63.77774,328.9,0.54,0.68,2020-05-11,04:54,N,nominal,1.0NRT,288.2,3.6,N
9.61863,-63.77283,324.1,0.54,0.67,2020-05-11,04:54,N,nominal,1.0NRT,288.6,3.6,N
9.75496,-64.86199,306.6,0.63,0.72,2020-05-11,04:54,N,nominal,1.0NRT,290.4,0.9,N
9.56327,-63.63574,334.4,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.5,4.6,N
9.56267,-63.63089,332,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290.3,4.6,N
9.38002,-62.55968,301.4,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,290.9,1.2,N
9.37849,-62.54744,302.9,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.2,0.8,N
9.50913,-63.65827,300.8,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,289.7,1.1,N
9.3727,-62.54825,305.4,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.5,1,N
9.37219,-62.54416,303.8,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1,N
9.36641,-62.54497,302.1,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1,N
9.3659,-62.54089,306,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1.4,N
9.36539,-62.53681,311,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.9,1.4,N
9.36012,-62.54169,302.6,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.4,1.2,N
9.35961,-62.53761,314.9,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292.5,1.2,N
9.35433,-62.5425,303,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.3,1.2,N
9.37265,-62.54555,307,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,291.8,1.8,N
9.36633,-62.54227,305.7,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292,1.8,N
9.3658,-62.5382,310.7,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292,2.1,N
9.50526,-63.65917,309.6,0.52,0.67,2020-05-11,04:54,N,nominal,1.0NRT,290,0.8,N
9.36002,-62.53897,315.2,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,292.3,1.7,N
9.35423,-62.53977,303.2,0.44,0.62,2020-05-11,04:54,N,nominal,1.0NRT,290.8,1.7,N
9.31628,-62.70433,309.4,0.45,0.63,2020-05-11,04:54,N,nominal,1.0NRT,289.7,0.8,N
9.31478,-63.19417,321,0.48,0.65,2020-05-11,04:54,N,nominal,1.0NRT,289.6,3,N
9.31363,-63.18522,317.1,0.48,0.65,2020-05-11,04:54,N,nominal,1.0NRT,289.4,2.7,N
7.6549,-64.9702,305.4,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290,1.5,N
7.925,-62.18309,328.8,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.1,2.7,N
7.9245,-62.17943,333.4,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.5,5.8,N
7.924,-62.17574,352.7,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.9,5.8,N
7.9235,-62.17208,367,0.4,0.6,2020-05-11,05:00,N,high,1.0NRT,291.5,11,N
7.923,-62.16844,356,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,290.9,11,N
7.9255,-62.18675,302,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289,2.7,N
7.9225,-62.16482,306,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289,2.3,N
7.91847,-62.17657,301.6,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.2,1.5,N
7.91797,-62.1729,301.9,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,288.9,1.3,N
7.9079,-62.18182,305.8,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.3,1,N
7.97446,-63.4669,306.7,0.49,0.65,2020-05-11,05:00,N,nominal,1.0NRT,290.6,1.6,N
7.67507,-61.65138,297.9,0.36,0.58,2020-05-11,05:00,N,nominal,1.0NRT,282.7,1.1,N
7.94933,-64.1275,314.1,0.54,0.68,2020-05-11,05:00,N,nominal,1.0NRT,290.7,3,N
7.62121,-63.11973,310.7,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,289.9,1.1,N
7.62064,-63.11552,304.5,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,289.5,1.1,N
7.61533,-63.12041,310.3,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,289.1,1.1,N
7.65702,-64.98719,317.7,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.4,3.3,N
7.65631,-64.98152,311.8,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.3,3.3,N
7.65561,-64.97585,312,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.7,1.5,N
7.64902,-64.97679,304.4,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.2,1.5,N
7.65844,-64.98508,319.5,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,291.1,2.2,N
7.6577,-64.97943,304.9,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.7,2.2,N
7.65695,-64.97377,308.1,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.5,2,N
7.65111,-64.98035,305.8,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.3,2.2,N
7.65036,-64.97469,307,0.61,0.71,2020-05-11,05:00,N,nominal,1.0NRT,290.1,2,N
7.57914,-64.53352,317.9,0.56,0.69,2020-05-11,05:00,N,nominal,1.0NRT,290.9,3.8,N
7.57842,-64.52804,310.6,0.56,0.69,2020-05-11,05:00,N,nominal,1.0NRT,290.8,2.8,N
7.39657,-63.53908,304.3,0.48,0.65,2020-05-11,05:00,N,nominal,1.0NRT,289.2,0.7,N
7.27786,-63.11141,301.5,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,288.9,1.4,N
7.27675,-63.10318,302.3,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,289.2,1.7,N
7.27315,-63.12061,332.5,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,288.9,3.6,N
7.2726,-63.11648,323,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,288.9,3.6,N
7.27204,-63.11234,300.6,0.45,0.63,2020-05-11,05:00,N,nominal,1.0NRT,289,1.4,N
8.55859,-64.1368,339.8,0.55,0.68,2020-05-11,05:00,N,nominal,1.0NRT,290.8,5.8,N
8.52503,-64.07465,325.8,0.54,0.68,2020-05-11,05:00,N,nominal,1.0NRT,290.2,2.4,N
8.5283,-64.0723,319.6,0.54,0.68,2020-05-11,05:00,N,nominal,1.0NRT,290,1.7,N
8.27768,-62.82301,305.5,0.44,0.63,2020-05-11,05:00,N,nominal,1.0NRT,290.5,0.7,N
8.16491,-62.22337,308,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.3,0.9,N
8.50513,-65.03487,317.3,0.63,0.72,2020-05-11,05:00,N,nominal,1.0NRT,291.1,2.8,N
8.166,-62.22271,307.8,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.3,0.9,N
8.5084,-65.03532,307,0.63,0.72,2020-05-11,05:00,N,nominal,1.0NRT,291,2.6,N
8.35068,-64.26559,309.3,0.56,0.68,2020-05-11,05:00,N,nominal,1.0NRT,290.8,1.4,N
8.40408,-64.79666,307.5,0.6,0.71,2020-05-11,05:00,N,nominal,1.0NRT,291.2,1.3,N
8.40606,-64.79627,304.6,0.6,0.71,2020-05-11,05:00,N,nominal,1.0NRT,291.3,0.9,N
7.92865,-62.17198,343.3,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.3,7.2,N
7.92818,-62.16833,367,0.4,0.6,2020-05-11,05:00,N,high,1.0NRT,290.4,7.2,N
7.93008,-62.18301,308.8,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289.1,1.3,N
7.9296,-62.17933,304.4,0.4,0.6,2020-05-11,05:00,N,nominal,1.0NRT,289,2.4,N
