latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.74663,-63.43311,324.3,0.65,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.1,2.7,N
9.73986,-63.43425,322.9,0.65,0.73,2020-07-25,04:48,N,nominal,2.0NRT,285.9,3,N
9.7381,-63.47888,367,0.66,0.73,2020-07-25,04:48,N,high,2.0NRT,286.3,6.5,N
9.73737,-63.47252,307.7,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.1,6.5,N
9.74459,-63.43412,332.5,0.65,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,4.3,N
9.73635,-63.47981,367,0.66,0.73,2020-07-25,04:48,N,high,2.0NRT,286.5,17,N
9.73558,-63.47349,314.9,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.5,6.3,N
9.72729,-63.46217,322.1,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,285.9,4.2,N
9.72806,-63.46847,316,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,6.3,N
9.69994,-63.46453,321.3,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,285.9,2.4,N
9.65345,-63.53988,367,0.66,0.73,2020-07-25,04:48,N,high,2.0NRT,286.7,8.6,N
9.65703,-63.57074,314.2,0.67,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.1,1.9,N
9.65631,-63.56452,303.4,0.67,0.73,2020-07-25,04:48,N,nominal,2.0NRT,285.9,1.9,N
9.65417,-63.54606,302,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,8.6,N
9.65202,-63.5276,306.9,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,5,N
9.65677,-63.62871,367,0.67,0.74,2020-07-25,04:48,N,high,2.0NRT,287.4,31.1,N
9.65604,-63.62232,331.2,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286.3,28.7,N
9.65023,-63.57207,367,0.67,0.73,2020-07-25,04:48,N,high,2.0NRT,286.7,19.9,N
9.64951,-63.56581,343.9,0.67,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,19.9,N
9.65752,-63.63518,304.4,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286,31.1,N
9.64523,-63.52879,308.1,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.1,1.9,N
9.64994,-63.62988,367,0.67,0.74,2020-07-25,04:48,N,high,2.0NRT,287.1,31.1,N
9.6492,-63.62349,348.5,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286.2,28.7,N
9.64272,-63.56709,367,0.67,0.73,2020-07-25,04:48,N,high,2.0NRT,286.8,19.9,N
9.642,-63.56084,342.9,0.67,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,17.2,N
9.65068,-63.63634,310.4,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.9,31.1,N
9.65618,-63.56986,331.3,0.67,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.4,11.2,N
9.6524,-63.53904,356.1,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.8,6.4,N
9.65541,-63.56365,302.5,0.67,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,4.2,N
9.65316,-63.54522,305.9,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286,9.8,N
9.65164,-63.53292,304.6,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.2,6.4,N
9.65089,-63.52681,308.6,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.3,2.4,N
9.65627,-63.62758,367,0.67,0.74,2020-07-25,04:48,N,high,2.0NRT,288.6,28.8,N
9.6555,-63.62123,320.5,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286.2,28.8,N
9.64938,-63.57114,367,0.67,0.73,2020-07-25,04:48,N,high,2.0NRT,286,11.2,N
9.65706,-63.63402,305.6,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.8,26.7,N
9.64862,-63.5649,318.4,0.67,0.73,2020-07-25,04:48,N,nominal,2.0NRT,285.9,4.2,N
9.64786,-63.55869,303.1,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,285.8,4.2,N
9.64944,-63.62872,367,0.67,0.74,2020-07-25,04:48,N,high,2.0NRT,286.5,29.3,N
9.64867,-63.62236,323,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.8,29.3,N
9.64183,-63.56614,367,0.67,0.73,2020-07-25,04:48,N,high,2.0NRT,286.8,15.1,N
9.64107,-63.55993,337.7,0.66,0.73,2020-07-25,04:48,N,nominal,2.0NRT,286.1,15.1,N
9.65022,-63.63517,315.2,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286,26.9,N
9.63017,-63.70058,348.9,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.3,12.3,N
9.62941,-63.69421,342.6,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.5,8.5,N
9.62254,-63.69525,320.7,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,284.8,8.5,N
9.62634,-63.72712,301.2,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.4,1.4,N
9.6233,-63.70162,319.6,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285,12.3,N
9.6202,-63.7345,332.3,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.4,35.6,N
9.61945,-63.72815,349.4,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,287.6,35.6,N
9.62547,-63.77886,302,0.69,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.4,1.9,N
9.62472,-63.77254,300.9,0.69,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.6,1.4,N
9.6187,-63.7218,301.8,0.68,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.3,12.5,N
9.567,-63.63877,303.2,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286.2,2,N
9.56627,-63.6325,317.3,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286.1,2,N
9.55942,-63.63345,310.9,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.8,2,N
9.56548,-63.63279,325.4,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,286.1,3.4,N
9.55863,-63.63374,301.3,0.67,0.74,2020-07-25,04:48,N,nominal,2.0NRT,285.8,0.7,N
9.47416,-64.39325,329.8,0.75,0.77,2020-07-25,04:48,N,nominal,2.0NRT,280.5,5.5,N
9.47124,-64.39294,335.9,0.75,0.77,2020-07-25,04:48,N,nominal,2.0NRT,280.2,5.1,N
9.38801,-64.55083,367,0.77,0.77,2020-07-25,04:48,N,high,2.0NRT,280.2,13.9,N
9.37192,-64.53844,296.1,0.77,0.77,2020-07-25,04:48,N,nominal,2.0NRT,275.6,0.8,N
9.37022,-64.52376,298.2,0.76,0.77,2020-07-25,04:48,N,nominal,2.0NRT,275.6,0.7,N
9.27893,-64.04689,304,0.71,0.75,2020-07-25,04:48,N,nominal,2.0NRT,284.1,1.3,N
9.38633,-64.54846,350.3,0.77,0.77,2020-07-25,04:48,N,nominal,2.0NRT,279.5,8.5,N
33.01147,-79.88426,298,0.32,0.55,2020-07-25,06:24,N,nominal,2.0NRT,272.7,0.8,N
9.65469,-63.5682,335.2,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.9,12.9,N
19.67648,-71.22466,313.4,0.42,0.38,2020-07-25,06:30,N,nominal,2.0NRT,294.7,1.4,N
19.61049,-70.88257,304.6,0.43,0.38,2020-07-25,06:30,N,nominal,2.0NRT,293.8,1.5,N
18.92889,-70.35579,328.8,0.46,0.39,2020-07-25,06:30,N,nominal,2.0NRT,287.7,7.6,N
18.92815,-70.35149,323.5,0.46,0.39,2020-07-25,06:30,N,nominal,2.0NRT,287.5,5.7,N
18.92457,-70.35233,298.3,0.46,0.39,2020-07-25,06:30,N,nominal,2.0NRT,287.2,0.9,N
10.41191,-61.48091,308.3,0.78,0.78,2020-07-25,06:30,N,nominal,2.0NRT,283.5,3.3,N
10.40982,-61.48064,308.8,0.78,0.78,2020-07-25,06:30,N,nominal,2.0NRT,283.5,3.1,N
9.97885,-63.18279,367,0.62,0.71,2020-07-25,06:30,N,high,2.0NRT,287.3,14.8,N
9.97769,-63.17706,314.3,0.62,0.71,2020-07-25,06:30,N,nominal,2.0NRT,286.5,7.3,N
9.98046,-63.17967,302.7,0.62,0.71,2020-07-25,06:30,N,nominal,2.0NRT,286.6,0.8,N
9.97394,-63.18117,367,0.62,0.71,2020-07-25,06:30,N,high,2.0NRT,286.7,13.3,N
9.77728,-63.26952,326.9,0.61,0.71,2020-07-25,06:30,N,nominal,2.0NRT,286.1,4.7,N
9.77618,-63.26386,302.1,0.61,0.71,2020-07-25,06:30,N,nominal,2.0NRT,285.7,2.5,N
10.07939,-64.86172,303.7,0.48,0.64,2020-07-25,06:30,N,nominal,2.0NRT,285.9,0.8,N
10.07856,-64.85734,305.2,0.48,0.64,2020-07-25,06:30,N,nominal,2.0NRT,285.8,0.8,N
10.07935,-64.89344,306,0.47,0.64,2020-07-25,06:30,N,nominal,2.0NRT,286.6,1.5,N
10.06094,-64.8614,312.8,0.48,0.64,2020-07-25,06:30,N,nominal,2.0NRT,286.3,4.8,N
10.05676,-64.87154,352.8,0.48,0.64,2020-07-25,06:30,N,nominal,2.0NRT,287.8,7.2,N
10.05594,-64.86726,332.8,0.48,0.64,2020-07-25,06:30,N,nominal,2.0NRT,286.8,4.8,N
10.05757,-64.87574,307.3,0.48,0.64,2020-07-25,06:30,N,nominal,2.0NRT,286.2,7.2,N
9.74121,-63.429,326,0.6,0.71,2020-07-25,06:30,N,nominal,2.0NRT,285.7,3.3,N
9.73703,-63.47536,367,0.6,0.7,2020-07-25,06:30,N,high,2.0NRT,286.3,7.6,N
9.73595,-63.46993,321.5,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.9,9.8,N
9.72723,-63.45999,329.4,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,286.1,3.2,N
9.7305,-63.47627,308.7,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.5,7.6,N
9.74159,-63.42973,326.5,0.6,0.71,2020-07-25,06:30,N,nominal,2.0NRT,286,2.2,N
9.7371,-63.4761,346.6,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.8,5.3,N
9.73605,-63.47069,334.5,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.9,5.3,N
9.72742,-63.46076,332.5,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,286,5.2,N
9.73058,-63.47707,302.9,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.6,5.3,N
9.70065,-63.4614,313.2,0.6,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.1,2,N
9.65456,-63.53394,347.3,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,286.3,5.1,N
9.65566,-63.53949,318.2,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.8,5.1,N
9.65359,-63.56271,355.5,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.7,11.6,N
9.64695,-63.52943,329.8,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.7,5.1,N
9.64806,-63.535,306.4,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.2,5.1,N
9.6471,-63.56371,367,0.59,0.7,2020-07-25,06:30,N,high,2.0NRT,285.8,10.8,N
9.6449,-63.55268,320.5,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.4,2.1,N
9.6482,-63.56917,313.7,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.5,23.8,N
9.646,-63.5582,312.9,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.4,10.8,N
9.65369,-63.63003,325.1,0.58,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.3,40.4,N
9.65262,-63.62467,367,0.58,0.7,2020-07-25,06:30,N,high,2.0NRT,289,40.4,N
9.65154,-63.6193,334.2,0.58,0.7,2020-07-25,06:30,N,nominal,2.0NRT,286.2,22.7,N
9.64061,-63.5647,367,0.59,0.7,2020-07-25,06:30,N,high,2.0NRT,285.7,10.8,N
9.65047,-63.61391,301.6,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.4,22.7,N
9.6395,-63.55918,307.5,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.5,10.8,N
9.6384,-63.55367,307.7,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.1,2.1,N
9.64724,-63.63107,301.7,0.58,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285,1.5,N
9.65563,-63.53665,348.4,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,286.3,3.5,N
9.65457,-63.53109,301.8,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.6,3.5,N
9.65448,-63.56546,367,0.59,0.7,2020-07-25,06:30,N,high,2.0NRT,286.3,17.5,N
9.647,-63.52658,321,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.6,3.4,N
9.65342,-63.55995,309,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.4,8.4,N
9.64915,-63.53774,318,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.3,3.5,N
9.64808,-63.53217,302.4,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.3,3.5,N
9.64799,-63.56647,356.7,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.7,19.9,N
9.64587,-63.55547,328.2,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.6,9,N
9.64694,-63.561,318.9,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.4,9,N
9.6531,-63.62751,337.8,0.58,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.9,51,N
9.65206,-63.62214,356.2,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,289.5,51,N
9.64151,-63.56749,344.8,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.5,19.9,N
9.64045,-63.562,355,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.5,9,N
9.63938,-63.55646,320.3,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.3,9,N
9.65102,-63.61673,318,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.6,26.7,N
9.64665,-63.6286,303.1,0.58,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285.1,0.8,N
9.64561,-63.62323,300.9,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,284.8,0.8,N
9.62643,-63.69558,367,0.58,0.7,2020-07-25,06:30,N,high,2.0NRT,286.1,19.6,N
9.62538,-63.69022,343.6,0.58,0.7,2020-07-25,06:30,N,nominal,2.0NRT,284.8,12.5,N
9.61992,-63.73006,326.8,0.58,0.69,2020-07-25,06:30,N,nominal,2.0NRT,284.9,26.7,N
9.61887,-63.7247,367,0.58,0.69,2020-07-25,06:30,N,high,2.0NRT,287.3,21.9,N
9.61781,-63.71933,310,0.58,0.7,2020-07-25,06:30,N,nominal,2.0NRT,285,21.9,N
9.62197,-63.77421,315.4,0.57,0.69,2020-07-25,06:30,N,nominal,2.0NRT,284.4,1.6,N
9.56026,-63.63002,332.9,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,284.6,3,N
9.56134,-63.63546,302.2,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,284.4,3,N
9.566,-63.62965,317.4,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,284.5,2.2,N
9.55959,-63.63094,324.3,0.59,0.7,2020-07-25,06:30,N,nominal,2.0NRT,284.2,2.2,N
11.14788,-72.53445,313.4,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,292.7,3.7,N
11.13636,-72.55347,305.4,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,292,2.5,N
11.13623,-72.57464,315.2,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,292.5,4,N
11.13554,-72.57053,309.3,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,292.6,3.2,N
11.13336,-72.57938,309.5,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,292.9,2.2,N
11.12979,-72.58,307.3,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,292.6,2.2,N
11.12692,-72.58474,317.6,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,292.1,3.2,N
11.02869,-72.68879,303.9,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,288.5,1.1,N
9.47634,-64.39026,310.8,0.52,0.67,2020-07-25,06:30,N,nominal,2.0NRT,282.4,3.7,N
9.4702,-64.39145,341,0.52,0.67,2020-07-25,06:30,N,nominal,2.0NRT,282.9,3.7,N
10.99598,-72.71128,305.2,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,288.3,1.3,N
10.97996,-72.72098,302.6,0.45,0.39,2020-07-25,06:30,N,nominal,2.0NRT,283.2,1.8,N
9.47082,-64.39294,327,0.52,0.67,2020-07-25,06:30,N,nominal,2.0NRT,282.7,2.4,N
9.46992,-64.38818,305.6,0.52,0.67,2020-07-25,06:30,N,nominal,2.0NRT,282.4,2.4,N
9.38697,-64.54823,331.8,0.51,0.66,2020-07-25,06:30,N,nominal,2.0NRT,278.9,7.8,N
9.38607,-64.54352,336.4,0.51,0.66,2020-07-25,06:30,N,nominal,2.0NRT,279.3,6,N
9.37547,-64.52106,297,0.52,0.67,2020-07-25,06:30,N,nominal,2.0NRT,279.6,1.3,N
9.37205,-64.5363,309.4,0.51,0.66,2020-07-25,06:30,N,nominal,2.0NRT,278.9,1.9,N
9.27072,-64.04185,322.1,0.56,0.69,2020-07-25,06:30,N,nominal,2.0NRT,282.7,1.9,N
9.27171,-64.04698,306,0.56,0.69,2020-07-25,06:30,N,nominal,2.0NRT,282.9,1.9,N
9.22868,-64.06088,328.6,0.56,0.69,2020-07-25,06:30,N,nominal,2.0NRT,282.4,5.2,N
9.22767,-64.05573,311.9,0.56,0.69,2020-07-25,06:30,N,nominal,2.0NRT,281.7,3,N
9.22536,-64.05972,344.3,0.56,0.69,2020-07-25,06:30,N,nominal,2.0NRT,282,7.2,N
9.23288,-64.30437,367,0.54,0.68,2020-07-25,06:30,N,high,2.0NRT,283.1,19.2,N
9.23192,-64.29934,352.2,0.54,0.68,2020-07-25,06:30,N,nominal,2.0NRT,282.8,19.2,N
9.10434,-64.14233,299,0.55,0.68,2020-07-25,06:30,N,nominal,2.0NRT,281.6,0.5,N
8.93334,-63.92414,314.2,0.58,0.69,2020-07-25,06:30,N,nominal,2.0NRT,283.5,2.1,N
10.08329,-71.79261,308.7,0.51,0.41,2020-07-25,06:30,N,nominal,2.0NRT,284,4.5,N
29.99978,-90.40294,302,0.39,0.44,2020-07-25,08:06,N,nominal,2.0NRT,277.9,2.1,N
31.48781,-101.64818,318,0.39,0.44,2020-07-25,08:06,N,nominal,2.0NRT,292.8,1.1,N
31.47914,-101.83622,311.9,0.4,0.44,2020-07-25,08:06,N,nominal,2.0NRT,292.2,1.1,N
31.47957,-101.83442,312.8,0.4,0.44,2020-07-25,08:06,N,nominal,2.0NRT,292.4,0.9,N
31.63856,-104.05693,313.4,0.53,0.5,2020-07-25,08:06,N,nominal,2.0NRT,286.7,1.1,N
31.6349,-104.06876,304.5,0.54,0.5,2020-07-25,08:06,N,nominal,2.0NRT,285.6,2,N
31.62566,-104.01852,298.9,0.53,0.5,2020-07-25,08:06,N,nominal,2.0NRT,278.3,0.6,N
31.36556,-101.77507,341.7,0.39,0.44,2020-07-25,08:06,N,nominal,2.0NRT,293.6,3.9,N
31.58769,-104.069,299.7,0.54,0.5,2020-07-25,08:06,N,nominal,2.0NRT,279.9,0.5,N
31.366,-101.77924,313.2,0.39,0.44,2020-07-25,08:06,N,nominal,2.0NRT,292.3,2.2,N
31.36601,-101.77394,339.3,0.39,0.44,2020-07-25,08:06,N,nominal,2.0NRT,293.4,2.7,N
31.36242,-101.77874,325.7,0.39,0.44,2020-07-25,08:06,N,nominal,2.0NRT,292.9,3.6,N
31.36195,-101.77457,329.5,0.39,0.44,2020-07-25,08:06,N,nominal,2.0NRT,291.2,1.7,N
30.1156,-93.29785,316.2,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,288.9,1.6,N
31.37444,-103.64381,303.4,0.5,0.49,2020-07-25,08:06,N,nominal,2.0NRT,287.3,1.2,N
31.36891,-103.63377,308.3,0.5,0.49,2020-07-25,08:06,N,nominal,2.0NRT,290.5,1.7,N
30.08039,-94.08063,306.3,0.41,0.37,2020-07-25,08:06,N,nominal,2.0NRT,290.8,1,N
30.01669,-94.03599,310.3,0.41,0.37,2020-07-25,08:06,N,nominal,2.0NRT,291.1,1.6,N
30.01595,-94.03175,308.3,0.41,0.37,2020-07-25,08:06,N,nominal,2.0NRT,290.5,1.6,N
31.23199,-103.60567,303.4,0.5,0.49,2020-07-25,08:06,N,nominal,2.0NRT,290.8,0.5,N
31.22243,-103.60159,305.4,0.5,0.49,2020-07-25,08:06,N,nominal,2.0NRT,291.2,0.9,N
30.45669,-97.71912,312,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,290.7,1.2,N
29.83493,-93.96555,307,0.42,0.37,2020-07-25,08:06,N,nominal,2.0NRT,291,2.4,N
30.34148,-97.62119,301.2,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,283.4,0.3,N
29.74489,-94.99712,302.5,0.39,0.37,2020-07-25,08:06,N,nominal,2.0NRT,285.2,1.9,N
29.61364,-95.02879,307.7,0.39,0.37,2020-07-25,08:06,N,nominal,2.0NRT,288.2,1.7,N
29.68283,-98.1835,308.7,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,292.1,1.9,N
30.0391,-101.10947,308.1,0.53,0.42,2020-07-25,08:06,N,nominal,2.0NRT,294.2,1.1,N
29.57731,-98.03146,326,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,293.4,2.7,N
29.33887,-97.11065,305.5,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,289.6,0.5,N
28.99495,-97.84261,309.1,0.39,0.37,2020-07-25,08:06,N,nominal,2.0NRT,291.3,1.1,N
28.95975,-97.90746,305.9,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,291.4,1,N
28.59573,-98.38049,307.1,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,291.9,2.2,N
28.59982,-99.36459,314.6,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,291.7,0.5,N
28.59868,-99.36285,314.3,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,291.8,0.4,N
28.51063,-99.26666,318.2,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,292.7,2.1,N
28.41669,-99.26344,322.7,0.43,0.38,2020-07-25,08:06,N,nominal,2.0NRT,291.4,2.5,N
28.27435,-98.94097,311.6,0.41,0.37,2020-07-25,08:06,N,nominal,2.0NRT,291.9,0.8,N
26.88886,-101.45014,324.9,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,281.1,1.9,N
26.89014,-101.46037,301.7,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,279.3,1.7,N
26.88637,-101.46093,321.3,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,281.1,1.7,N
26.88572,-101.45581,307.2,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,280.7,1.9,N
26.88508,-101.45071,303.3,0.51,0.41,2020-07-25,08:06,N,nominal,2.0NRT,279.6,1.9,N
26.88059,-101.41493,310.9,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,278.5,1.4,N
26.8548,-101.39272,299.1,0.5,0.41,2020-07-25,08:06,N,nominal,2.0NRT,275.6,0.5,N
26.33667,-98.04617,330.3,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,286.2,3.2,N
26.19797,-98.58783,307.3,0.4,0.37,2020-07-25,08:06,N,nominal,2.0NRT,290.9,1.8,N
26.10308,-98.2957,343,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,292.4,7.1,N
25.99202,-97.91827,305.9,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,286.5,0.8,N
25.98871,-97.91889,305.4,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,287.2,0.8,N
26.00404,-98.31301,325.4,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,291.1,4.1,N
26.00072,-98.31363,337.3,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,290.9,4.1,N
25.92876,-98.01711,314.4,0.39,0.36,2020-07-25,08:06,N,nominal,2.0NRT,289.7,2.5,N
27.10652,-109.72017,305,0.53,0.67,2020-07-25,08:06,N,nominal,2.0NRT,284.6,1.5,N
27.109,-109.7204,302.2,0.52,0.67,2020-07-25,08:06,N,nominal,2.0NRT,284.8,0.7,N
