latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.56212,-63.62878,329.3,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,289.1,3.8,N
9.56251,-63.63171,355.9,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,290.4,3.8,N
9.61202,-63.73055,297.1,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,277.2,0.4,N
9.61243,-63.73354,295.5,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,277,0.4,N
9.61507,-63.71495,296.2,0.32,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.8,0.2,N
9.61589,-63.72092,305.3,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.8,0.5,N
9.61629,-63.72388,313.3,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.8,1,N
9.22384,-64.05936,316,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,282,0.6,N
8.27537,-62.8205,308.3,0.54,0.51,2019-12-29,05:12,N,nominal,1.0NRT,290.3,1.6,N
8.93504,-63.92508,323.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,283.9,1,N
9.5201,-67.52195,298.7,0.58,0.7,2019-12-29,05:12,N,nominal,1.0NRT,273.6,7.5,N
9.52836,-67.53532,321.7,0.59,0.7,2019-12-29,05:12,N,nominal,1.0NRT,284.9,3.1,N
9.6167,-63.72685,310.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.5,1,N
9.61711,-63.72983,307,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276,0.4,N
9.61751,-63.73281,305.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.2,0.4,N
9.61792,-63.7358,300.4,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.5,0.4,N
9.10239,-64.14301,301.2,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,289.4,0.5,N
9.22962,-64.67065,340.9,0.37,0.58,2019-12-29,05:12,N,nominal,1.0NRT,288.7,3.9,N
9.22342,-64.05627,297.9,0.34,0.56,2019-12-29,05:12,N,nominal,1.0NRT,281.3,0.6,N
9.61833,-63.73879,297.1,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276,0.4,N
9.61414,-63.72204,297.1,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.1,0.6,N
9.61453,-63.72501,300.8,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.2,0.6,N
9.61529,-63.73096,302.7,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.9,0.7,N
9.61491,-63.72798,297,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.2,0.7,N
9.61568,-63.73396,298.6,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,275.9,0.8,N
9.61845,-63.71527,297.5,0.33,0.55,2019-12-29,05:12,N,nominal,1.0NRT,276.9,0.8,N
11.74128,-70.19878,306.1,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293.1,3.5,N
19.39621,-92.05198,316.7,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,292.5,13.7,N
19.36506,-92.00844,321,0.67,0.73,2019-12-29,06:48,N,nominal,1.0NRT,292.8,3.4,N
19.36557,-92.01505,305.9,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,292.6,3.6,N
19.39632,-92.05025,348.2,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,292.8,11.1,N
19.39575,-92.04362,349,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,293.1,11.1,N
19.36544,-92.01325,320.4,0.67,0.73,2019-12-29,06:48,N,nominal,1.0NRT,292.7,2.5,N
19.36489,-92.00666,306.8,0.67,0.73,2019-12-29,06:48,N,nominal,1.0NRT,292.3,2.5,N
19.30472,-92.20821,306.3,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,290,1.7,N
19.30419,-92.20143,307.4,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,288.6,1.7,N
19.29512,-92.17506,338.1,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,286.9,21.3,N
19.29459,-92.1683,367,0.68,0.74,2019-12-29,06:48,N,high,1.0NRT,288.1,11.1,N
19.29406,-92.16157,313.1,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.4,11.1,N
26.45482,-77.07778,301.2,0.39,0.36,2019-12-29,06:48,N,nominal,1.0NRT,289.8,0.4,N
23.0106,-82.7459,315.5,0.38,0.43,2019-12-29,06:48,N,nominal,1.0NRT,293.2,1.6,N
22.39843,-80.18674,306.4,0.43,0.38,2019-12-29,06:48,N,nominal,1.0NRT,291.2,1.4,N
21.97774,-79.03624,301.4,0.4,0.37,2019-12-29,06:48,N,nominal,1.0NRT,291.4,0.6,N
21.55505,-78.20782,302.7,0.38,0.36,2019-12-29,06:48,N,nominal,1.0NRT,291.9,0.6,N
19.29542,-92.17482,338.1,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.1,19.2,N
19.29485,-92.16808,355.7,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,288.3,19.2,N
19.29428,-92.16135,315.6,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.6,3.1,N
19.29371,-92.15463,301.2,0.68,0.74,2019-12-29,06:48,N,nominal,1.0NRT,287.5,3.1,N
18.64442,-92.17967,323.2,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,282.5,18.9,N
18.6439,-92.17307,367,0.67,0.74,2019-12-29,06:48,N,high,1.0NRT,279.9,18.9,N
18.64337,-92.16646,308.7,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,275.4,10,N
18.64398,-92.17913,338.5,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,285.2,41.2,N
18.64342,-92.17254,349,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,281.7,23,N
18.64285,-92.16594,313.8,0.67,0.74,2019-12-29,06:48,N,nominal,1.0NRT,273.9,23,N
17.93734,-88.70132,310.9,0.39,0.6,2019-12-29,06:48,N,nominal,1.0NRT,289.9,0.9,N
18.14276,-92.83222,299.5,0.73,0.76,2019-12-29,06:48,N,nominal,1.0NRT,279.6,1.3,N
18.14216,-92.82504,296.7,0.73,0.76,2019-12-29,06:48,N,nominal,1.0NRT,279.5,1.6,N
18.06335,-93.31235,299.2,0.78,0.78,2019-12-29,06:48,N,nominal,1.0NRT,282.2,1.4,N
17.89914,-92.49403,306.7,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,278.3,2.1,N
17.89217,-92.49468,297.3,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,276.7,2.1,N
17.87767,-92.4893,301.8,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,277.3,3.1,N
17.90594,-93.18582,310.2,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,283.2,0.8,N
17.90535,-93.17835,296.3,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.4,0.8,N
17.89871,-93.18657,367,0.77,0.77,2019-12-29,06:48,N,high,1.0NRT,285.2,9,N
17.89929,-93.19395,301,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.4,12.5,N
17.89812,-93.1791,310.7,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.7,9,N
17.89204,-93.19464,334.2,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.3,12.5,N
17.89147,-93.18729,367,0.77,0.77,2019-12-29,06:48,N,high,1.0NRT,286,9,N
17.89088,-93.17975,313.1,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.9,9,N
17.89279,-92.49097,315,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,279.3,4.8,N
17.87886,-92.49227,299.8,0.69,0.74,2019-12-29,06:48,N,nominal,1.0NRT,279.1,3,N
17.90429,-93.18839,335.7,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284,11,N
17.90366,-93.18093,339.5,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.3,9,N
17.89705,-93.1891,336.6,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.5,7.9,N
17.89642,-93.18166,331.9,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.2,5.5,N
17.89768,-93.19646,298.4,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.2,7.9,N
17.89579,-93.17415,302.5,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,285.5,5.5,N
17.89044,-93.19717,324.3,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.5,7.9,N
17.88981,-93.1898,330.5,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.9,7.9,N
17.88918,-93.18227,316.7,0.77,0.77,2019-12-29,06:48,N,nominal,1.0NRT,287,5.5,N
17.84083,-93.12632,339.6,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.8,8.7,N
17.84021,-93.11884,338,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,287.2,8.7,N
17.84588,-93.12327,345,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.4,9.4,N
17.83867,-93.12386,336.1,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,284.5,9.4,N
17.83801,-93.11642,302.5,0.76,0.77,2019-12-29,06:48,N,nominal,1.0NRT,286.3,7.9,N
17.04481,-90.58475,306.8,0.51,0.66,2019-12-29,06:48,N,nominal,1.0NRT,290.3,1.3,N
17.03909,-90.58182,299.4,0.51,0.66,2019-12-29,06:48,N,nominal,1.0NRT,289.3,0.6,N
15.24075,-88.5005,302.4,0.35,0.57,2019-12-29,06:48,N,nominal,1.0NRT,289.4,0.5,N
15.24162,-88.49955,301.5,0.35,0.57,2019-12-29,06:48,N,nominal,1.0NRT,289.4,0.5,N
11.74721,-70.17025,303.3,0.41,0.61,2019-12-29,06:48,N,nominal,1.0NRT,292.4,1,N
11.74056,-70.1951,367,0.41,0.6,2019-12-29,06:48,N,high,1.0NRT,294.1,3.5,N
19.39569,-92.04533,367,0.67,0.74,2019-12-29,06:48,N,high,1.0NRT,293.6,15.1,N
11.73983,-70.19137,304.9,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,292.9,4.6,N
11.73501,-70.19615,345.9,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293.1,3.5,N
11.73571,-70.1997,303.9,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293.1,3.5,N
11.73605,-70.23062,311.5,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,292.3,1.6,N
11.73697,-70.19625,367,0.41,0.6,2019-12-29,06:48,N,high,1.0NRT,294.6,6,N
11.73764,-70.19977,306.6,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293.1,6,N
11.73626,-70.19248,316.5,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293,5.3,N
11.73777,-70.2308,310.7,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,292.6,1.5,N
11.62839,-70.22992,329.9,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293,3.3,N
11.62911,-70.23357,305.1,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,292.4,2.1,N
11.62061,-70.21965,307.1,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,292.4,1.2,N
11.62966,-70.22887,325.1,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293.1,2.9,N
11.63035,-70.2325,319.1,0.41,0.6,2019-12-29,06:48,N,nominal,1.0NRT,293.1,3,N
14.74043,-91.57818,299.9,0.56,0.69,2019-12-29,06:48,N,nominal,1.0NRT,279.8,1.9,N
14.73874,-91.5801,298.4,0.56,0.69,2019-12-29,06:48,N,nominal,1.0NRT,280.9,1.9,N
14.47987,-90.91856,367,0.5,0.66,2019-12-29,06:48,N,high,1.0NRT,291.1,19.7,N
14.47853,-90.90576,356.1,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,284.9,19.7,N
14.47594,-90.881,314.4,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,279.6,2.7,N
14.47388,-90.92046,303.7,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,285.5,2.4,N
14.47264,-90.90852,313.7,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,283.1,2.4,N
14.47937,-90.91586,367,0.5,0.66,2019-12-29,06:48,N,high,1.0NRT,294.7,11,N
14.47609,-90.88702,344.2,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,283.7,11,N
14.47523,-90.87948,310.4,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,279.2,1.5,N
14.47337,-90.91753,298.1,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,285.1,11,N
14.4715,-90.90098,301.6,0.5,0.66,2019-12-29,06:48,N,nominal,1.0NRT,281.8,11,N
14.38396,-90.61075,367,0.48,0.65,2019-12-29,06:48,N,high,1.0NRT,291.4,5,N
14.38502,-90.6204,297.3,0.48,0.65,2019-12-29,06:48,N,nominal,1.0NRT,285.3,5,N
14.3784,-90.61538,308.7,0.48,0.65,2019-12-29,06:48,N,nominal,1.0NRT,284.2,5,N
14.37741,-90.60632,301.9,0.48,0.64,2019-12-29,06:48,N,nominal,1.0NRT,285,4.1,N
10.04734,-67.5301,306.5,0.66,0.73,2019-12-29,06:48,N,nominal,1.0NRT,279.3,2.1,N
13.28126,-87.1641,304.5,0.54,0.51,2019-12-29,06:48,N,nominal,1.0NRT,293.5,0.5,N
10.42362,-85.30944,315,0.57,0.43,2019-12-29,06:48,N,nominal,1.0NRT,291.4,2.6,N
10.41967,-85.3102,341.1,0.57,0.43,2019-12-29,06:48,N,nominal,1.0NRT,291.7,8.8,N
8.08495,-72.59589,302.6,0.33,0.55,2019-12-29,06:48,N,nominal,1.0NRT,285.6,0.7,N
