latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61992,-63.72854,309.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.8,1.1,N
9.61953,-63.72554,313.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,289,1.1,N
9.61915,-63.72253,304.6,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.4,0.9,N
9.6206,-63.77444,367,0.33,0.55,2020-12-15,05:12,N,high,2.0NRT,287.7,4.7,N
9.62021,-63.77143,304.7,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,286.9,3.3,N
9.62964,-63.74614,336.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.8,1.5,N
9.62923,-63.74314,321.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.9,1.5,N
9.62267,-63.69511,313.9,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.3,1.7,N
9.62454,-63.74689,310.5,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,1.5,N
9.62413,-63.74388,304.1,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.9,1.5,N
9.6225,-63.73186,309.7,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287.4,0.8,N
9.62209,-63.72886,306.9,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,287,1.1,N
9.62168,-63.72586,314.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.5,1.1,N
9.62127,-63.72285,315.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.6,1.3,N
9.6231,-63.77461,348.8,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,7.1,N
9.6227,-63.77161,341.3,0.33,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,4.5,N
9.56274,-63.63393,331.6,0.32,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.8,4.6,N
9.56234,-63.63097,367,0.32,0.55,2020-12-15,05:12,N,high,2.0NRT,290.9,4.6,N
9.39137,-64.5469,304,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,287.8,0.6,N
9.38601,-64.54767,367,0.37,0.58,2020-12-15,05:12,N,high,2.0NRT,290.4,7.6,N
9.38647,-64.55112,314.9,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.2,10,N
9.38555,-64.54426,308,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.3,7.6,N
9.37794,-64.52806,367,0.37,0.58,2020-12-15,05:12,N,high,2.0NRT,288.9,7.6,N
9.37748,-64.52462,356.9,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,289.8,7.6,N
9.37348,-64.53564,323.4,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.5,4.2,N
9.37257,-64.5288,349.1,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.2,8,N
9.37212,-64.52535,367,0.37,0.58,2020-12-15,05:12,N,high,2.0NRT,288.6,8,N
9.37166,-64.5219,318.6,0.37,0.58,2020-12-15,05:12,N,nominal,2.0NRT,288.9,1.9,N
9.27661,-64.04533,357,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,289.1,5.5,N
9.2762,-64.04219,322.1,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288.4,3.2,N
9.27143,-64.0461,335.5,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,287.7,5.5,N
9.27102,-64.04296,316.1,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288,3.2,N
9.26849,-64.22785,306.8,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.4,0.5,N
9.23077,-64.0582,301.3,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288,0.7,N
9.26865,-64.22819,301.9,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.3,0.5,N
9.22967,-64.05888,330.8,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,289.1,2.2,N
9.22449,-64.05967,310,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288.1,1,N
9.23574,-64.30198,309.2,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.6,1.1,N
9.23047,-64.3027,329.9,0.35,0.57,2020-12-15,05:12,N,nominal,2.0NRT,287.9,1.1,N
9.2689,-64.71867,321.6,0.38,0.59,2020-12-15,05:12,N,nominal,2.0NRT,288.4,1.1,N
9.10312,-64.14352,306.6,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,287.6,0.5,N
9.10268,-64.1403,301.2,0.34,0.56,2020-12-15,05:12,N,nominal,2.0NRT,288,0.5,N
8.72744,-62.91159,323.3,0.56,0.51,2020-12-15,05:12,N,nominal,2.0NRT,289.1,3.4,N
8.68739,-63.15743,338.5,0.58,0.52,2020-12-15,05:12,N,nominal,2.0NRT,290,6,N
8.68668,-63.1521,306.5,0.58,0.52,2020-12-15,05:12,N,nominal,2.0NRT,289.4,2.7,N
8.68816,-63.15339,338.3,0.58,0.52,2020-12-15,05:12,N,nominal,2.0NRT,290.6,8.4,N
8.68333,-63.15407,315.6,0.58,0.52,2020-12-15,05:12,N,nominal,2.0NRT,289,2.6,N
8.2529,-62.85747,303.2,0.55,0.51,2020-12-15,05:12,N,nominal,2.0NRT,289.8,1.6,N
10.07603,-64.85902,367,0.4,0.6,2020-12-15,05:12,N,high,2.0NRT,289.8,7.2,N
10.48473,-68.12026,306.5,0.66,0.73,2020-12-15,05:12,N,nominal,2.0NRT,286.5,3.2,N
10.08084,-64.89594,307.5,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.6,1.2,N
10.06079,-64.87193,343.7,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,291.2,4.7,N
10.0603,-64.86813,330.7,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,290.4,4.7,N
10.06368,-64.89422,303.8,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.6,1.2,N
10.05521,-64.87231,335.1,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.5,3.9,N
10.05472,-64.86856,326.7,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.4,3.9,N
9.85402,-63.34104,334.8,0.62,0.54,2020-12-15,05:12,N,nominal,2.0NRT,289.7,4.7,N
10.0581,-64.89474,304.8,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.4,1.1,N
9.77905,-63.27108,332.7,0.61,0.54,2020-12-15,05:12,N,nominal,2.0NRT,289.4,3.5,N
9.77411,-63.27186,326.2,0.61,0.54,2020-12-15,05:12,N,nominal,2.0NRT,289,3.3,N
9.77749,-63.26668,334.3,0.61,0.54,2020-12-15,05:12,N,nominal,2.0NRT,289.5,3.1,N
9.77827,-63.27234,307.2,0.61,0.54,2020-12-15,05:12,N,nominal,2.0NRT,289,3.1,N
9.77256,-63.26747,302.3,0.61,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.7,3.1,N
9.7435,-63.42798,313.1,0.63,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.9,1,N
9.73965,-63.47601,310.9,0.63,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.9,2.2,N
9.73465,-63.47686,340.4,0.63,0.54,2020-12-15,05:12,N,nominal,2.0NRT,289.3,10.7,N
9.73234,-63.4593,304,0.63,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.9,1.9,N
9.72735,-63.46013,318.1,0.63,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.8,1.9,N
9.70222,-63.46316,303.2,0.63,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.7,1,N
9.7056,-63.52888,304.7,0.32,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.8,0.3,N
9.70057,-63.52964,302.4,0.32,0.54,2020-12-15,05:12,N,nominal,2.0NRT,288.6,0.2,N
9.65407,-63.63298,310.6,0.32,0.55,2020-12-15,05:12,N,nominal,2.0NRT,288.2,11.3,N
9.6521,-63.61803,305.5,0.32,0.55,2020-12-15,05:12,N,nominal,2.0NRT,289.2,16,N
10.08158,-64.85837,332.5,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.3,2,N
10.08447,-64.88046,311.6,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.5,2.1,N
10.08206,-64.86204,303.6,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.2,2,N
10.07651,-64.86271,352.3,0.4,0.6,2020-12-15,05:12,N,nominal,2.0NRT,289.9,7.2,N
33.0444,-79.58651,296.3,0.52,0.41,2020-12-15,06:42,N,nominal,2.0NRT,275.6,0.5,N
29.30497,-81.47319,295.7,0.39,0.44,2020-12-15,06:42,N,nominal,2.0NRT,279.3,0.8,N
29.45566,-82.51552,297,0.45,0.47,2020-12-15,06:42,N,nominal,2.0NRT,276.1,0.6,N
30.88221,-84.77704,318,0.63,0.54,2020-12-15,06:42,N,nominal,2.0NRT,266,2.7,N
30.88144,-84.77737,317.1,0.63,0.54,2020-12-15,06:42,N,nominal,2.0NRT,266.2,3.3,N
33.21789,-86.79292,296.6,0.43,0.62,2020-12-15,06:42,N,nominal,2.0NRT,271.3,0.6,N
33.01479,-79.88476,322.9,0.53,0.42,2020-12-15,06:42,N,nominal,2.0NRT,271.1,3.5,N
33.04234,-79.58758,296.4,0.52,0.41,2020-12-15,06:42,N,nominal,2.0NRT,275.6,0.8,N
11.6224,-70.22173,319,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,290.1,1.5,N
11.62909,-70.23125,317.4,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,289.4,3,N
11.62763,-70.22385,306.5,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,289.5,2.3,N
11.63007,-70.23189,322.4,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,289.3,2.8,N
11.62938,-70.22825,303.5,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,289.2,1.4,N
11.62866,-70.22449,303.5,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,289.4,1.4,N
11.62795,-70.22074,304.7,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,289.4,1.5,N
11.62311,-70.22546,311.4,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,289.5,1.4,N
14.48212,-90.91747,329,0.5,0.66,2020-12-15,06:48,N,nominal,2.0NRT,284,4.4,N
14.4761,-90.91912,351.3,0.5,0.66,2020-12-15,06:48,N,nominal,2.0NRT,288,12.5,N
14.47475,-90.90607,305.6,0.5,0.66,2020-12-15,06:48,N,nominal,2.0NRT,279.1,4.6,N
14.48256,-90.91878,311.5,0.5,0.66,2020-12-15,06:48,N,nominal,2.0NRT,282.9,5.3,N
14.47655,-90.92039,340.6,0.5,0.66,2020-12-15,06:48,N,nominal,2.0NRT,283.8,5.3,N
14.47527,-90.90896,325.1,0.5,0.66,2020-12-15,06:48,N,nominal,2.0NRT,281.9,5.3,N
11.13693,-72.57594,304.7,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,288.7,1.4,N
11.12837,-72.58309,301.9,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,290.6,3,N
11.08307,-72.68044,315.2,0.57,0.52,2020-12-15,06:48,N,nominal,2.0NRT,291.5,2.5,N
11.07837,-72.68166,303,0.57,0.52,2020-12-15,06:48,N,nominal,2.0NRT,291.1,2.5,N
11.07458,-72.68777,303.3,0.57,0.52,2020-12-15,06:48,N,nominal,2.0NRT,291.1,2.4,N
10.99989,-72.71017,305.7,0.57,0.52,2020-12-15,06:48,N,nominal,2.0NRT,291.4,2,N
10.99515,-72.71115,303.6,0.57,0.52,2020-12-15,06:48,N,nominal,2.0NRT,290.9,2,N
9.5155,-70.97786,311.1,0.39,0.6,2020-12-15,06:48,N,nominal,2.0NRT,288.5,1.3,N
10.31976,-75.4875,319,0.39,0.44,2020-12-15,06:48,N,nominal,2.0NRT,293.4,1.3,N
9.5163,-70.98028,308.3,0.39,0.6,2020-12-15,06:48,N,nominal,2.0NRT,288.8,0.9,N
9.76458,-73.47508,313,0.53,0.5,2020-12-15,06:48,N,nominal,2.0NRT,292.2,2.1,N
9.75997,-73.47591,309.4,0.53,0.5,2020-12-15,06:48,N,nominal,2.0NRT,292.1,2.1,N
9.76174,-73.47704,314.4,0.53,0.5,2020-12-15,06:48,N,nominal,2.0NRT,292.2,3.8,N
9.74876,-73.48444,308.8,0.53,0.5,2020-12-15,06:48,N,nominal,2.0NRT,291.9,2.8,N
9.745,-73.49012,306.3,0.53,0.5,2020-12-15,06:48,N,nominal,2.0NRT,291.8,1.7,N
10.51313,-85.65521,308.6,0.4,0.44,2020-12-15,06:48,N,nominal,2.0NRT,291.3,0.8,N
10.51349,-85.65462,307.5,0.4,0.44,2020-12-15,06:48,N,nominal,2.0NRT,291.4,0.7,N
8.03283,-72.61139,300.3,0.32,0.55,2020-12-15,06:48,N,nominal,2.0NRT,288.6,0.4,N
7.9867,-72.442,304,0.33,0.56,2020-12-15,06:48,N,nominal,2.0NRT,288.5,0.6,N
7.96908,-72.46095,307.3,0.33,0.55,2020-12-15,06:48,N,nominal,2.0NRT,288.7,1,N
9.16867,-79.53636,305.7,0.4,0.37,2020-12-15,06:48,N,nominal,2.0NRT,294.7,0.9,N
9.82955,-83.90481,295.2,0.47,0.4,2020-12-15,06:48,N,nominal,2.0NRT,283.9,0.8,N
7.96817,-72.47085,303.7,0.33,0.55,2020-12-15,06:48,N,nominal,2.0NRT,288.6,0.6,N
7.96653,-72.46142,307.5,0.33,0.56,2020-12-15,06:48,N,nominal,2.0NRT,288.5,0.9,N
7.95044,-72.48956,300.9,0.33,0.55,2020-12-15,06:48,N,nominal,2.0NRT,288.6,0.5,N
25.85879,-80.34812,302.9,0.47,0.4,2020-12-15,06:48,N,nominal,2.0NRT,287.8,0.5,N
23.01225,-82.74424,305.1,0.38,0.44,2020-12-15,06:48,N,nominal,2.0NRT,291.8,1,N
20.98997,-77.43966,306.2,0.39,0.36,2020-12-15,06:48,N,nominal,2.0NRT,292.2,0.5,N
20.31976,-76.91994,302.4,0.39,0.36,2020-12-15,06:48,N,nominal,2.0NRT,292.4,0.3,N
18.9278,-70.35497,342,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,292,7.4,N
18.92672,-70.34973,304.6,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,290.5,7.4,N
18.92927,-70.35527,339.2,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,292.1,12.9,N
18.92822,-70.34995,312.2,0.58,0.52,2020-12-15,06:48,N,nominal,2.0NRT,290.5,6,N
18.31019,-70.35007,302.4,0.6,0.53,2020-12-15,06:48,N,nominal,2.0NRT,292.1,0.7,N
18.43603,-71.24018,336.5,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,290.5,4.7,N
18.43504,-71.23527,306.2,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,291,2.4,N
18.43635,-71.23647,338.8,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,291.8,3.7,N
18.4373,-71.24139,301.1,0.52,0.5,2020-12-15,06:48,N,nominal,2.0NRT,289,3.7,N
20.94682,-89.66603,303.9,0.49,0.65,2020-12-15,06:48,N,nominal,2.0NRT,286.6,1.3,N
17.97486,-76.82052,308.8,0.41,0.37,2020-12-15,06:48,N,nominal,2.0NRT,294,1.6,N
17.92675,-77.35011,302.3,0.4,0.37,2020-12-15,06:48,N,nominal,2.0NRT,291.8,0.4,N
19.60243,-92.29766,342.8,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.9,8.8,N
19.60426,-92.29505,328.3,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,288.1,3.8,N
19.60482,-92.30203,304.6,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,288.1,6.9,N
19.59725,-92.29573,303.6,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.9,3.8,N
19.56483,-92.24294,300,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.9,1.5,N
19.52564,-92.19132,306.2,0.69,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.5,1.6,N
19.43694,-92.04005,311.6,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.3,2.6,N
19.40246,-92.04355,300.6,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.5,1.7,N
19.39608,-92.05093,342.2,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.3,6.1,N
19.39556,-92.04425,333.5,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.9,6.1,N
19.39504,-92.03757,310.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.7,2.4,N
19.39452,-92.03091,302.7,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.7,2.4,N
19.38866,-92.04495,302,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286,6.1,N
19.3962,-92.04891,367,0.68,0.74,2020-12-15,06:48,N,high,2.0NRT,286.8,16.1,N
19.39563,-92.04225,315.8,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287,4.8,N
19.39507,-92.0356,308.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.5,4.8,N
19.3893,-92.04959,306.8,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,285.5,1.6,N
19.38874,-92.04292,300.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,285.8,1.5,N
19.37218,-92.01109,305.2,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.4,4.1,N
19.3653,-92.01176,338.1,0.67,0.74,2020-12-15,06:48,N,nominal,2.0NRT,287.6,4.1,N
19.24009,-92.25343,302.7,0.69,0.74,2020-12-15,06:48,N,nominal,2.0NRT,288.3,3.1,N
18.64189,-92.17552,303.7,0.68,0.74,2020-12-15,06:48,N,nominal,2.0NRT,286.1,1.9,N
18.6225,-92.50903,305.1,0.71,0.75,2020-12-15,06:48,N,nominal,2.0NRT,287.1,1.3,N
17.8769,-92.48913,303.2,0.7,0.75,2020-12-15,06:48,N,nominal,2.0NRT,286,2.8,N
17.87802,-92.48825,302.2,0.69,0.75,2020-12-15,06:48,N,nominal,2.0NRT,285.8,2,N
12.48941,-70.0094,313.4,0.4,0.6,2020-12-15,06:48,N,nominal,2.0NRT,290.6,2.8,N
12.48868,-70.00571,315.4,0.41,0.6,2020-12-15,06:48,N,nominal,2.0NRT,290.6,2,N
27.03006,-103.37103,296.3,0.4,0.37,2020-12-15,08:24,N,nominal,2.0NRT,278.2,0.7,N
33.21867,-86.78829,296.3,0.49,0.65,2020-12-15,08:24,N,nominal,2.0NRT,274.3,0.5,N
33.43876,-88.56886,304.8,0.38,0.59,2020-12-15,08:24,N,nominal,2.0NRT,273.2,1.3,N
33.41706,-110.86493,339.7,0.37,0.58,2020-12-15,08:24,N,nominal,2.0NRT,274.2,3.7,N
33.4168,-110.86112,318.8,0.37,0.58,2020-12-15,08:24,N,nominal,2.0NRT,272.2,3.7,N
32.63633,-104.44776,297.7,0.48,0.4,2020-12-15,08:24,N,nominal,2.0NRT,268.4,0.9,N
32.04815,-100.68302,311,0.38,0.36,2020-12-15,08:24,N,nominal,2.0NRT,274.6,1,N
32.22095,-103.52899,298,0.44,0.38,2020-12-15,08:24,N,nominal,2.0NRT,271.7,0.8,N
32.13671,-103.30121,312,0.43,0.38,2020-12-15,08:24,N,nominal,2.0NRT,271.6,1.8,N
26.87672,-101.41325,333.1,0.39,0.36,2020-12-15,08:24,N,nominal,2.0NRT,279.7,3,N
31.9696,-103.77454,300.8,0.45,0.39,2020-12-15,08:24,N,nominal,2.0NRT,269.8,0.8,N
31.96591,-103.85796,301.3,0.45,0.39,2020-12-15,08:24,N,nominal,2.0NRT,272.8,1,N
31.9248,-103.6815,305.9,0.44,0.39,2020-12-15,08:24,N,nominal,2.0NRT,272,0.9,N
31.8095,-103.9025,299.5,0.45,0.39,2020-12-15,08:24,N,nominal,2.0NRT,272.2,0.8,N
31.67105,-103.28579,295.4,0.43,0.38,2020-12-15,08:24,N,nominal,2.0NRT,272.7,0.4,N
