latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.97803,-63.17776,310.9,0.38,0.59,2020-08-16,06:18,N,nominal,2.0NRT,288.6,4,N
9.9733,-63.1824,310.7,0.38,0.59,2020-08-16,06:18,N,nominal,2.0NRT,288.5,4.1,N
9.85481,-63.33798,335.4,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.5,2.1,N
10.07877,-64.86298,307.9,0.58,0.52,2020-08-16,06:18,N,nominal,2.0NRT,289.2,2,N
10.07779,-64.85764,317.4,0.59,0.52,2020-08-16,06:18,N,nominal,2.0NRT,289.5,2,N
9.77485,-63.2669,352.7,0.38,0.59,2020-08-16,06:18,N,nominal,2.0NRT,289.3,5.3,N
9.77551,-63.2704,319.5,0.38,0.59,2020-08-16,06:18,N,nominal,2.0NRT,289.1,5.6,N
10.0634,-64.86058,312.8,0.59,0.52,2020-08-16,06:18,N,nominal,2.0NRT,290.2,2.6,N
10.06058,-64.87218,319.4,0.58,0.52,2020-08-16,06:18,N,nominal,2.0NRT,290,4,N
10.05961,-64.86697,317.6,0.58,0.52,2020-08-16,06:18,N,nominal,2.0NRT,290.1,2.6,N
10.05581,-64.87333,312.2,0.58,0.52,2020-08-16,06:18,N,nominal,2.0NRT,289.6,3.7,N
10.05484,-64.86807,319.2,0.58,0.52,2020-08-16,06:18,N,nominal,2.0NRT,289.9,3.3,N
10.07503,-64.86057,310.8,0.59,0.53,2020-08-16,06:18,N,nominal,2.0NRT,289.5,1.7,N
9.77886,-63.26728,303.7,0.38,0.59,2020-08-16,06:18,N,nominal,2.0NRT,288.7,3.3,N
9.77346,-63.26819,367,0.38,0.59,2020-08-16,06:18,N,high,2.0NRT,289.2,3.3,N
10.0597,-64.85823,312,0.59,0.53,2020-08-16,06:18,N,nominal,2.0NRT,289.8,3.2,N
10.05682,-64.87003,344.2,0.59,0.52,2020-08-16,06:18,N,nominal,2.0NRT,290.7,10.3,N
10.05396,-64.85392,304.2,0.59,0.53,2020-08-16,06:18,N,nominal,2.0NRT,289.4,0.6,N
9.74251,-63.43097,341.2,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,289.5,2.8,N
9.74187,-63.42756,319.5,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.5,2.8,N
9.73877,-63.46996,340.6,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.8,3.8,N
9.73939,-63.47329,308.7,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.2,3.8,N
9.73467,-63.47745,328.6,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.2,9.7,N
9.73404,-63.47412,367,0.37,0.58,2020-08-16,06:18,N,high,2.0NRT,289.3,3.8,N
9.73153,-63.46069,356.7,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.8,4.8,N
9.73091,-63.45737,331.4,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.5,4.8,N
9.73342,-63.47078,311.4,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.3,3.8,N
9.7262,-63.4616,318.7,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288,1.2,N
9.72557,-63.45824,305,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.2,1.2,N
9.70374,-63.45925,304.6,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,287.8,0.8,N
9.6985,-63.46067,319.5,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.5,0.8,N
9.70072,-63.53032,308,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.5,0.9,N
9.70029,-63.45985,324.9,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.7,1.4,N
9.70204,-63.52988,309.3,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.3,0.6,N
9.6537,-63.53517,367,0.37,0.58,2020-08-16,06:18,N,high,2.0NRT,290.9,7.3,N
9.65433,-63.53854,310.3,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.6,7.3,N
9.65401,-63.56634,348,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,289.3,10.3,N
9.65339,-63.563,355.8,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,290,10.3,N
9.64713,-63.52928,314.2,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.8,4.7,N
9.6465,-63.5259,309.3,0.37,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.4,1.2,N
9.6487,-63.56718,322.1,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.2,9.6,N
9.64808,-63.56384,354.5,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.4,9.6,N
9.6462,-63.55377,310.4,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.5,3.1,N
9.65393,-63.62456,367,0.36,0.57,2020-08-16,06:18,N,high,2.0NRT,293.1,28.6,N
9.64276,-63.56469,367,0.36,0.58,2020-08-16,06:18,N,high,2.0NRT,289.1,9.6,N
9.64214,-63.56134,353.1,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288.9,9.3,N
9.64088,-63.55461,367,0.36,0.58,2020-08-16,06:18,N,high,2.0NRT,288.4,3.1,N
9.65454,-63.62784,314,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,287.9,28.6,N
9.6527,-63.61797,317.6,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.2,79,N
9.64151,-63.55796,307.1,0.36,0.58,2020-08-16,06:18,N,nominal,2.0NRT,288,9.3,N
9.64926,-63.62872,341.4,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.2,5.2,N
9.64864,-63.62544,324,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.4,5.2,N
9.64803,-63.62215,353.7,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.8,4.7,N
9.64742,-63.61886,304.6,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.4,4.7,N
9.629,-63.6946,327.2,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,289.4,2.1,N
9.62838,-63.69132,335.6,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,289,2.1,N
9.62313,-63.69226,325.5,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.8,2.1,N
9.62375,-63.69553,312.7,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.8,2.1,N
11.13632,-72.57305,315.8,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,286.5,2.3,N
11.13136,-72.58464,308,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,286.2,1,N
9.62471,-63.69485,342,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,289.2,4.9,N
9.62411,-63.69156,347.9,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.9,4.9,N
11.12805,-72.58517,312.1,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,286.5,1,N
11.1275,-72.58167,310.4,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,286.9,2.3,N
11.12419,-72.5822,306.1,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,286.2,2,N
9.61956,-63.72616,367,0.36,0.57,2020-08-16,06:18,N,high,2.0NRT,292,33.5,N
9.61897,-63.7229,340.4,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,292.4,15.7,N
9.61837,-63.71962,309.4,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,289,15.7,N
9.62267,-63.77287,367,0.35,0.57,2020-08-16,06:18,N,high,2.0NRT,290.6,17.3,N
9.56409,-63.63116,344.2,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,289.9,2.3,N
9.56347,-63.62783,321.1,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,289,2.3,N
9.55881,-63.63213,311.7,0.36,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.6,2.3,N
11.03436,-72.26981,302.5,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,287.7,0.9,N
11.03105,-72.27036,303.5,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,287.8,0.9,N
11.0283,-72.27439,301.1,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,285.9,1,N
11.02775,-72.2709,313.2,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,287.9,1,N
11.08497,-72.67845,302.6,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,282.5,1.2,N
11.08442,-72.67493,307.7,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,281.6,0.9,N
11.08387,-72.67142,302.3,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,282,0.9,N
11.08166,-72.67898,308.8,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,283.4,1.2,N
11.07889,-72.68301,304.3,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,283.7,1.3,N
11.07613,-72.68704,305.2,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,284.2,1.3,N
11.03476,-72.66114,303.3,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,281.5,0.9,N
11.02868,-72.68729,305,0.38,0.36,2020-08-16,06:18,N,nominal,2.0NRT,281.6,1.1,N
9.47246,-64.3914,337.4,0.32,0.55,2020-08-16,06:18,N,nominal,2.0NRT,289.2,3.4,N
9.47193,-64.38849,329.9,0.32,0.55,2020-08-16,06:18,N,nominal,2.0NRT,289.3,3.4,N
9.38691,-64.54447,353.6,0.63,0.54,2020-08-16,06:18,N,nominal,2.0NRT,290.6,19.7,N
9.37482,-64.53469,331.2,0.63,0.54,2020-08-16,06:18,N,nominal,2.0NRT,288.5,5.5,N
9.37165,-64.51749,316.1,0.63,0.54,2020-08-16,06:18,N,nominal,2.0NRT,288.6,2.9,N
9.27348,-64.04395,367,0.34,0.56,2020-08-16,06:18,N,high,2.0NRT,291.3,10.5,N
9.27289,-64.04082,323,0.34,0.56,2020-08-16,06:18,N,nominal,2.0NRT,289.4,5.1,N
9.27179,-64.04082,321.2,0.34,0.56,2020-08-16,06:18,N,nominal,2.0NRT,289.5,5.4,N
9.22709,-64.05894,343.7,0.34,0.56,2020-08-16,06:18,N,nominal,2.0NRT,290.4,3.4,N
9.23458,-64.30226,308.2,0.33,0.55,2020-08-16,06:18,N,nominal,2.0NRT,284.9,1.2,N
9.22097,-64.50964,317.4,0.32,0.55,2020-08-16,06:18,N,nominal,2.0NRT,288.1,1,N
9.1017,-64.14088,322.2,0.34,0.56,2020-08-16,06:18,N,nominal,2.0NRT,289.4,1.3,N
8.93821,-63.92545,304.5,0.35,0.57,2020-08-16,06:18,N,nominal,2.0NRT,289.3,0.6,N
10.68359,-74.2727,309.8,0.41,0.37,2020-08-16,06:18,N,nominal,2.0NRT,275,1.2,N
8.933,-63.92648,312,0.35,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.8,0.6,N
8.9324,-63.92326,304.1,0.35,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.5,0.6,N
10.68018,-74.27323,299.7,0.41,0.37,2020-08-16,06:18,N,nominal,2.0NRT,275.6,1.1,N
8.64985,-62.77178,301.9,0.43,0.62,2020-08-16,06:18,N,nominal,2.0NRT,286.3,1.3,N
10.08109,-71.79299,320.8,0.39,0.36,2020-08-16,06:18,N,nominal,2.0NRT,288.3,4.1,N
10.17988,-73.21463,312.3,0.39,0.36,2020-08-16,06:18,N,nominal,2.0NRT,278,1.3,N
8.55682,-64.13427,367,0.35,0.57,2020-08-16,06:18,N,high,2.0NRT,290.5,3.3,N
8.5574,-64.13745,303.6,0.35,0.57,2020-08-16,06:18,N,nominal,2.0NRT,288.8,3.3,N
8.08294,-72.59666,300.2,0.39,0.36,2020-08-16,06:18,N,nominal,2.0NRT,278.6,0.4,N
7.9871,-72.44063,301.6,0.39,0.36,2020-08-16,06:18,N,nominal,2.0NRT,280.8,0.5,N
9.27235,-64.04396,367,0.34,0.56,2020-08-16,06:18,N,high,2.0NRT,291,11,N
22.77753,-80.57333,304,0.43,0.62,2020-08-16,06:18,N,nominal,2.0NRT,290.9,0.6,N
30.05227,-90.66949,314.5,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,294.9,2.2,N
22.47253,-97.92242,308.4,0.44,0.38,2020-08-16,07:54,N,nominal,2.0NRT,291.3,0.4,N
23.94967,-104.67187,304.4,0.37,0.58,2020-08-16,07:54,N,nominal,2.0NRT,284.3,1.9,N
25.29544,-108.04511,304.9,0.62,0.72,2020-08-16,07:54,N,nominal,2.0NRT,292,0.8,N
25.29843,-108.04494,308.5,0.62,0.72,2020-08-16,07:54,N,nominal,2.0NRT,291.4,1.7,N
25.48738,-103.39728,310.4,0.32,0.55,2020-08-16,07:54,N,nominal,2.0NRT,293.2,0.9,N
25.59799,-100.92568,301.6,0.46,0.47,2020-08-16,07:54,N,nominal,2.0NRT,290.8,1.1,N
25.60182,-100.92059,304.8,0.45,0.47,2020-08-16,07:54,N,nominal,2.0NRT,289.8,1.3,N
25.60616,-100.92004,312.3,0.45,0.47,2020-08-16,07:54,N,nominal,2.0NRT,290.1,1.1,N
25.61354,-100.86858,301.5,0.45,0.47,2020-08-16,07:54,N,nominal,2.0NRT,291,0.8,N
25.58258,-99.93466,317.8,0.4,0.44,2020-08-16,07:54,N,nominal,2.0NRT,294.1,3.1,N
25.5912,-99.93745,308.7,0.4,0.44,2020-08-16,07:54,N,nominal,2.0NRT,295,2.2,N
25.69494,-100.27148,309.2,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.2,1.4,N
25.69776,-100.29649,308.8,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.6,1.5,N
25.69911,-100.27087,310.2,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1.4,N
25.72007,-100.30613,319.4,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,295.1,2.5,N
25.71911,-100.29776,349.3,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,295,10.7,N
25.72425,-100.30556,306.6,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.6,1.7,N
25.74575,-100.23476,306.3,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.4,1.4,N
25.77408,-100.17822,305.7,0.41,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.7,0.9,N
26.56224,-106.67039,295.7,0.53,0.67,2020-08-16,07:54,N,nominal,2.0NRT,283,0.7,N
26.56599,-106.67306,297.3,0.53,0.67,2020-08-16,07:54,N,nominal,2.0NRT,283.7,0.7,N
23.01241,-82.74178,305.4,0.5,0.66,2020-08-16,07:54,N,nominal,2.0NRT,291.5,2.4,N
23.01414,-82.74479,307.9,0.5,0.66,2020-08-16,07:54,N,nominal,2.0NRT,291.8,2.7,N
25.92697,-98.01936,305.5,0.48,0.4,2020-08-16,07:54,N,nominal,2.0NRT,294.1,1.5,N
25.92904,-98.01727,310.3,0.48,0.4,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1.4,N
26.01833,-98.48525,305.3,0.51,0.41,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1.1,N
26.10237,-98.29655,331.9,0.5,0.41,2020-08-16,07:54,N,nominal,2.0NRT,295.6,4.4,N
26.85313,-101.39276,308.5,0.5,0.49,2020-08-16,07:54,N,nominal,2.0NRT,293.4,1.7,N
26.87917,-101.41449,316.7,0.5,0.49,2020-08-16,07:54,N,nominal,2.0NRT,297.5,4.3,N
26.88789,-101.45535,309.3,0.51,0.49,2020-08-16,07:54,N,nominal,2.0NRT,295.9,2.8,N
26.88737,-101.4502,337.2,0.51,0.49,2020-08-16,07:54,N,nominal,2.0NRT,295.8,5.7,N
26.88841,-101.46051,323.2,0.51,0.49,2020-08-16,07:54,N,nominal,2.0NRT,296.8,2.8,N
26.90421,-98.20743,307,0.5,0.41,2020-08-16,07:54,N,nominal,2.0NRT,294,0.8,N
28.47631,-99.08568,320.8,0.39,0.44,2020-08-16,07:54,N,nominal,2.0NRT,296,1.2,N
28.65859,-99.71806,314,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,295.3,0.9,N
28.69958,-96.53038,310.7,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,292.7,2.2,N
28.70079,-96.53942,327.5,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,296,4.3,N
28.78652,-96.67664,308.1,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,295.7,1,N
28.93624,-95.32008,310.2,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296.5,1.7,N
29.00368,-95.40192,316.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296.3,2.1,N
29.06714,-95.75143,307.8,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,291.7,2,N
29.33968,-97.11112,308.2,0.47,0.4,2020-08-16,07:54,N,nominal,2.0NRT,289.4,1.3,N
29.57438,-98.03132,321.7,0.53,0.42,2020-08-16,07:54,N,nominal,2.0NRT,291.6,2.8,N
29.22598,-95.20238,307.5,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,289.1,1,N
29.22937,-95.20176,331.2,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.5,2.6,N
28.18994,-88.49433,315.9,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.3,3.7,N
28.1902,-88.49291,316.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.4,2.4,N
28.19128,-88.49838,309.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,293.3,2.4,N
29.36857,-94.90939,307.4,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,287.1,1.6,N
29.37373,-94.92109,307,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,286.1,1.6,N
29.37612,-94.93755,311.3,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,289.1,2.1,N
30.32212,-100.88286,342.1,0.51,0.5,2020-08-16,07:54,N,nominal,2.0NRT,294.8,28.6,N
30.32124,-100.88251,338,0.51,0.5,2020-08-16,07:54,N,nominal,2.0NRT,292.2,15.3,N
30.32175,-100.88802,339,0.51,0.5,2020-08-16,07:54,N,nominal,2.0NRT,290.2,16.3,N
29.72498,-95.23189,307.4,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293,0.8,N
29.72718,-95.22281,315.5,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.5,1.1,N
29.73639,-95.16486,308.4,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.5,0.8,N
29.74117,-95.12514,312.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.9,0.8,N
28.57404,-87.9351,337.7,0.57,0.43,2020-08-16,07:54,N,nominal,2.0NRT,295,16.3,N
28.57798,-87.93409,308.4,0.57,0.43,2020-08-16,07:54,N,nominal,2.0NRT,293.5,16.3,N
29.87832,-94.91397,313.3,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296.3,2,N
29.75666,-93.88079,313.7,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,296.2,1.4,N
29.83364,-93.96546,312.2,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.6,1.3,N
29.83696,-93.9648,308.8,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294.7,1.3,N
29.88789,-93.9629,312,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,296.1,3.2,N
30.00627,-93.98558,309.3,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,293.4,1.7,N
30.03785,-94.04264,307.9,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.2,1.2,N
30.02135,-93.61736,309.6,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295,0.4,N
29.68553,-91.47369,310.4,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.1,1.5,N
30.04133,-93.33192,310,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,296.2,1.4,N
30.04194,-93.33588,323.2,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.9,1.4,N
30.04854,-93.33453,308.8,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.7,0.9,N
30.11407,-93.29646,324.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.2,1.7,N
30.14721,-93.33596,310.4,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.8,0.9,N
30.3431,-94.06388,310,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,297.1,1.6,N
30.02295,-91.95137,304,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294,0.8,N
29.68353,-89.97394,313.1,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,297.1,2.5,N
30.24278,-93.27605,312.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,297.1,2.6,N
30.0269,-90.84228,300.6,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,284.6,0.4,N
30.67148,-94.87767,330,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.4,2.8,N
30.67209,-94.8819,322,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.2,2.8,N
29.98671,-90.44125,302.9,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,280.5,1,N
29.98749,-90.44562,307.9,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,286,1,N
29.995,-90.40742,301,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,275.4,1.5,N
30.05569,-90.6687,306.9,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,295.1,2,N
30.06252,-90.66711,309.8,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,296.7,1.7,N
30.18591,-90.9897,307.3,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.1,2.2,N
31.67245,-102.2524,303.5,0.32,0.55,2020-08-16,07:54,N,nominal,2.0NRT,282.8,2.3,N
30.32282,-91.23618,310,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.8,1.9,N
30.32984,-91.27763,307.5,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1,N
28.29655,-81.4873,303.4,0.46,0.63,2020-08-16,07:54,N,nominal,2.0NRT,285,0.8,N
28.29771,-81.49188,304.6,0.46,0.63,2020-08-16,07:54,N,nominal,2.0NRT,285.3,1.2,N
30.48243,-91.18088,309.9,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,297.4,2.8,N
30.74907,-92.25378,319.5,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,295.2,1.8,N
30.58397,-91.24129,329.5,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,296,3.1,N
31.36594,-96.2565,312.3,0.46,0.39,2020-08-16,07:54,N,nominal,2.0NRT,295.8,1.1,N
31.20414,-92.82971,317,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294,1.4,N
31.8792,-95.14677,309.5,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,296.1,1.3,N
31.58295,-92.73799,306.3,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,294.3,0.5,N
30.93907,-88.01151,319.8,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,287.8,1.9,N
30.93888,-88.01574,313,0.52,0.41,2020-08-16,07:54,N,nominal,2.0NRT,287.8,2.4,N
