latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.15572,-63.62289,328.9,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,286.1,2.7,N
9.06376,-68.51835,311.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.2,1.1,N
9.00858,-68.57396,318.6,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.3,1.7,N
9.00526,-68.57449,345.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,287.4,5.4,N
9.00195,-68.575,332.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.1,5.4,N
9.0014,-68.57151,305,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.4,1.4,N
8.92372,-69.12066,299.7,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.7,N
8.82244,-68.72496,333.6,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,288.2,3.2,N
7.06802,-69.23989,307.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.2,0.6,N
8.74196,-68.62301,302,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.2,0.6,N
8.73533,-68.62405,304.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.7,0.6,N
8.30481,-68.4457,298.5,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.5,0.3,N
8.25441,-69.05835,305.8,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281,1.4,N
11.13667,-72.57307,307.5,0.38,0.43,2020-02-23,06:00,N,nominal,1.0NRT,289.8,1.8,N
11.1346,-72.58776,303.5,0.38,0.43,2020-02-23,06:00,N,nominal,1.0NRT,290.1,1.3,N
11.13315,-72.57716,313.7,0.38,0.43,2020-02-23,06:00,N,nominal,1.0NRT,291.2,2.2,N
11.12962,-72.58127,310.9,0.38,0.43,2020-02-23,06:00,N,nominal,1.0NRT,291.5,3.6,N
11.12891,-72.58434,326.1,0.38,0.43,2020-02-23,06:00,N,nominal,1.0NRT,291.4,3.1,N
11.1244,-72.58139,310.8,0.38,0.43,2020-02-23,06:00,N,nominal,1.0NRT,291,2.9,N
11.11538,-72.57546,308.2,0.38,0.43,2020-02-23,06:00,N,nominal,1.0NRT,291.2,1.5,N
9.09458,-79.31428,326.3,0.5,0.66,2020-02-23,06:00,N,nominal,1.0NRT,291.6,2.6,N
8.38377,-80.19376,304.8,0.56,0.69,2020-02-23,06:00,N,nominal,1.0NRT,289.5,0.8,N
8.40311,-82.10251,328.8,0.76,0.77,2020-02-23,06:00,N,nominal,1.0NRT,292.5,5.9,N
8.40717,-82.10126,319.3,0.75,0.77,2020-02-23,06:00,N,nominal,1.0NRT,292.5,3.1,N
8.40002,-82.10239,312.4,0.75,0.77,2020-02-23,06:00,N,nominal,1.0NRT,292,3.1,N
8.22073,-81.05897,334.5,0.64,0.72,2020-02-23,06:00,N,nominal,1.0NRT,289.6,5.1,N
8.22518,-81.05759,310.3,0.64,0.72,2020-02-23,06:00,N,nominal,1.0NRT,289.2,3.5,N
8.21846,-81.05858,329.4,0.64,0.72,2020-02-23,06:00,N,nominal,1.0NRT,289.3,3.5,N
11.08484,-72.67809,305.2,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,291.9,1.1,N
11.08128,-72.68207,307.3,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,291.4,1.1,N
11.07775,-72.6862,309.6,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,291.6,1.9,N
8.36203,-73.28793,310.7,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,278.8,1.2,N
8.35796,-73.28824,303.7,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,277.9,1,N
8.10994,-71.70806,305.6,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,281.4,0.8,N
8.10632,-71.70884,298.4,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,282.1,0.8,N
10.23329,-64.55825,296.5,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,273.7,0.7,N
10.07792,-64.85778,327.2,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,273.9,1.6,N
10.07861,-64.86191,303.6,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,274,1.6,N
10.08057,-64.8955,309.1,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,272.3,1.5,N
10.077,-64.89612,308.4,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,272.3,1,N
10.27027,-75.50386,333,0.58,0.52,2020-02-23,06:00,N,nominal,1.0NRT,289.7,7.6,N
10.07631,-64.89201,298.7,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.5,1,N
10.06214,-64.8733,296.5,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.6,0.8,N
10.06145,-64.86918,311.9,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.3,0.8,N
10.06076,-64.86507,299,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.6,1.2,N
10.05937,-64.85681,300.8,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.1,0.6,N
10.05867,-64.85268,296.9,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.4,0.6,N
7.71975,-66.04929,297.2,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,264.6,0.5,N
7.52116,-65.93777,298.6,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,273,0.3,N
7.51766,-65.93835,297.9,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,272.8,0.3,N
7.51078,-65.94225,306.5,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,275.4,1.4,N
7.51016,-65.93837,302.6,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,275,0.6,N
7.5008,-66.03606,319.1,0.43,0.38,2020-02-23,06:00,N,nominal,1.0NRT,274.4,1.6,N
10.05789,-64.86988,353.6,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,274.3,3.9,N
10.0558,-64.85744,337.4,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,274.2,3.7,N
10.0551,-64.85331,320.4,0.46,0.39,2020-02-23,06:00,N,nominal,1.0NRT,271.6,3.7,N
10.06205,-64.89452,301.2,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.9,0.8,N
10.06135,-64.89037,302.3,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.8,0.5,N
10.06065,-64.88624,298.2,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.6,0.5,N
10.05858,-64.87395,313.5,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.4,3.9,N
10.0572,-64.86575,314.8,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.4,1.6,N
10.05649,-64.86159,300.4,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,270.7,1.6,N
8.12005,-69.10473,300.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.3,1.4,N
8.11672,-69.10525,328.1,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.3,1.4,N
8.11339,-69.10577,338,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.5,2.4,N
8.11007,-69.10629,306.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.3,2.4,N
10.05848,-64.89516,298.7,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.1,0.8,N
8.0515,-63.65254,307.2,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,286.8,1.4,N
8.04756,-63.6532,304.3,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,285.8,1.2,N
7.91805,-63.42799,304.1,0.39,0.44,2020-02-23,06:00,N,nominal,1.0NRT,282.3,0.5,N
11.75225,-70.17146,305.1,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,291.1,1.4,N
11.75206,-70.17036,304.2,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,290.7,0.6,N
11.74854,-70.17091,303.8,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,290.9,0.6,N
11.74157,-70.19666,312.2,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,293.5,11.6,N
11.73865,-70.2013,331.3,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,293.2,16.7,N
11.73804,-70.1972,311.1,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,296.7,11.6,N
11.73932,-70.23006,316.7,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,292.2,2.5,N
11.73579,-70.23061,323.6,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,289.6,2.5,N
11.73639,-70.23466,316.2,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,291,2.6,N
11.63137,-70.2292,301.6,0.44,0.38,2020-02-23,06:00,N,nominal,1.0NRT,287.6,0.3,N
7.77824,-63.60379,304.7,0.57,0.43,2020-02-23,06:00,N,nominal,1.0NRT,282.6,1.4,N
7.86274,-64.36621,321,0.51,0.41,2020-02-23,06:00,N,nominal,1.0NRT,287.3,3.9,N
10.25544,-67.67783,299.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.9,0.5,N
9.99164,-67.74492,305.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,271.4,1,N
9.99109,-67.74143,298.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,271.9,0.5,N
9.79843,-67.8083,303.7,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.6,0.7,N
8.44756,-64.96927,295.1,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,268.1,0.4,N
7.41811,-65.11581,305.3,0.47,0.4,2020-02-23,06:00,N,nominal,1.0NRT,288.2,1.4,N
7.8635,-64.37079,302.6,0.51,0.41,2020-02-23,06:00,N,nominal,1.0NRT,286.7,1.2,N
7.85896,-64.36686,327.4,0.51,0.41,2020-02-23,06:00,N,nominal,1.0NRT,287.8,2.1,N
7.85973,-64.37144,303.7,0.51,0.41,2020-02-23,06:00,N,nominal,1.0NRT,286.6,1.5,N
7.8582,-64.36225,313.1,0.51,0.41,2020-02-23,06:00,N,nominal,1.0NRT,285.8,2.1,N
7.93773,-64.86477,310.5,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,286.7,1,N
7.85519,-64.36751,307.7,0.51,0.41,2020-02-23,06:00,N,nominal,1.0NRT,286.4,2.1,N
7.90311,-64.92831,304.4,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,285.6,0.5,N
7.7614,-64.38642,314.7,0.51,0.41,2020-02-23,06:00,N,nominal,1.0NRT,287.1,1.7,N
7.76531,-64.85876,305.4,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,283.4,0.8,N
7.76164,-64.85939,302.6,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,284.5,0.7,N
7.75724,-64.85565,301,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,282.6,0.7,N
10.18653,-61.69759,310.3,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286.9,1.6,N
10.18148,-61.69422,328.3,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286.9,2.3,N
10.18074,-61.69008,304.1,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286.8,2.3,N
10.17716,-61.69501,339.2,0.46,0.47,2020-02-23,06:00,N,nominal,1.0NRT,286,2.3,N
7.49019,-61.60905,317.9,0.51,0.5,2020-02-23,06:00,N,nominal,1.0NRT,287.5,2.5,N
10.20912,-68.09294,304.5,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.9,1.2,N
10.20858,-68.08946,319.6,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.6,1.2,N
10.20527,-68.08999,314.6,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.7,1.2,N
10.20197,-68.09052,326.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,286.7,1.9,N
10.20251,-68.09399,308,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,285.2,1.9,N
10.17623,-67.94792,302.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.6,0.9,N
10.18983,-68.09959,307.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284,1.4,N
10.18322,-68.10064,330.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284.2,1.8,N
10.1854,-68.11461,303.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.3,0.6,N
10.17991,-68.10116,325.5,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.3,1.8,N
9.63233,-63.69477,300.6,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,281.2,9.5,N
9.63149,-63.68996,301.6,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.2,9.5,N
9.38962,-64.54715,305.2,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,272.1,2,N
9.38889,-64.54281,313.2,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,271.8,1.5,N
9.38596,-64.54778,325.6,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,273.7,2,N
9.38523,-64.54343,323.5,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,272.5,1.5,N
9.37569,-64.53159,320,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,268.5,1.6,N
9.37423,-64.5229,333.4,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,270.3,2.2,N
9.37643,-64.53593,310.7,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,268.3,1.6,N
9.37496,-64.52724,295.9,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,268.7,2.2,N
9.3735,-64.51855,298.7,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,269.3,0.6,N
9.37203,-64.53221,300.9,0.48,0.4,2020-02-23,06:00,N,nominal,1.0NRT,268.9,1.1,N
9.70288,-63.52767,330.7,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,280.6,4.6,N
9.65646,-63.53556,301.2,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,281,0.8,N
9.65259,-63.5362,335.5,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,283.1,7.4,N
9.65375,-63.56625,338.9,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,285.1,12.3,N
9.65292,-63.56137,327.4,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282,6.1,N
9.64703,-63.52697,300.7,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,279.9,1.4,N
9.64988,-63.56688,339.7,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.2,5.2,N
9.64905,-63.56199,321.7,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,281.6,10,N
9.65986,-63.62519,301.8,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.6,1.6,N
9.65904,-63.62037,303.7,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,283.3,2.3,N
9.64821,-63.55709,301,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,280.4,10,N
9.65601,-63.62584,320,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,283.9,1.6,N
9.65519,-63.621,340.3,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,286.4,2.3,N
9.64518,-63.56261,355.3,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,287.9,10,N
9.6435,-63.55281,330.3,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,280.7,2.9,N
9.65684,-63.63066,305.5,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,283.1,1.6,N
9.65436,-63.61616,304.8,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.8,2.3,N
9.64685,-63.57238,316.8,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.5,5.2,N
9.64601,-63.56749,317.7,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.3,5.2,N
9.64434,-63.55772,318.6,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,281.2,10,N
9.65299,-63.63128,332,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,283.3,26.2,N
9.65216,-63.62647,336.1,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,292.1,26.2,N
9.65133,-63.62164,333.1,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,295.3,16.5,N
9.64131,-63.56322,341.1,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.4,5,N
9.6505,-63.61679,308,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282,16.5,N
9.64215,-63.56811,312.8,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.2,4.6,N
9.64047,-63.55833,301.5,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,281,5,N
9.64914,-63.63191,327.6,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,280.8,26.2,N
9.64831,-63.62709,352.4,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.4,26.2,N
9.64748,-63.62226,314.8,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.5,16.5,N
9.64665,-63.61743,301.4,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.5,16.5,N
9.64529,-63.63254,299.9,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,280.8,1,N
9.64446,-63.62773,306.2,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,281.9,1,N
9.56384,-63.62979,333,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,284.6,5,N
9.55999,-63.63045,300.3,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,283.4,0.9,N
9.62849,-63.69541,334.2,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,285.9,9.5,N
9.62766,-63.69061,320.6,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,287.3,9.5,N
9.62982,-63.69304,316.5,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.9,1.7,N
9.62902,-63.68823,302.7,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.6,1.7,N
9.62599,-63.69369,335.6,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,290.8,15.7,N
9.62679,-63.69849,301.5,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,281.9,1.5,N
9.62519,-63.68888,313.5,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.7,15.7,N
9.62215,-63.69434,301.4,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,282.2,15.7,N
9.62394,-63.72856,299,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,279,0.4,N
9.62233,-63.71899,300.3,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,279.2,0.7,N
9.61931,-63.72442,310.8,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,277.9,0.7,N
9.61851,-63.71962,303.9,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,278.7,0.7,N
9.62351,-63.77293,332.3,0.52,0.42,2020-02-23,06:00,N,nominal,1.0NRT,277.7,5.2,N
9.61969,-63.77356,306.1,0.52,0.42,2020-02-23,06:00,N,nominal,1.0NRT,276.9,5.2,N
10.1821,-68.11517,306.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.2,0.6,N
10.18155,-68.11166,296.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.9,0.6,N
10.181,-68.10814,301.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,280.7,0.6,N
10.18046,-68.10464,305.2,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,281.9,1.8,N
10.17715,-68.10517,343.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284.1,3.7,N
10.1766,-68.10168,324.1,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.1,3.7,N
10.1777,-68.10869,297.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,278.4,0.6,N
10.17384,-68.1057,297,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,277.6,3.7,N
10.1733,-68.10221,298.9,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,279.8,3.7,N
9.898,-68.01036,299.8,0.38,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.9,0.5,N
10.06166,-69.14887,298.8,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.8,N
9.87063,-68.31188,305.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,279.6,0.9,N
9.86895,-68.32292,316.8,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,279.5,1.7,N
9.82465,-68.38354,300.3,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,282.2,0.4,N
9.82189,-68.38757,310.2,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,284.1,1.4,N
9.82134,-68.38408,309.4,0.39,0.36,2020-02-23,06:00,N,nominal,1.0NRT,283.7,0.9,N
9.89183,-69.14914,301.3,0.4,0.37,2020-02-23,06:00,N,nominal,1.0NRT,284,0.7,N
10.434,-72.30155,325.3,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.6,2.8,N
10.43194,-72.28669,317.8,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.1,2.1,N
10.43416,-72.30313,314.1,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,287.9,2,N
10.43344,-72.29819,315.4,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.3,2,N
10.432,-72.2883,318.5,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.4,2.2,N
10.43026,-72.30369,318.3,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,287.8,2,N
10.4281,-72.28884,318.2,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288,2.2,N
10.42636,-72.30425,315.5,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.3,1.7,N
10.41785,-72.30043,304.2,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.1,1,N
10.41713,-72.29546,312.9,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.2,3.7,N
10.41324,-72.29604,336.1,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.8,3.7,N
10.41468,-72.30599,307.7,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.1,1,N
10.40935,-72.29663,327.2,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,289,2.4,N
10.40546,-72.29723,312.3,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,288.3,2.4,N
10.38619,-72.47078,308.2,0.55,0.43,2020-02-23,06:00,N,nominal,1.0NRT,286.3,0.8,N
10.2524,-72.50735,303.1,0.55,0.43,2020-02-23,06:00,N,nominal,1.0NRT,286.2,1.1,N
10.15453,-72.60498,301,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,285.3,0.8,N
10.05028,-72.82512,297.5,0.38,0.44,2020-02-23,06:00,N,nominal,1.0NRT,278.3,0.6,N
9.92911,-72.3408,317.9,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,286.4,1.8,N
9.92523,-72.34137,303.4,0.54,0.42,2020-02-23,06:00,N,nominal,1.0NRT,285.9,1.8,N
10.05709,-64.88688,299.6,0.45,0.39,2020-02-23,06:00,N,nominal,1.0NRT,269.3,0.5,N
9.18236,-63.91594,301.2,0.52,0.42,2020-02-23,06:00,N,nominal,1.0NRT,277.6,0.6,N
8.90765,-63.80513,300,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,284.6,1.3,N
8.90682,-63.8003,319.2,0.53,0.42,2020-02-23,06:00,N,nominal,1.0NRT,284.7,1.3,N
8.74351,-63.47878,299.8,0.56,0.43,2020-02-23,06:00,N,nominal,1.0NRT,282.4,1,N
