latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64864,-63.55865,305.5,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,283.8,3.8,N
9.65336,-63.63417,321.2,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,284.9,2.2,N
9.65297,-63.63118,355.1,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.5,18.2,N
9.65258,-63.62819,354.3,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,292,18.2,N
9.6522,-63.62524,367,0.32,0.55,2019-12-13,05:12,N,high,1.0NRT,292,28.4,N
9.64439,-63.56531,320.1,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,283.9,1.9,N
9.65375,-63.63716,305.2,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,284.9,2.2,N
9.65143,-63.61933,312.9,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.9,2.6,N
9.65105,-63.61639,302.9,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.3,2.6,N
9.64591,-63.57692,299.5,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,283.2,1.7,N
9.64515,-63.57113,309.7,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,285,1.7,N
9.64364,-63.55949,310.8,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,285,1.9,N
9.64288,-63.55371,315.7,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,286.1,3.9,N
9.64832,-63.63498,323.6,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,285,2.2,N
9.64794,-63.632,342.1,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,284.6,18.2,N
9.64755,-63.62902,367,0.32,0.55,2019-12-13,05:12,N,high,1.0NRT,285,18.2,N
9.64717,-63.62605,326.7,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,285.1,28.4,N
9.61965,-63.72042,306,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,287.7,4.7,N
9.61606,-63.69374,308.8,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.5,1.1,N
9.62175,-63.77469,326.2,0.33,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.1,3,N
9.62135,-63.77171,341.4,0.33,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.7,3,N
9.61101,-63.69452,328.5,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.6,1.1,N
9.61617,-63.73305,299.9,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.1,5.3,N
9.61577,-63.73008,302.5,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,287,5.3,N
9.61538,-63.72711,303.4,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,287.3,26.1,N
9.56159,-63.63239,309.4,0.32,0.54,2019-12-13,05:12,N,nominal,1.0NRT,282.1,0.9,N
9.37651,-64.54208,295.6,0.37,0.58,2019-12-13,05:12,N,nominal,1.0NRT,282.5,1.4,N
9.27423,-64.0439,295.9,0.34,0.56,2019-12-13,05:12,N,nominal,1.0NRT,278.2,0.3,N
8.27723,-62.8214,302.1,0.54,0.51,2019-12-13,05:12,N,nominal,1.0NRT,283.2,1.3,N
9.64909,-63.64091,301.2,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,285.3,1.1,N
9.64871,-63.63794,308.5,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,284.6,2.2,N
9.64678,-63.6231,317.9,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,285.7,28.4,N
9.6464,-63.62014,311,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,285.4,2.6,N
9.63939,-63.56615,299.1,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,283.1,1.9,N
9.64328,-63.63574,302.3,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,283.6,0.8,N
9.6429,-63.63277,303.5,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,282.8,0.6,N
9.64252,-63.62981,303.1,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,283.8,0.6,N
9.64213,-63.62685,302.2,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,283.9,1,N
9.63991,-63.56699,300.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,282.7,1.8,N
9.63911,-63.5612,300.2,0.63,0.54,2019-12-13,05:12,N,nominal,1.0NRT,285.7,1.8,N
9.62657,-63.69514,328.9,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,287.7,1.7,N
9.62617,-63.69218,318.2,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.4,1.7,N
9.62045,-63.72638,367,0.32,0.55,2019-12-13,05:12,N,high,1.0NRT,296.7,26.1,N
9.62005,-63.7234,329.4,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,293,26.1,N
9.62125,-63.73232,302,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,286.8,5.3,N
9.62085,-63.72935,315,0.32,0.55,2019-12-13,05:12,N,nominal,1.0NRT,287.3,5.3,N
10.41293,-61.48978,299.2,0.47,0.48,2019-12-13,05:12,N,nominal,1.0NRT,269.5,1.1,N
11.03019,-72.69036,308,0.58,0.52,2019-12-13,06:48,N,nominal,1.0NRT,289.3,1.7,N
11.02984,-72.68905,305.8,0.57,0.52,2019-12-13,06:48,N,nominal,1.0NRT,289.4,2.1,N
11.03444,-72.66086,309.2,0.58,0.52,2019-12-13,06:48,N,nominal,1.0NRT,289.9,1.7,N
11.07833,-72.68424,303.7,0.57,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290,1.6,N
11.08211,-72.67797,314.7,0.57,0.52,2019-12-13,06:48,N,nominal,1.0NRT,291.2,3,N
11.08308,-72.68324,305.3,0.57,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290.6,1.6,N
11.08681,-72.67665,304,0.57,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290.2,3.1,N
11.13761,-72.5747,306.1,0.58,0.52,2019-12-13,06:48,N,nominal,1.0NRT,289.9,1.5,N
11.12825,-72.58534,304.3,0.58,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290.1,3,N
11.13584,-72.57284,310.4,0.58,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290.2,2.4,N
14.07473,-87.78513,308.2,0.61,0.53,2019-12-13,06:48,N,nominal,1.0NRT,288.2,2.3,N
14.47529,-90.88607,298.9,0.5,0.66,2019-12-13,06:48,N,nominal,1.0NRT,276.4,6.3,N
14.47845,-90.91465,367,0.5,0.66,2019-12-13,06:48,N,high,1.0NRT,289.1,21.8,N
14.47874,-90.91224,367,0.5,0.66,2019-12-13,06:48,N,high,1.0NRT,283.1,11.4,N
14.47971,-90.92169,327.7,0.5,0.66,2019-12-13,06:48,N,nominal,1.0NRT,282,12.9,N
14.73557,-91.57143,296.7,0.56,0.69,2019-12-13,06:48,N,nominal,1.0NRT,280.5,1.7,N
14.73654,-91.58063,308.6,0.56,0.69,2019-12-13,06:48,N,nominal,1.0NRT,282.3,2.4,N
11.62316,-70.2215,310.2,0.41,0.61,2019-12-13,06:48,N,nominal,1.0NRT,285.8,1.7,N
11.63019,-70.22807,320.3,0.41,0.61,2019-12-13,06:48,N,nominal,1.0NRT,286.1,2.5,N
11.63089,-70.23175,325.4,0.41,0.61,2019-12-13,06:48,N,nominal,1.0NRT,286,3.5,N
11.73872,-70.23019,303.2,0.41,0.6,2019-12-13,06:48,N,nominal,1.0NRT,285.7,0.6,N
11.73711,-70.19178,305.3,0.41,0.61,2019-12-13,06:48,N,nominal,1.0NRT,285.7,5,N
11.73851,-70.19909,306.5,0.41,0.61,2019-12-13,06:48,N,nominal,1.0NRT,286.4,6.9,N
11.73783,-70.19552,367,0.41,0.61,2019-12-13,06:48,N,high,1.0NRT,287.1,6.9,N
11.75014,-70.1694,303.4,0.41,0.61,2019-12-13,06:48,N,nominal,1.0NRT,285.5,0.7,N
11.74823,-70.17149,305.5,0.41,0.61,2019-12-13,06:48,N,nominal,1.0NRT,285.8,0.7,N
18.6448,-92.16762,302.8,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,286.3,2.2,N
18.64536,-92.17419,321.3,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,286.1,4,N
19.29,-92.17284,308.4,0.68,0.74,2019-12-13,06:48,N,nominal,1.0NRT,286.5,3.8,N
19.14415,-90.1653,298,0.5,0.66,2019-12-13,06:48,N,nominal,1.0NRT,281,0.4,N
19.14431,-90.1687,298.1,0.5,0.66,2019-12-13,06:48,N,nominal,1.0NRT,281.3,0.9,N
19.36724,-92.01147,314.8,0.67,0.73,2019-12-13,06:48,N,nominal,1.0NRT,284.1,3.8,N
19.4214,-92.07938,305.8,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,282.1,2.4,N
19.42829,-92.0787,305.5,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,284.7,2.4,N
19.43865,-92.03761,320.3,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,276.1,3.7,N
19.42809,-92.08078,313.8,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,284.2,3.8,N
19.43871,-92.03959,320.6,0.67,0.74,2019-12-13,06:48,N,nominal,1.0NRT,278.9,4.4,N
19.51799,-92.15959,299.1,0.68,0.74,2019-12-13,06:48,N,nominal,1.0NRT,271.5,2.1,N
19.51733,-92.15699,307,0.68,0.74,2019-12-13,06:48,N,nominal,1.0NRT,273.7,3.8,N
18.28413,-78.09021,310.6,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,292.6,0.8,N
18.28471,-78.09385,321,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,293.5,1.9,N
18.28744,-78.08963,319.5,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,293.4,1.6,N
18.1717,-77.06318,304.3,0.4,0.37,2019-12-13,06:48,N,nominal,1.0NRT,293.8,0.9,N
18.92577,-70.3494,301.3,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,285,4.2,N
18.92683,-70.35468,340.8,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,288.5,14.1,N
18.92496,-70.35469,321.9,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,286,4,N
11.035,-72.66214,306.8,0.58,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290.4,1.7,N
18.92856,-70.34783,296,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,285.6,4,N
18.92962,-70.35298,340.7,0.59,0.53,2019-12-13,06:48,N,nominal,1.0NRT,288.8,4,N
20.56534,-76.25305,309.9,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.7,1.3,N
20.56599,-76.25694,315.6,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,292.1,2.2,N
20.56728,-76.26472,303.3,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.1,1.1,N
20.57002,-76.26019,317.2,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,292,2.2,N
20.56938,-76.25629,326.5,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,292.1,2.2,N
20.57277,-76.25565,311.6,0.41,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.4,1.4,N
20.81385,-77.4638,316.8,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,289.6,1.2,N
20.75878,-76.38237,310.9,0.4,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291,1.3,N
20.98964,-77.44084,302.1,0.39,0.36,2019-12-13,06:48,N,nominal,1.0NRT,289.9,0.5,N
21.14418,-76.6155,301.1,0.4,0.37,2019-12-13,06:48,N,nominal,1.0NRT,291.1,0.2,N
21.55404,-78.20611,301.2,0.38,0.36,2019-12-13,06:48,N,nominal,1.0NRT,290.1,0.7,N
22.51436,-83.17413,309.4,0.4,0.44,2019-12-13,06:48,N,nominal,1.0NRT,289.6,1.3,N
22.88252,-82.30643,299.9,0.54,0.42,2019-12-13,06:48,N,nominal,1.0NRT,284.8,0.5,N
22.8826,-82.30529,298.8,0.54,0.42,2019-12-13,06:48,N,nominal,1.0NRT,284.4,0.3,N
23.00966,-82.74691,306.2,0.57,0.43,2019-12-13,06:48,N,nominal,1.0NRT,292.3,2.5,N
22.79137,-80.96218,318.8,0.46,0.39,2019-12-13,06:48,N,nominal,1.0NRT,287.7,1.6,N
22.79499,-80.96162,313,0.46,0.39,2019-12-13,06:48,N,nominal,1.0NRT,287.9,1.6,N
22.79561,-80.96613,329,0.46,0.39,2019-12-13,06:48,N,nominal,1.0NRT,288.8,3.6,N
23.13484,-82.31964,309.9,0.54,0.42,2019-12-13,06:48,N,nominal,1.0NRT,291.1,1,N
7.88734,-72.57221,310.3,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,288.2,0.7,N
7.89139,-72.56535,302.1,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,288.3,0.7,N
7.89191,-72.56833,307.9,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,288.5,1.5,N
7.89662,-72.59539,301.9,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,288.1,0.9,N
7.88914,-72.5687,304.4,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,288.4,0.8,N
7.88969,-72.5717,310.6,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,288.9,0.8,N
7.89407,-72.59576,305.3,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,288.2,0.7,N
7.96643,-72.47121,305.1,0.34,0.56,2019-12-13,06:48,N,nominal,1.0NRT,288.1,0.5,N
7.97,-72.46151,308.6,0.34,0.56,2019-12-13,06:48,N,nominal,1.0NRT,287.7,0.5,N
8.00263,-72.64763,300.5,0.33,0.55,2019-12-13,06:48,N,nominal,1.0NRT,287.5,0.6,N
7.97057,-72.45077,301.8,0.34,0.56,2019-12-13,06:48,N,nominal,1.0NRT,288.2,0.3,N
8.0337,-72.41971,309.8,0.34,0.56,2019-12-13,06:48,N,nominal,1.0NRT,288.6,0.9,N
8.04446,-72.4207,307.7,0.34,0.56,2019-12-13,06:48,N,nominal,1.0NRT,288.4,1.2,N
10.52934,-85.56379,318.3,0.39,0.44,2019-12-13,06:48,N,nominal,1.0NRT,289.5,0.9,N
10.53338,-85.5632,312.4,0.39,0.44,2019-12-13,06:48,N,nominal,1.0NRT,289.8,0.9,N
9.75616,-73.47466,304.2,0.54,0.51,2019-12-13,06:48,N,nominal,1.0NRT,291.9,1.1,N
9.76079,-73.4738,306.3,0.54,0.51,2019-12-13,06:48,N,nominal,1.0NRT,292.7,1.1,N
11.98604,-86.16543,306.4,0.45,0.47,2019-12-13,06:48,N,nominal,1.0NRT,289.3,0.2,N
9.39227,-69.23869,300.5,0.52,0.67,2019-12-13,06:48,N,nominal,1.0NRT,287.3,0.7,N
9.2468,-67.8446,300.6,0.65,0.73,2019-12-13,06:48,N,nominal,1.0NRT,288.5,1,N
10.08015,-71.79384,308.5,0.34,0.56,2019-12-13,06:48,N,nominal,1.0NRT,290.4,5.1,N
10.07958,-71.7907,339.8,0.34,0.56,2019-12-13,06:48,N,nominal,1.0NRT,290.5,5.3,N
10.86098,-74.79475,305.5,0.42,0.45,2019-12-13,06:48,N,nominal,1.0NRT,286.4,0.7,N
11.00534,-74.8447,305,0.42,0.45,2019-12-13,06:48,N,nominal,1.0NRT,290.6,0.6,N
10.12026,-69.31289,301.4,0.5,0.66,2019-12-13,06:48,N,nominal,1.0NRT,271.8,1.2,N
10.05564,-68.43537,300.9,0.58,0.69,2019-12-13,06:48,N,nominal,1.0NRT,282.8,0.9,N
10.05662,-68.44035,297.3,0.57,0.69,2019-12-13,06:48,N,nominal,1.0NRT,282.5,0.9,N
10.99881,-72.70776,304.1,0.57,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290.3,2.7,N
11.00355,-72.7067,304.3,0.57,0.52,2019-12-13,06:48,N,nominal,1.0NRT,290.5,2.2,N
32.24956,-101.87436,298.3,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,264.4,0.6,N
32.74534,-95.11365,295.7,0.53,0.42,2019-12-13,08:24,N,nominal,1.0NRT,275.7,1.9,N
32.73016,-95.11797,298.7,0.53,0.42,2019-12-13,08:24,N,nominal,1.0NRT,276.2,0.9,N
32.45559,-97.04337,298.8,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,279.8,0.5,N
32.24553,-97.55089,304.5,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,278.2,1,N
32.49361,-101.35035,309.9,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,280.1,1.1,N
32.49338,-101.62775,307.5,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.6,0.6,N
32.45993,-101.39986,302.1,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,277.7,0.7,N
32.49005,-101.62846,303.1,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,275.6,0.8,N
32.46125,-101.50179,297.6,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.4,N
32.01545,-98.70978,301.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,278.3,1,N
32.45978,-101.50448,296.1,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.5,N
32.46589,-101.70873,305.8,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.7,0.8,N
32.46255,-101.70941,312.6,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,275.7,1.2,N
32.47081,-101.78949,296,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,276.6,0.5,N
32.40817,-101.54928,305.3,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.7,N
32.40484,-101.54996,303.4,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,275.4,0.7,N
32.41098,-101.6385,328.7,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,279.8,3,N
32.37027,-101.45483,303.9,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,277.2,0.7,N
32.39161,-101.64677,313.3,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,276.4,0.7,N
31.50914,-96.51519,296.7,0.48,0.4,2019-12-13,08:24,N,nominal,1.0NRT,277.6,0.7,N
31.70751,-97.59064,304.2,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,280,1.4,N
31.7073,-97.5929,309.2,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,279.4,1.6,N
32.36113,-101.61713,298.3,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,273.5,0.5,N
32.39509,-102.0149,295.2,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,263.2,0.3,N
32.27885,-101.40849,300,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,279.9,0.8,N
32.32065,-102.0255,307.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,277.1,0.7,N
32.31958,-102.02444,309,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,277.1,0.9,N
32.21333,-101.93338,303.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,274,0.9,N
32.20998,-101.93405,330.9,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,276.7,5.5,N
32.15618,-101.93044,296.6,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,273.6,6,N
32.15284,-101.93112,336.2,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,281.5,6,N
32.12461,-101.85517,296.3,0.39,0.37,2019-12-13,08:24,N,nominal,1.0NRT,273.5,0.4,N
31.97437,-102.04948,303.7,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,275.1,1,N
32.04648,-102.67867,298.2,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,272.4,0.5,N
31.86159,-101.79393,319.2,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,274.8,1.5,N
31.85826,-101.79459,313.2,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,272.4,1.6,N
31.79473,-101.74683,299.2,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,268.3,0.6,N
31.7914,-101.74751,295.6,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,269.2,0.8,N
31.79537,-102.05815,297,0.4,0.37,2019-12-13,08:24,N,nominal,1.0NRT,275.8,0.3,N
31.74664,-101.72266,296.4,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,270.4,1.1,N
31.74604,-101.71854,307.9,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,268.2,0.8,N
31.72959,-101.87741,301,0.39,0.36,2019-12-13,08:24,N,nominal,1.0NRT,272.5,0.4,N
31.11851,-98.46523,328.6,0.41,0.37,2019-12-13,08:24,N,nominal,1.0NRT,277.5,6.1,N
30.94004,-97.55075,295.1,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,277.3,0.6,N
31.80317,-103.2347,324,0.43,0.38,2019-12-13,08:24,N,nominal,1.0NRT,254.2,2.6,N
31.839,-104.05861,305.6,0.46,0.39,2019-12-13,08:24,N,nominal,1.0NRT,278.4,0.9,N
31.83709,-104.05596,314.6,0.45,0.39,2019-12-13,08:24,N,nominal,1.0NRT,280.7,1.5,N
31.80154,-104.12123,305.9,0.46,0.39,2019-12-13,08:24,N,nominal,1.0NRT,279.1,0.9,N
31.60658,-103.67094,329,0.44,0.38,2019-12-13,08:24,N,nominal,1.0NRT,278.6,4.1,N
