latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05371,-64.85758,321.1,0.45,0.39,2020-11-21,06:00,N,nominal,2.0NRT,289.4,2.2,N
10.05922,-64.8905,310.1,0.45,0.39,2020-11-21,06:00,N,nominal,2.0NRT,289.2,0.9,N
10.0551,-64.86587,308.1,0.45,0.39,2020-11-21,06:00,N,nominal,2.0NRT,289.2,1.3,N
9.77604,-63.27053,327.2,0.56,0.43,2020-11-21,06:00,N,nominal,2.0NRT,289.5,3.4,N
9.77517,-63.26547,328.2,0.56,0.43,2020-11-21,06:00,N,nominal,2.0NRT,289.1,3.4,N
9.7426,-63.4278,329.6,0.55,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.7,2,N
9.73848,-63.47418,311.2,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.5,5.9,N
9.73459,-63.47477,341.5,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,291,5.9,N
9.7282,-63.46066,323,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.4,2.7,N
10.48615,-68.11977,312.3,0.38,0.36,2020-11-21,06:00,N,nominal,2.0NRT,290.8,1.1,N
10.4856,-68.11626,310.2,0.38,0.36,2020-11-21,06:00,N,nominal,2.0NRT,290.6,1.1,N
11.13771,-72.58093,304.3,0.38,0.43,2020-11-21,06:00,N,nominal,2.0NRT,283.8,0.8,N
11.13624,-72.57034,315.2,0.38,0.43,2020-11-21,06:00,N,nominal,2.0NRT,284.8,1.2,N
11.13272,-72.57446,304.6,0.38,0.43,2020-11-21,06:00,N,nominal,2.0NRT,284.5,1,N
11.12921,-72.57854,305.4,0.38,0.43,2020-11-21,06:00,N,nominal,2.0NRT,284.3,1,N
11.12471,-72.57558,303.8,0.38,0.43,2020-11-21,06:00,N,nominal,2.0NRT,284.5,1.6,N
9.70025,-63.4607,304.1,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.4,0.5,N
11.1127,-72.57729,303.6,0.38,0.43,2020-11-21,06:00,N,nominal,2.0NRT,284.5,1.4,N
9.65303,-63.53661,342,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,291.7,10.6,N
9.6522,-63.53167,302.5,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.9,2.4,N
9.65413,-63.56664,326.2,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.2,10.1,N
9.65331,-63.56177,330.2,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.5,13.7,N
9.64916,-63.53723,300,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,287.1,0.9,N
9.65027,-63.56727,331.2,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.6,10.1,N
9.64944,-63.56238,321.1,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.6,13.7,N
9.65932,-63.62075,302.4,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.6,0.9,N
9.65629,-63.62622,309.2,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.7,11.5,N
9.65547,-63.6214,318.6,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.5,28.6,N
9.65465,-63.61655,302.2,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.6,28.6,N
9.64557,-63.56301,300.2,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,286.8,0.5,N
9.64474,-63.55811,302.5,0.54,0.42,2020-11-21,06:00,N,nominal,2.0NRT,286.3,0.5,N
9.65244,-63.62685,343.7,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,292.3,11.5,N
9.65162,-63.62202,341.9,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,304.5,28.6,N
9.65325,-63.63167,305.5,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.3,11.5,N
9.6508,-63.61719,308.3,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289,28.6,N
9.64859,-63.62748,344.3,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.8,10.2,N
9.6494,-63.6323,312.9,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.1,10.2,N
9.64777,-63.62265,310.2,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.6,3.2,N
9.64474,-63.62812,304.3,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,287.7,10.2,N
9.62594,-63.72581,305.9,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,286.2,1.5,N
9.62511,-63.72103,308.9,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,287.5,1.5,N
9.62429,-63.71625,299.3,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,285.7,0.6,N
9.62129,-63.72167,325.5,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,287.4,1.5,N
9.62211,-63.72646,310.8,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,285.1,1.5,N
9.62046,-63.71689,307.7,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,285.8,0.6,N
9.61746,-63.72231,306.9,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,285.3,1.2,N
9.62189,-63.77073,307.4,0.52,0.42,2020-11-21,06:00,N,nominal,2.0NRT,287.6,1.5,N
9.61948,-63.72404,319.5,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,285.1,1.2,N
9.61869,-63.71925,313,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,286,1.2,N
9.62359,-63.77256,303.8,0.52,0.42,2020-11-21,06:00,N,nominal,2.0NRT,287.7,1.8,N
9.61486,-63.71988,303.1,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,285,1.2,N
9.56422,-63.6294,324.2,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.5,3.9,N
9.56037,-63.63006,329.7,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,288.2,3.9,N
9.38913,-64.54774,321.5,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,281.1,2,N
9.38841,-64.54339,331.2,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,285,2.9,N
9.38546,-64.54836,330.6,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,285.6,4.3,N
9.38474,-64.54401,330.6,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,285.8,3.6,N
9.37746,-64.52287,306,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,288.1,1.7,N
9.37524,-64.53217,329.5,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,288.2,3.6,N
9.37379,-64.52349,329.3,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,294.6,23.1,N
9.37307,-64.51914,323.2,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,287.7,1.6,N
9.37451,-64.52782,312.6,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,288.6,23.1,N
9.37012,-64.52412,305.2,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,287.3,23.1,N
9.3694,-64.51977,301.6,0.48,0.4,2020-11-21,06:00,N,nominal,2.0NRT,286.7,1.6,N
9.2739,-64.04227,343.9,0.51,0.41,2020-11-21,06:00,N,nominal,2.0NRT,290.2,8.7,N
9.22599,-64.05736,330.1,0.51,0.41,2020-11-21,06:00,N,nominal,2.0NRT,290.2,5,N
9.23174,-64.30045,301.4,0.5,0.41,2020-11-21,06:00,N,nominal,2.0NRT,288.4,0.6,N
9.10128,-64.14334,305.2,0.51,0.41,2020-11-21,06:00,N,nominal,2.0NRT,288.6,0.7,N
9.10051,-64.13877,302.2,0.51,0.41,2020-11-21,06:00,N,nominal,2.0NRT,288.6,0.3,N
8.72573,-62.90846,339.2,0.4,0.44,2020-11-21,06:00,N,nominal,2.0NRT,289.2,4,N
8.65455,-62.77898,302.1,0.41,0.45,2020-11-21,06:00,N,nominal,2.0NRT,288.7,0.5,N
10.07998,-71.79218,313.5,0.5,0.41,2020-11-21,06:00,N,nominal,2.0NRT,279.7,3.3,N
8.68944,-63.15486,305.6,0.39,0.44,2020-11-21,06:00,N,nominal,2.0NRT,291.5,0.5,N
8.68542,-63.15556,339.5,0.39,0.44,2020-11-21,06:00,N,nominal,2.0NRT,293.2,3.2,N
8.68481,-63.15202,302.7,0.39,0.44,2020-11-21,06:00,N,nominal,2.0NRT,291,3.2,N
8.61411,-63.1055,305.9,0.39,0.44,2020-11-21,06:00,N,nominal,2.0NRT,290.1,0.6,N
8.55823,-64.13316,334.2,0.52,0.41,2020-11-21,06:00,N,nominal,2.0NRT,289.2,3.5,N
8.55444,-64.1338,325.5,0.52,0.41,2020-11-21,06:00,N,nominal,2.0NRT,288.1,3.5,N
8.27776,-62.81986,313.9,0.42,0.45,2020-11-21,06:00,N,nominal,2.0NRT,290.1,1.6,N
9.51388,-70.97823,303.5,0.45,0.39,2020-11-21,06:00,N,nominal,2.0NRT,284.8,0.6,N
9.09098,-69.05302,303.6,0.39,0.36,2020-11-21,06:00,N,nominal,2.0NRT,289.4,0.4,N
9.08437,-69.0323,309.9,0.39,0.36,2020-11-21,06:00,N,nominal,2.0NRT,289.7,0.9,N
8.62096,-69.81652,299.9,0.4,0.37,2020-11-21,06:00,N,nominal,2.0NRT,284.3,0.2,N
8.08254,-72.59679,305,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289.1,0.8,N
8.04305,-72.42097,306.5,0.52,0.41,2020-11-21,06:00,N,nominal,2.0NRT,289.1,1.2,N
8.03476,-72.41747,301.1,0.52,0.41,2020-11-21,06:00,N,nominal,2.0NRT,287.7,0.3,N
7.9672,-72.46064,308.8,0.52,0.41,2020-11-21,06:00,N,nominal,2.0NRT,289.8,1.4,N
7.95282,-72.48901,304,0.52,0.41,2020-11-21,06:00,N,nominal,2.0NRT,288.9,1.3,N
7.89418,-72.59525,305.8,0.53,0.42,2020-11-21,06:00,N,nominal,2.0NRT,289,1,N
31.70767,-97.58976,297.3,0.32,0.55,2020-11-21,07:36,N,nominal,2.0NRT,286.6,0.9,N
17.87214,-93.49811,309.4,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,286,2.2,N
17.83819,-93.12103,299.2,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,277.5,5.6,N
17.84102,-93.11668,324.2,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,276,5.1,N
17.84158,-93.12048,342.5,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,278.5,5.6,N
17.84214,-93.12429,322.2,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,279.8,5.6,N
17.84553,-93.12374,307.8,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,280.1,7.6,N
17.84441,-93.11614,338.6,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,277,6.6,N
17.84497,-93.11993,342.4,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,281.1,7.6,N
17.84836,-93.1194,298.6,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,277.9,7.6,N
17.91042,-93.52,312.6,0.42,0.37,2020-11-21,07:36,N,nominal,2.0NRT,282.1,1.5,N
18.10076,-94.34463,305.7,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,289.9,0.9,N
18.11162,-94.39496,314.5,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,290.5,1.5,N
18.10365,-94.34573,306.9,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,290.3,1,N
18.1107,-94.3967,320.2,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,290.6,1.3,N
18.094,-94.04504,298.9,0.44,0.38,2020-11-21,07:36,N,nominal,2.0NRT,276.6,0.7,N
18.13805,-94.35769,334.9,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,290.6,3.5,N
18.13036,-94.20001,299.9,0.44,0.38,2020-11-21,07:36,N,nominal,2.0NRT,281.8,1.3,N
18.13095,-94.20417,306.3,0.44,0.38,2020-11-21,07:36,N,nominal,2.0NRT,277.6,1.2,N
18.06802,-93.30949,308.6,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,287.2,1.1,N
18.07454,-93.04535,301,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,282.7,0.4,N
18.44083,-93.16441,335,0.41,0.37,2020-11-21,07:36,N,nominal,2.0NRT,293.5,8.2,N
19.87306,-102.10498,306.8,0.46,0.64,2020-11-21,07:36,N,nominal,2.0NRT,281.4,1,N
18.64324,-92.16968,334.2,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,292.4,7.4,N
18.6438,-92.17337,333.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,290.2,2.4,N
18.64713,-92.17281,307,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,290.7,2.4,N
18.64657,-92.16913,334.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,293,7.4,N
19.87155,-102.10761,298.3,0.46,0.64,2020-11-21,07:36,N,nominal,2.0NRT,281.2,1.7,N
20.5993,-103.34705,299.8,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,285,1.6,N
19.29282,-92.17011,312.6,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,291.5,3.3,N
19.29339,-92.17384,312.8,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,291.6,1.5,N
19.29673,-92.17326,307.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,292.7,1.5,N
19.3364,-92.4011,323.2,0.4,0.37,2020-11-21,07:36,N,nominal,2.0NRT,294.1,3.2,N
20.60007,-103.34649,301.8,0.57,0.69,2020-11-21,07:36,N,nominal,2.0NRT,285.5,1.1,N
19.36609,-92.00632,332.6,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,294,4.1,N
19.36942,-92.00575,320.9,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,294,2.9,N
19.39389,-92.04044,302.1,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286.5,0.7,N
19.39445,-92.04414,344.9,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,295.2,12.2,N
19.39722,-92.03987,304.1,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,287.5,0.7,N
19.39778,-92.04358,336.9,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,292.9,12.2,N
19.40055,-92.03931,302.3,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,289.2,1.2,N
19.40111,-92.04301,315.4,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,292,2.4,N
19.43059,-92.07989,302.7,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,286.9,1,N
20.527,-100.92442,303.2,0.4,0.6,2020-11-21,07:36,N,nominal,2.0NRT,279.7,0.9,N
19.43776,-92.03683,313.6,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,288.9,1.5,N
19.44053,-92.03255,304,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,292.2,2.2,N
19.44109,-92.03626,324.8,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,290.1,2.7,N
20.57847,-101.16544,296.7,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,283.5,4,N
20.57964,-101.17747,308.3,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,284.9,9.8,N
20.57925,-101.17345,367,0.41,0.61,2020-11-21,07:36,N,high,2.0NRT,288.3,9.8,N
20.58526,-101.17683,300.8,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,286.6,1.1,N
19.56657,-92.24055,327,0.39,0.37,2020-11-21,07:36,N,nominal,2.0NRT,294.1,15.9,N
19.56936,-92.23624,313.4,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,293.7,15.9,N
19.56992,-92.23997,309.9,0.39,0.37,2020-11-21,07:36,N,nominal,2.0NRT,293.4,15.9,N
19.59163,-92.20181,325.7,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,292.8,4.9,N
21.39097,-104.92161,300.3,0.73,0.76,2020-11-21,07:36,N,nominal,2.0NRT,288.5,1.3,N
22.54774,-83.88158,300.5,0.45,0.47,2020-11-21,07:36,N,nominal,2.0NRT,289.6,0.7,N
22.15534,-80.31622,303.6,0.38,0.58,2020-11-21,07:36,N,nominal,2.0NRT,290,0.5,N
25.48786,-103.39885,297.6,0.64,0.72,2020-11-21,07:36,N,nominal,2.0NRT,286.7,0.9,N
25.60476,-100.92161,307.8,0.45,0.63,2020-11-21,07:36,N,nominal,2.0NRT,282.8,1.1,N
25.61218,-100.86649,295.9,0.45,0.63,2020-11-21,07:36,N,nominal,2.0NRT,283.1,0.5,N
25.69778,-100.27258,304.1,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.9,1.3,N
25.69988,-100.29736,303.5,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.9,1,N
25.70023,-100.30148,302.4,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.6,1,N
25.71715,-100.29982,334.7,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.6,2.4,N
25.72279,-100.29926,302.6,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,288.7,2.4,N
25.72314,-100.30341,302.9,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,288.1,1.8,N
25.7235,-100.30757,298.7,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.6,1.8,N
25.69701,-100.29852,306.7,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.9,0.9,N
25.69733,-100.30266,300.7,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.6,0.9,N
25.71957,-100.29624,301.8,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.3,2.2,N
25.72022,-100.30453,305.4,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,287.9,3.4,N
25.7199,-100.30038,334.7,0.41,0.61,2020-11-21,07:36,N,nominal,2.0NRT,288.9,2.2,N
23.13378,-82.32384,316.4,0.54,0.51,2020-11-21,07:36,N,nominal,2.0NRT,291.4,4.2,N
25.74342,-100.23972,301.2,0.41,0.6,2020-11-21,07:36,N,nominal,2.0NRT,287.8,0.5,N
23.13271,-82.31869,327.1,0.54,0.51,2020-11-21,07:36,N,nominal,2.0NRT,291,3.8,N
23.13838,-82.32269,319.9,0.54,0.51,2020-11-21,07:36,N,nominal,2.0NRT,291.6,3.8,N
25.74871,-100.23505,311.2,0.41,0.6,2020-11-21,07:36,N,nominal,2.0NRT,287.4,1.2,N
23.1373,-82.3175,322.3,0.54,0.51,2020-11-21,07:36,N,nominal,2.0NRT,291.4,3,N
25.92825,-98.01294,312,0.59,0.53,2020-11-21,07:36,N,nominal,2.0NRT,289.2,1.9,N
25.92885,-98.01897,302.7,0.59,0.53,2020-11-21,07:36,N,nominal,2.0NRT,288.8,2.1,N
25.93056,-98.0174,313.6,0.6,0.53,2020-11-21,07:36,N,nominal,2.0NRT,289.3,3.4,N
26.88086,-101.41814,300.8,0.5,0.65,2020-11-21,07:36,N,nominal,2.0NRT,288.2,1.5,N
26.88911,-101.44886,301.3,0.5,0.66,2020-11-21,07:36,N,nominal,2.0NRT,286.4,0.9,N
26.88946,-101.45399,306.4,0.5,0.66,2020-11-21,07:36,N,nominal,2.0NRT,286.9,0.9,N
27.81758,-97.47772,308.9,0.58,0.52,2020-11-21,07:36,N,nominal,2.0NRT,291,2.8,N
27.88559,-97.27274,307.4,0.56,0.52,2020-11-21,07:36,N,nominal,2.0NRT,291,1.4,N
27.8855,-97.27198,309.3,0.56,0.52,2020-11-21,07:36,N,nominal,2.0NRT,291.1,1.6,N
27.89028,-97.27135,310.5,0.56,0.52,2020-11-21,07:36,N,nominal,2.0NRT,292.5,2,N
28.59484,-98.38353,298.4,0.34,0.56,2020-11-21,07:36,N,nominal,2.0NRT,287.7,0.5,N
28.85444,-99.4407,307.5,0.39,0.59,2020-11-21,07:36,N,nominal,2.0NRT,288.2,0.6,N
28.70271,-96.53054,317.7,0.52,0.5,2020-11-21,07:36,N,nominal,2.0NRT,290.8,1.6,N
29.10744,-98.31234,308.4,0.34,0.56,2020-11-21,07:36,N,nominal,2.0NRT,287.6,0.4,N
29.00112,-95.403,300.8,0.45,0.47,2020-11-21,07:36,N,nominal,2.0NRT,290.3,0.5,N
29.00544,-95.40241,299.7,0.45,0.47,2020-11-21,07:36,N,nominal,2.0NRT,289.6,0.5,N
29.06842,-95.75234,305.7,0.47,0.48,2020-11-21,07:36,N,nominal,2.0NRT,292.7,1.7,N
29.57477,-98.03357,325.4,0.33,0.55,2020-11-21,07:36,N,nominal,2.0NRT,288.1,2.3,N
29.36672,-94.91015,302.7,0.43,0.46,2020-11-21,07:36,N,nominal,2.0NRT,291.6,1.6,N
29.37235,-94.92281,304.9,0.43,0.46,2020-11-21,07:36,N,nominal,2.0NRT,292,1.5,N
29.61427,-95.02887,305.1,0.44,0.46,2020-11-21,07:36,N,nominal,2.0NRT,289.5,1.1,N
31.782,-102.25041,306.2,0.61,0.71,2020-11-21,07:36,N,nominal,2.0NRT,275.2,2,N
31.92929,-103.63493,312.8,0.74,0.76,2020-11-21,07:36,N,nominal,2.0NRT,283.2,2.3,N
31.93188,-103.63003,312.6,0.74,0.76,2020-11-21,07:36,N,nominal,2.0NRT,282.8,3.7,N
31.96709,-103.8607,296.3,0.76,0.77,2020-11-21,07:36,N,nominal,2.0NRT,282.4,1,N
31.38063,-94.66504,305.3,0.44,0.46,2020-11-21,07:36,N,nominal,2.0NRT,285.6,1,N
31.91181,-101.78281,303.6,0.58,0.69,2020-11-21,07:36,N,nominal,2.0NRT,276.1,0.6,N
32.00244,-103.83292,299.7,0.76,0.77,2020-11-21,07:36,N,nominal,2.0NRT,283,1.2,N
31.70795,-97.59316,297.4,0.32,0.55,2020-11-21,07:36,N,nominal,2.0NRT,286.6,1.1,N
31.71073,-97.59015,298.2,0.32,0.55,2020-11-21,07:36,N,nominal,2.0NRT,286.8,0.9,N
32.13849,-103.30083,296.4,0.71,0.75,2020-11-21,07:36,N,nominal,2.0NRT,282.1,1.2,N
30.88975,-89.19262,295.5,0.39,0.36,2020-11-21,07:36,N,nominal,2.0NRT,282.5,0.8,N
32.13616,-103.30477,305.9,0.71,0.75,2020-11-21,07:36,N,nominal,2.0NRT,282.5,1.7,N
32.26375,-103.97159,300.6,0.77,0.78,2020-11-21,07:36,N,nominal,2.0NRT,280.1,2.1,N
32.26538,-103.97384,303.9,0.77,0.78,2020-11-21,07:36,N,nominal,2.0NRT,280.4,1.2,N
31.35537,-91.38649,300.2,0.45,0.39,2020-11-21,07:36,N,nominal,2.0NRT,285.7,0.5,N
32.27784,-101.41154,298.1,0.55,0.68,2020-11-21,07:36,N,nominal,2.0NRT,285.1,1.2,N
32.27931,-101.40965,297.4,0.55,0.68,2020-11-21,07:36,N,nominal,2.0NRT,285.3,0.9,N
30.94048,-88.01466,331.9,0.38,0.36,2020-11-21,07:36,N,nominal,2.0NRT,288.4,4.8,N
