latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.21724,-62.87094,307.7,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,291.7,0.5,N
7.74738,-61.91986,331.1,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,290.9,2.2,N
7.74797,-61.92356,315.9,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,289.9,2.2,N
7.84457,-63.68717,321.1,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.5,1.9,N
10.87994,-64.03339,310,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.6,2.6,N
11.73821,-70.20148,338.9,0.55,0.51,2019-11-04,05:42,N,nominal,1.0NRT,289.9,10.5,N
11.73751,-70.19614,336.6,0.55,0.51,2019-11-04,05:42,N,nominal,1.0NRT,290.6,10.5,N
11.7375,-70.23283,304.4,0.55,0.51,2019-11-04,05:42,N,nominal,1.0NRT,287.7,1.1,N
11.73683,-70.22768,305,0.55,0.51,2019-11-04,05:42,N,nominal,1.0NRT,288.3,1.1,N
10.56242,-62.31013,312.9,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.8,1.1,N
10.41892,-61.48496,318.9,0.4,0.37,2019-11-04,05:42,N,nominal,1.0NRT,292.6,1.7,N
10.40456,-61.46093,306.7,0.4,0.37,2019-11-04,05:42,N,nominal,1.0NRT,292.2,0.8,N
10.39355,-61.48088,311.5,0.4,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.2,1.7,N
11.6315,-70.23796,338.4,0.55,0.51,2019-11-04,05:42,N,nominal,1.0NRT,280,6.6,N
11.63082,-70.23275,309.2,0.55,0.51,2019-11-04,05:42,N,nominal,1.0NRT,280.4,4.8,N
11.62476,-70.2232,304.4,0.55,0.51,2019-11-04,05:42,N,nominal,1.0NRT,280.7,1.5,N
10.56705,-62.95712,304.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,291.8,0.4,N
10.17944,-61.69252,327.9,0.4,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.7,3.9,N
10.58668,-67.07722,309.6,0.51,0.41,2019-11-04,05:42,N,nominal,1.0NRT,286.7,1.8,N
9.97551,-63.18091,318,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.2,1.2,N
9.85475,-63.34019,322,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.7,2.2,N
10.0777,-64.85885,323,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.9,1.2,N
10.07826,-64.86254,312.9,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.5,1.7,N
10.07931,-64.89265,316.6,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.4,2,N
10.07431,-64.85938,306.2,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.8,1.2,N
10.07591,-64.89318,310.6,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,292.7,1.9,N
10.05805,-64.86858,367,0.41,0.37,2019-11-04,05:42,N,high,1.0NRT,297.9,5.1,N
10.06146,-64.8908,304.6,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,292.3,0.8,N
10.05862,-64.87228,315.3,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.6,2.2,N
10.05749,-64.8649,315.1,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.7,5.1,N
10.05636,-64.85753,306.8,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.5,1.1,N
10.05465,-64.86908,329.9,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,293.3,3.3,N
10.05693,-64.88393,305,0.41,0.37,2019-11-04,05:42,N,nominal,1.0NRT,292,0.3,N
9.77577,-63.2667,331.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,295.4,4.7,N
9.77192,-63.26374,311.7,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.9,1,N
9.74357,-63.42916,331,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.4,2.7,N
9.74026,-63.42969,330.6,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.8,2.7,N
9.73687,-63.4731,349.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,296.8,8.2,N
9.73632,-63.4696,324.4,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,296.7,8.2,N
9.73411,-63.47712,330.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.7,7.7,N
9.73356,-63.47363,333.1,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,296.1,8.2,N
9.73138,-63.45966,309.1,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.5,0.9,N
9.72807,-63.46019,336.6,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.7,5.5,N
9.70148,-63.52879,331.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.2,5.6,N
9.67953,-63.47507,335.8,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,301,15.3,N
9.67898,-63.47158,316.1,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.9,15.3,N
9.67622,-63.47559,335.9,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.7,5.8,N
9.67568,-63.4721,308.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293,5.8,N
9.67287,-63.49759,331.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.8,3.7,N
9.65461,-63.53269,331.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,295.3,3.8,N
9.65407,-63.5292,322.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,295.3,5.2,N
9.65515,-63.53617,319.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.4,3.8,N
9.65184,-63.53671,339.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,297,9.4,N
9.6513,-63.53322,320.4,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.2,9.4,N
9.65076,-63.52973,331.3,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.6,4.3,N
9.65289,-63.56516,332.7,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,301.1,19.2,N
9.6469,-63.52677,331.9,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.8,4.3,N
9.65234,-63.56167,318,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.6,19.2,N
9.65719,-63.6146,325.4,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.1,1.2,N
9.64958,-63.5657,343.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,301.9,16.9,N
9.64903,-63.56221,331.4,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.6,16.9,N
9.64735,-63.57321,333.3,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.5,5.3,N
9.64681,-63.56972,322.3,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.1,5.3,N
9.64464,-63.55575,347.3,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,297.7,7.7,N
9.65551,-63.62561,304.7,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293,0.9,N
9.65496,-63.62211,317.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.5,1.9,N
9.65387,-63.61513,306.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.4,1.2,N
9.64572,-63.56273,311.7,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.3,16.9,N
9.64518,-63.55924,315.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.2,7.7,N
9.64409,-63.55226,316.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.5,1.9,N
9.65265,-63.62575,321.1,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294,23.2,N
9.6521,-63.62225,341.9,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,320.6,32.5,N
9.64447,-63.57335,333.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.6,8.4,N
9.64392,-63.56985,344,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,296.5,8.4,N
9.64337,-63.56636,332,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,295.8,2.4,N
9.64283,-63.56287,342.4,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,295.5,2.4,N
9.64174,-63.55588,335.7,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,304.1,23.4,N
9.64119,-63.55239,333.2,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,295,2.2,N
9.65319,-63.62924,310.9,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.2,23.2,N
9.65156,-63.61875,309.1,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.1,32.5,N
9.64228,-63.55938,314.9,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.1,23.4,N
9.64065,-63.54891,306.8,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293,2.2,N
9.64988,-63.62978,351.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,303.6,23.2,N
9.64879,-63.62278,340.5,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.7,32.5,N
9.65043,-63.63327,310.8,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,291.9,1.8,N
9.64934,-63.62628,313.4,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,295,23.2,N
9.64007,-63.56689,310.9,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,291.5,2.4,N
9.63952,-63.5634,315.4,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.4,2.4,N
9.62934,-63.6939,307.6,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.1,20.6,N
9.64657,-63.6303,324.1,0.38,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.1,2.5,N
9.62602,-63.69442,344.8,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,307.7,20.6,N
9.62548,-63.69093,332.5,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,296.7,19.1,N
9.62271,-63.69495,305.4,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.2,1.4,N
9.62099,-63.72749,330.9,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,293.6,2.7,N
9.62044,-63.72398,334.3,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,294.2,2.7,N
9.6199,-63.72049,304.3,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,290.2,0.5,N
9.61767,-63.72802,321.9,0.39,0.36,2019-11-04,05:42,N,nominal,1.0NRT,292.2,2.7,N
19.56605,-92.23331,307.5,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,292.5,3.4,N
31.35024,-96.17114,315.3,0.5,0.66,2019-11-04,07:18,N,nominal,1.0NRT,279.6,1.6,N
31.34992,-96.16566,299.8,0.5,0.66,2019-11-04,07:18,N,nominal,1.0NRT,279,1.6,N
30.48185,-91.18266,296.5,0.5,0.49,2019-11-04,07:18,N,nominal,1.0NRT,285.9,1.7,N
30.48134,-91.17737,300.8,0.5,0.49,2019-11-04,07:18,N,nominal,1.0NRT,287,1.7,N
29.57736,-98.035,318,0.63,0.72,2019-11-04,07:18,N,nominal,1.0NRT,281.6,2.2,N
29.57397,-98.03448,318.8,0.63,0.72,2019-11-04,07:18,N,nominal,1.0NRT,281.8,2.9,N
26.71505,-77.4054,315.2,0.47,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.6,2.5,N
26.71005,-77.38177,304.1,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.5,0.7,N
26.7057,-77.38291,312.6,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.4,1.6,N
26.70236,-77.38876,307.4,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.4,1.6,N
26.70672,-77.38602,305.8,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.9,1,N
26.70575,-77.38127,307.1,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.1,1,N
26.70238,-77.38715,312.3,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,290.2,1,N
27.29177,-90.97033,298.1,0.44,0.46,2019-11-04,07:18,N,nominal,1.0NRT,277.1,1.3,N
23.63559,-75.96345,314.4,0.33,0.56,2019-11-04,07:18,N,nominal,1.0NRT,292.7,1.3,N
23.01135,-82.74287,311.2,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,294.6,1.6,N
22.15501,-80.31776,304.6,0.39,0.44,2019-11-04,07:18,N,nominal,1.0NRT,293.5,0.6,N
20.18985,-75.59672,322.8,0.41,0.61,2019-11-04,07:18,N,nominal,1.0NRT,290.7,2.2,N
20.1914,-75.59487,326.9,0.41,0.61,2019-11-04,07:18,N,nominal,1.0NRT,290.9,2.6,N
20.94272,-89.66504,315.4,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,291.5,2.3,N
18.00814,-76.84552,305.4,0.38,0.59,2019-11-04,07:18,N,nominal,1.0NRT,291.7,0.4,N
19.60344,-92.29482,310,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,292.7,1.9,N
19.59202,-92.20062,315.9,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,293.3,4.6,N
19.56654,-92.23739,354.9,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,296.2,24.7,N
19.56703,-92.24148,311.6,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,292.5,24.7,N
19.56404,-92.18662,319.6,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,292.7,4.1,N
19.56655,-92.24004,340.5,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,293.4,23.5,N
19.56603,-92.23597,314.7,0.43,0.46,2019-11-04,07:18,N,nominal,1.0NRT,294.8,23.5,N
19.43949,-92.03731,341.6,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,291.1,3.8,N
19.439,-92.03335,308.1,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,290.3,3.8,N
19.43534,-92.0379,330.5,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,291.7,3.8,N
19.44208,-92.03641,330.7,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,288.6,3.4,N
19.43794,-92.03699,340.7,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,291.9,3.4,N
19.43743,-92.03305,309.3,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,290.3,3.4,N
19.39236,-92.04343,337.7,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,288,4.2,N
19.36677,-92.00703,335.1,0.41,0.45,2019-11-04,07:18,N,nominal,1.0NRT,292.1,6.6,N
19.3005,-92.20126,327.1,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,271.3,1.6,N
19.29283,-92.17374,313,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,288.4,2.7,N
19.29233,-92.16974,304.1,0.42,0.45,2019-11-04,07:18,N,nominal,1.0NRT,284.1,1.2,N
18.06837,-93.31071,303,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,288.4,0.9,N
18.06395,-93.31131,312,0.48,0.48,2019-11-04,07:18,N,nominal,1.0NRT,288.2,0.9,N
17.90122,-93.18597,340.4,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,288.7,18.2,N
17.90069,-93.18157,336.5,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,291.3,18.2,N
17.90016,-93.17718,304.7,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,286.4,2.6,N
17.89738,-93.19096,303.1,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.5,2.2,N
17.89685,-93.18658,309.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.4,18.2,N
17.89632,-93.18218,311.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.7,18.2,N
17.89247,-93.18717,341.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,289,20.7,N
17.89194,-93.18276,321.5,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,289.2,20.7,N
17.893,-93.19157,303.6,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.3,3.6,N
17.89141,-93.17835,310,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.8,2.9,N
17.88862,-93.19215,329.4,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,286.8,3.6,N
17.91241,-93.52199,302.8,0.49,0.48,2019-11-04,07:18,N,nominal,1.0NRT,287.7,1.7,N
17.84829,-93.11907,307.9,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,285.9,19.9,N
17.84393,-93.11964,349.4,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,288.8,19.9,N
17.84338,-93.1153,342.1,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,287.7,19.9,N
17.84448,-93.12401,311.7,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.6,4.5,N
17.84284,-93.11097,305.7,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,286.6,3.5,N
17.83957,-93.12022,344,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.4,4.5,N
17.83903,-93.11588,329.1,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.4,4.5,N
17.84012,-93.12457,319.3,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,284.6,5.6,N
17.83848,-93.11153,303.8,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,282.1,2.6,N
17.83522,-93.1208,305.2,0.46,0.47,2019-11-04,07:18,N,nominal,1.0NRT,282,4.5,N
33.01354,-79.88261,324.6,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,279.8,1.9,N
33.01437,-79.88718,309.6,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,278.9,2.3,N
33.08892,-80.34181,299.2,0.42,0.37,2019-11-04,07:18,N,nominal,1.0NRT,278.3,0.7,N
33.00663,-79.88437,304.4,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,281.6,0.8,N
33.0058,-79.87982,296.7,0.43,0.38,2019-11-04,07:18,N,nominal,1.0NRT,280.4,0.8,N
33.24703,-86.82064,298.3,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,269.6,0.7,N
33.22009,-86.81479,297.5,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,268.1,1,N
33.21692,-86.78909,298.8,0.48,0.4,2019-11-04,07:18,N,nominal,1.0NRT,268.4,0.7,N
33.23171,-87.51451,299.6,0.51,0.41,2019-11-04,07:18,N,nominal,1.0NRT,266.1,1.4,N
32.3508,-82.74801,298.9,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,277.2,0.5,N
32.13762,-83.0976,298.8,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,278.4,1,N
32.13496,-83.10235,330.9,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,279.8,2.3,N
31.51445,-85.43636,297.4,0.41,0.37,2019-11-04,07:18,N,nominal,1.0NRT,277.1,1,N
31.19044,-83.33086,301.8,0.38,0.36,2019-11-04,07:18,N,nominal,1.0NRT,282.9,0.8,N
32.13161,-96.32619,295.8,0.52,0.67,2019-11-04,07:18,N,nominal,1.0NRT,280.8,1.4,N
30.94574,-84.70335,308.1,0.39,0.36,2019-11-04,07:18,N,nominal,1.0NRT,281.5,1.4,N
30.94514,-84.69926,296.3,0.39,0.36,2019-11-04,07:18,N,nominal,1.0NRT,281,0.7,N
30.9418,-84.69991,302.8,0.39,0.36,2019-11-04,07:18,N,nominal,1.0NRT,281.1,0.7,N
30.62716,-87.72016,299.3,0.49,0.4,2019-11-04,07:18,N,nominal,1.0NRT,275.3,0.8,N
31.34997,-96.17043,317.8,0.5,0.66,2019-11-04,07:18,N,nominal,1.0NRT,279.9,2.3,N
14.47581,-90.88081,334.3,0.47,0.4,2019-11-04,07:24,N,nominal,1.0NRT,283.9,7.9,N
14.47221,-90.88155,337.2,0.47,0.4,2019-11-04,07:24,N,nominal,1.0NRT,282.6,7.9,N
11.98662,-86.16887,322.8,0.41,0.37,2019-11-04,07:24,N,nominal,1.0NRT,291.5,1.8,N
14.73688,-91.5696,313.1,0.51,0.41,2019-11-04,07:24,N,nominal,1.0NRT,287.2,1.4,N
14.47649,-90.88564,339,0.47,0.4,2019-11-04,07:24,N,nominal,1.0NRT,277.6,8.8,N
14.47289,-90.88638,337.2,0.47,0.4,2019-11-04,07:24,N,nominal,1.0NRT,277,8.8,N
16.20581,-95.16631,312.3,0.59,0.53,2019-11-04,07:24,N,nominal,1.0NRT,290.7,2.1,N
16.20157,-95.17261,306.7,0.59,0.53,2019-11-04,07:24,N,nominal,1.0NRT,290.7,2.1,N
16.20092,-95.16698,305.9,0.59,0.53,2019-11-04,07:24,N,nominal,1.0NRT,290.4,2.1,N
14.74059,-91.56861,295.8,0.51,0.41,2019-11-04,07:24,N,nominal,1.0NRT,284.9,1.4,N
32.52921,-95.8392,299.5,0.44,0.63,2019-11-04,08:54,N,nominal,1.0NRT,275.3,1,N
32.468,-94.07014,314.6,0.56,0.69,2019-11-04,08:54,N,nominal,1.0NRT,276.9,2.3,N
