latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.38922,-64.5481,299,0.4,0.6,2020-08-21,06:24,N,nominal,2.0NRT,280.3,1.8,N
9.38301,-64.54545,302.8,0.4,0.6,2020-08-21,06:24,N,nominal,2.0NRT,282.2,1.6,N
9.94802,-68.25991,318.3,0.45,0.47,2020-08-21,06:24,N,nominal,2.0NRT,290.3,10.5,N
9.94375,-68.26065,341.1,0.45,0.47,2020-08-21,06:24,N,nominal,2.0NRT,292,10.5,N
9.22223,-64.51037,314.6,0.41,0.61,2020-08-21,06:24,N,nominal,2.0NRT,284.7,2.2,N
10.4878,-71.63475,308.6,0.43,0.38,2020-08-21,06:24,N,nominal,2.0NRT,292.3,1.4,N
10.48714,-71.63081,306.8,0.43,0.38,2020-08-21,06:24,N,nominal,2.0NRT,292.7,1.4,N
9.22384,-64.50869,310.6,0.41,0.61,2020-08-21,06:24,N,nominal,2.0NRT,284.4,1.3,N
9.21829,-64.50978,302.3,0.41,0.61,2020-08-21,06:24,N,nominal,2.0NRT,284.3,1.2,N
9.10353,-64.14077,301.4,0.43,0.62,2020-08-21,06:24,N,nominal,2.0NRT,268,1,N
8.93717,-63.92448,316.5,0.45,0.63,2020-08-21,06:24,N,nominal,2.0NRT,278,2.1,N
8.55895,-64.13545,333.7,0.44,0.63,2020-08-21,06:24,N,nominal,2.0NRT,287.5,3.9,N
8.55819,-64.13136,308.9,0.45,0.63,2020-08-21,06:24,N,nominal,2.0NRT,287.1,2.5,N
8.55319,-64.13651,303.6,0.44,0.63,2020-08-21,06:24,N,nominal,2.0NRT,286.8,1,N
8.52938,-64.07295,302.7,0.45,0.63,2020-08-21,06:24,N,nominal,2.0NRT,287,0.9,N
10.31854,-75.48643,299.9,0.4,0.37,2020-08-21,06:24,N,nominal,2.0NRT,274.8,0.6,N
22.7692,-80.57196,303.1,0.34,0.56,2020-08-21,06:24,N,nominal,2.0NRT,290.6,0.7,N
22.76876,-80.57188,302.4,0.34,0.56,2020-08-21,06:24,N,nominal,2.0NRT,290.2,0.7,N
19.54458,-70.82167,334.1,0.39,0.36,2020-08-21,06:24,N,nominal,2.0NRT,296.2,9.6,N
19.07616,-70.7597,303.6,0.4,0.37,2020-08-21,06:24,N,nominal,2.0NRT,288.9,0.4,N
18.92872,-70.35458,337.4,0.41,0.37,2020-08-21,06:24,N,nominal,2.0NRT,296.8,10,N
18.92809,-70.35077,306.3,0.41,0.37,2020-08-21,06:24,N,nominal,2.0NRT,293.2,10,N
18.92535,-70.35529,316.2,0.41,0.37,2020-08-21,06:24,N,nominal,2.0NRT,292.5,2.2,N
10.18035,-61.69601,308,0.6,0.71,2020-08-21,06:24,N,nominal,2.0NRT,286.5,1.5,N
10.17924,-61.69051,303.9,0.6,0.71,2020-08-21,06:24,N,nominal,2.0NRT,286.9,1.5,N
11.75072,-70.17206,312.5,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,292.7,2.7,N
11.74141,-70.19429,310.3,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,293.3,2.8,N
11.73846,-70.19931,338.9,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,296.5,28.3,N
11.73773,-70.19493,312.7,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,292.8,7.5,N
11.7363,-70.23161,304.9,0.48,0.4,2020-08-21,06:24,N,nominal,2.0NRT,291,1.1,N
10.18207,-61.69572,307.3,0.6,0.71,2020-08-21,06:24,N,nominal,2.0NRT,286.9,2.7,N
10.18099,-61.69022,305.1,0.6,0.71,2020-08-21,06:24,N,nominal,2.0NRT,286.7,1.7,N
11.63209,-70.23505,326.2,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,293.5,2.8,N
11.63135,-70.23066,336.3,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,293.7,5.6,N
11.62766,-70.2313,308.7,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,292.9,2,N
11.62248,-70.22305,336.3,0.49,0.4,2020-08-21,06:24,N,nominal,2.0NRT,293.7,11.5,N
10.39977,-64.16908,304.8,0.41,0.61,2020-08-21,06:24,N,nominal,2.0NRT,287,0.6,N
9.97754,-63.18098,367,0.49,0.65,2020-08-21,06:24,N,high,2.0NRT,288,8.6,N
9.97666,-63.17644,303.3,0.49,0.65,2020-08-21,06:24,N,nominal,2.0NRT,287.1,8.6,N
9.85686,-63.337,307.8,0.48,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.5,1.1,N
9.85092,-63.33805,306.2,0.48,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.3,1.1,N
9.85453,-63.33684,330.1,0.48,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.4,2.3,N
9.85537,-63.34132,309.6,0.48,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.2,2.3,N
9.77992,-63.26833,302,0.48,0.65,2020-08-21,06:24,N,nominal,2.0NRT,286.3,0.5,N
10.07672,-64.85827,322.7,0.37,0.58,2020-08-21,06:24,N,nominal,2.0NRT,288.5,2.1,N
9.77395,-63.26935,335.4,0.48,0.65,2020-08-21,06:24,N,nominal,2.0NRT,286.4,4.1,N
10.07737,-64.86169,317.4,0.37,0.58,2020-08-21,06:24,N,nominal,2.0NRT,288.3,2.4,N
10.05414,-64.85609,336,0.37,0.58,2020-08-21,06:24,N,nominal,2.0NRT,288.5,3,N
10.05675,-64.86988,308.3,0.37,0.58,2020-08-21,06:24,N,nominal,2.0NRT,288.1,0.8,N
9.73644,-63.4745,367,0.47,0.64,2020-08-21,06:24,N,high,2.0NRT,287.2,12.9,N
9.73563,-63.47021,331.6,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.6,6.2,N
9.72725,-63.45824,324.3,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,285.9,2.3,N
9.72806,-63.46254,318.6,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286,2.3,N
9.70295,-63.45893,315.3,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.2,1.4,N
9.65393,-63.53785,333.2,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.4,5.7,N
9.65295,-63.56481,367,0.46,0.64,2020-08-21,06:24,N,high,2.0NRT,287.6,7.5,N
9.65311,-63.53349,347.8,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.4,5.7,N
9.65214,-63.5605,313.2,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.1,7.5,N
9.64639,-63.5301,304.4,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.1,1,N
9.64556,-63.52575,309,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,285.8,1,N
9.64625,-63.56145,343.8,0.47,0.64,2020-08-21,06:24,N,nominal,2.0NRT,286.7,7.5,N
31.34612,-103.65984,303.9,0.62,0.54,2020-08-21,08:00,N,nominal,2.0NRT,292.4,0.6,N
29.77547,-91.73515,306.6,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,293.4,0.7,N
30.04484,-93.33485,315.3,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294.9,1.4,N
30.04152,-93.33559,315.2,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294.5,1.4,N
29.68476,-91.47527,307.1,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,292.6,1,N
31.08126,-101.24664,306.6,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,290.1,0.7,N
31.03735,-101.28651,302,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,289.8,0.5,N
30.08574,-94.07713,304.9,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,294.1,1.1,N
30.07262,-94.05935,312.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.2,2.4,N
30.06796,-94.0727,309.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.2,2.5,N
30.06582,-94.22451,305.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,293.9,1.2,N
30.03247,-94.03836,320.6,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,293.2,1.4,N
30.00766,-93.96951,304.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,292.7,0.4,N
30.00694,-93.98616,305.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,294.2,1.5,N
29.9643,-93.89217,308.3,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297,1.9,N
31.0384,-103.47285,304.1,0.6,0.53,2020-08-21,08:00,N,nominal,2.0NRT,292.4,0.8,N
30.88813,-101.92625,319.3,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,293,1.8,N
30.34049,-97.61947,306.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,292.8,0.9,N
29.7586,-93.8801,316.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.4,1.3,N
30.16585,-96.56389,303.8,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292.9,1,N
29.75464,-93.87682,306.3,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.4,2.5,N
29.82108,-95.24097,305.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,294.4,0.5,N
29.74676,-94.99712,313.1,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.6,3,N
29.74592,-95.01361,312.1,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.1,3.1,N
29.74346,-94.9978,308.7,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297,4,N
28.52055,-88.28896,315.5,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,293.9,5,N
29.73826,-95.16219,316.5,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.3,2.3,N
29.72495,-95.11995,309.8,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.2,2,N
29.73446,-95.20382,306.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.5,1.4,N
29.71957,-95.12921,315,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.9,2,N
29.71627,-95.12988,338.6,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.7,6.3,N
29.72698,-95.22169,309,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.6,1.3,N
29.72551,-95.23425,306.7,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.7,1.8,N
29.72429,-95.22632,306.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.5,1.3,N
29.71499,-95.23229,310.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.8,2.1,N
29.62448,-95.06245,308.1,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.9,1.6,N
29.3752,-94.91965,310.5,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.5,3.1,N
29.37436,-94.93608,311.3,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.1,2.6,N
29.3719,-94.92033,311.3,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.7,2.8,N
29.37005,-94.90852,311.9,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.5,2,N
29.36675,-94.9092,308.6,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.4,2,N
28.76145,-91.40443,332.1,0.46,0.39,2020-08-21,08:00,N,nominal,2.0NRT,297.3,3.5,N
29.68177,-98.18352,316.3,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,294.4,1.4,N
29.22973,-95.20329,306.8,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,295.5,0.8,N
29.57643,-98.0336,330.7,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,295,4.2,N
30.49669,-109.63392,367,0.69,0.74,2020-08-21,08:00,N,high,2.0NRT,290.1,27.9,N
33.01603,-93.48959,309.4,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,291.5,0.7,N
32.16924,-88.85258,305.2,0.54,0.42,2020-08-21,08:00,N,nominal,2.0NRT,288,1.7,N
32.99237,-93.40591,303.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,291.1,0.5,N
32.16877,-88.85358,303.1,0.54,0.42,2020-08-21,08:00,N,nominal,2.0NRT,288,1.4,N
32.8671,-92.86185,328.9,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,289.7,2.8,N
32.86496,-94.58918,333.9,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,291.4,3.5,N
32.82069,-94.7671,300.6,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,289.5,0.2,N
31.57402,-89.08785,301.5,0.54,0.42,2020-08-21,08:00,N,nominal,2.0NRT,288,0.7,N
30.7246,-85.27097,298.9,0.6,0.53,2020-08-21,08:00,N,nominal,2.0NRT,288.1,0.5,N
30.94398,-88.01027,309.8,0.42,0.45,2020-08-21,08:00,N,nominal,2.0NRT,287.5,2,N
30.9408,-88.01574,328.7,0.42,0.45,2020-08-21,08:00,N,nominal,2.0NRT,288.7,4.2,N
30.9399,-88.01142,318.3,0.42,0.45,2020-08-21,08:00,N,nominal,2.0NRT,288.1,2,N
30.87757,-87.75638,300.1,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,286.5,0.4,N
32.45752,-97.04069,315.6,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,294.7,2,N
32.4569,-97.03602,313.8,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,296.1,2.3,N
32.454,-97.04134,305.1,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,294.2,1,N
32.75808,-100.63834,306.8,0.43,0.46,2020-08-21,08:00,N,nominal,2.0NRT,288.5,0.7,N
32.2449,-97.55048,312.3,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,292.2,1.2,N
32.56564,-100.75558,304.8,0.44,0.46,2020-08-21,08:00,N,nominal,2.0NRT,288,0.4,N
31.69807,-94.86967,303.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,290.8,0.5,N
32.46745,-101.70939,309,0.49,0.49,2020-08-21,08:00,N,nominal,2.0NRT,289.9,1.3,N
32.46296,-101.71001,316.7,0.49,0.49,2020-08-21,08:00,N,nominal,2.0NRT,290.2,1.3,N
32.4108,-101.63744,330.2,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,290.6,3.6,N
32.41319,-101.63997,335.1,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,290.8,4.1,N
32.39997,-101.73782,332.4,0.49,0.49,2020-08-21,08:00,N,nominal,2.0NRT,290.3,2.6,N
30.89744,-91.2868,305.6,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,290,1,N
32.30122,-101.58266,312.9,0.48,0.48,2020-08-21,08:00,N,nominal,2.0NRT,289.9,1.2,N
32.2795,-101.40981,305.7,0.47,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291.4,1.3,N
32.26915,-101.81499,311,0.5,0.49,2020-08-21,08:00,N,nominal,2.0NRT,290.8,1,N
31.12444,-93.05981,310,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,292.1,1.1,N
30.57216,-89.99836,303.7,0.5,0.41,2020-08-21,08:00,N,nominal,2.0NRT,289.5,0.6,N
31.1218,-93.06465,306.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,291.6,0.5,N
31.12111,-93.06055,313.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,292.6,1.4,N
32.2611,-101.82675,308.9,0.5,0.49,2020-08-21,08:00,N,nominal,2.0NRT,290.9,1.3,N
32.41383,-103.66785,304,0.32,0.55,2020-08-21,08:00,N,nominal,2.0NRT,290.3,1.1,N
32.21091,-101.93804,338.9,0.5,0.49,2020-08-21,08:00,N,nominal,2.0NRT,294.2,9.7,N
32.21039,-101.93264,321.9,0.5,0.49,2020-08-21,08:00,N,nominal,2.0NRT,292.4,9.7,N
31.70821,-97.59344,306.3,0.45,0.39,2020-08-21,08:00,N,nominal,2.0NRT,291.9,1.6,N
32.1549,-101.92937,338.2,0.5,0.49,2020-08-21,08:00,N,nominal,2.0NRT,293.1,4.7,N
32.1554,-101.93476,317,0.5,0.49,2020-08-21,08:00,N,nominal,2.0NRT,291.1,4.7,N
32.13658,-102.13589,299.9,0.52,0.5,2020-08-21,08:00,N,nominal,2.0NRT,288.8,0.3,N
32.13764,-102.13625,300.4,0.52,0.5,2020-08-21,08:00,N,nominal,2.0NRT,289.3,0.8,N
31.20009,-94.75452,308.3,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,291.7,0.6,N
30.75091,-92.25288,315.7,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,293.1,1.2,N
30.74752,-92.25368,310.8,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292.4,1.2,N
31.3508,-96.17006,308.6,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,293.4,1.4,N
31.48235,-97.24251,305.8,0.43,0.38,2020-08-21,08:00,N,nominal,2.0NRT,293.3,0.4,N
31.9578,-101.75446,335.9,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291.7,3,N
32.1138,-103.62843,302,0.63,0.54,2020-08-21,08:00,N,nominal,2.0NRT,291.5,1.6,N
32.1033,-103.75293,303.8,0.32,0.55,2020-08-21,08:00,N,nominal,2.0NRT,291.7,0.6,N
31.89896,-102.1544,304.8,0.51,0.5,2020-08-21,08:00,N,nominal,2.0NRT,291.8,0.8,N
31.97019,-103.858,303.7,0.32,0.55,2020-08-21,08:00,N,nominal,2.0NRT,293.4,0.3,N
31.96708,-103.8576,303.9,0.32,0.55,2020-08-21,08:00,N,nominal,2.0NRT,293.2,0.3,N
31.81068,-102.15023,327.2,0.51,0.5,2020-08-21,08:00,N,nominal,2.0NRT,293.2,2,N
31.8061,-102.15081,305.4,0.51,0.5,2020-08-21,08:00,N,nominal,2.0NRT,291.5,2,N
31.91026,-103.53854,303.4,0.62,0.54,2020-08-21,08:00,N,nominal,2.0NRT,292.7,0.8,N
31.74022,-101.79777,320.7,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291.9,2,N
31.73573,-101.79833,314.4,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291.5,2,N
30.50479,-92.9483,307.2,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,289.7,0.5,N
31.69533,-102.10002,334.5,0.51,0.49,2020-08-21,08:00,N,nominal,2.0NRT,293.2,4.2,N
30.00117,-90.40157,309.8,0.49,0.4,2020-08-21,08:00,N,nominal,2.0NRT,294.3,2.6,N
31.67718,-102.25175,306.4,0.52,0.5,2020-08-21,08:00,N,nominal,2.0NRT,292.5,1.1,N
31.67257,-102.25237,310.5,0.52,0.5,2020-08-21,08:00,N,nominal,2.0NRT,291.9,1.1,N
31.66238,-102.14273,306.2,0.51,0.49,2020-08-21,08:00,N,nominal,2.0NRT,292.1,0.8,N
31.66187,-102.13731,303,0.51,0.49,2020-08-21,08:00,N,nominal,2.0NRT,292.1,0.8,N
29.99478,-90.40845,304.6,0.49,0.4,2020-08-21,08:00,N,nominal,2.0NRT,292.2,1.4,N
31.65781,-102.14335,333.5,0.51,0.49,2020-08-21,08:00,N,nominal,2.0NRT,292.5,5.2,N
31.6573,-102.1379,333,0.51,0.49,2020-08-21,08:00,N,nominal,2.0NRT,292.5,5.2,N
29.96015,-90.26802,310.4,0.5,0.41,2020-08-21,08:00,N,nominal,2.0NRT,291.9,2.4,N
31.61227,-101.80547,312.1,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291.3,0.8,N
31.58445,-101.79879,306.3,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291.2,0.5,N
31.58676,-101.79996,306.1,0.49,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291,0.6,N
31.64752,-104.01241,333.5,0.33,0.55,2020-08-21,08:00,N,nominal,2.0NRT,293.3,1.6,N
29.68489,-89.97515,309.3,0.52,0.42,2020-08-21,08:00,N,nominal,2.0NRT,294.5,2.7,N
31.36497,-101.77541,334.2,0.48,0.48,2020-08-21,08:00,N,nominal,2.0NRT,295.1,3.3,N
31.36545,-101.78053,313.2,0.48,0.48,2020-08-21,08:00,N,nominal,2.0NRT,292,3.3,N
30.25027,-93.2836,305.3,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,295,1.2,N
30.24224,-93.27695,308.7,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,297.9,1.8,N
30.76026,-96.65243,305.7,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292.4,0.5,N
31.36663,-101.77676,326.6,0.48,0.48,2020-08-21,08:00,N,nominal,2.0NRT,294.1,2.8,N
31.36269,-101.78249,313.3,0.48,0.48,2020-08-21,08:00,N,nominal,2.0NRT,291.4,1.5,N
31.36218,-101.77737,319.2,0.48,0.48,2020-08-21,08:00,N,nominal,2.0NRT,292.1,2.8,N
30.44957,-94.76674,306.5,0.38,0.36,2020-08-21,08:00,N,nominal,2.0NRT,292.3,0.7,N
31.24233,-101.16322,320.9,0.44,0.46,2020-08-21,08:00,N,nominal,2.0NRT,291.8,1.2,N
30.1824,-93.32266,308.3,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.4,2.1,N
30.17975,-93.32746,307.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,297.2,2.2,N
30.1498,-93.33411,306.1,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296,1.1,N
30.1147,-93.29828,313.8,0.39,0.37,2020-08-21,08:00,N,nominal,2.0NRT,292,1.7,N
31.17559,-101.33741,301.1,0.45,0.47,2020-08-21,08:00,N,nominal,2.0NRT,290.6,0.5,N
31.3584,-103.6251,312.6,0.62,0.54,2020-08-21,08:00,N,nominal,2.0NRT,292.7,1.5,N
31.35111,-103.65924,303.6,0.62,0.54,2020-08-21,08:00,N,nominal,2.0NRT,292.9,0.8,N
30.49638,-109.62627,343.9,0.69,0.74,2020-08-21,08:00,N,nominal,2.0NRT,287.6,27.9,N
29.34093,-97.11228,309,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294.4,1.2,N
29.06936,-95.74968,309.8,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,298.5,2.1,N
29.06664,-95.7543,309,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.6,1,N
29.00252,-95.40059,313,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,296.8,2.2,N
28.88807,-95.55995,325,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,294.4,1.4,N
28.88477,-95.56061,311.5,0.39,0.36,2020-08-21,08:00,N,nominal,2.0NRT,293.1,1.4,N
29.01012,-97.76955,320.1,0.43,0.38,2020-08-21,08:00,N,nominal,2.0NRT,295.2,1.3,N
28.90005,-97.17307,309.1,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294.3,1.1,N
28.89946,-97.16885,305.7,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294,0.7,N
28.93617,-97.8625,317.7,0.43,0.38,2020-08-21,08:00,N,nominal,2.0NRT,295.4,1.6,N
28.90877,-97.89925,310.5,0.44,0.38,2020-08-21,08:00,N,nominal,2.0NRT,294.9,1,N
28.70214,-96.5412,309.6,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,296.1,1.9,N
28.70096,-96.53308,317.7,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,295.5,1.7,N
28.64051,-96.55123,309.7,0.4,0.37,2020-08-21,08:00,N,nominal,2.0NRT,295.1,1.5,N
27.19574,-90.02827,344.3,0.57,0.43,2020-08-21,08:00,N,nominal,2.0NRT,296.4,17.5,N
28.54234,-99.28921,309.2,0.49,0.41,2020-08-21,08:00,N,nominal,2.0NRT,292.4,0.7,N
27.82168,-97.20827,324.7,0.41,0.37,2020-08-21,08:00,N,nominal,2.0NRT,294,3.1,N
