latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.07426,-64.89642,306.3,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.6,1.4,N
9.77755,-63.2691,326.6,0.59,0.53,2019-12-31,06:12,N,nominal,1.0NRT,291.3,4.4,N
10.06051,-64.86905,316,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,294.2,4.4,N
9.7727,-63.26992,311,0.59,0.53,2019-12-31,06:12,N,nominal,1.0NRT,290.8,1.9,N
9.77171,-63.26453,305,0.59,0.53,2019-12-31,06:12,N,nominal,1.0NRT,291.2,1.9,N
10.05621,-64.86995,354.3,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,295.9,4.4,N
10.05396,-64.85734,341.6,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,295.9,8.3,N
10.4197,-66.95425,296.5,0.51,0.41,2019-12-31,06:12,N,nominal,1.0NRT,278.3,0.6,N
10.06061,-64.89475,316.5,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.6,1.6,N
10.05987,-64.89056,309.3,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.7,1.6,N
10.05693,-64.874,319,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.9,4.3,N
10.05546,-64.86577,305.4,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.2,4.4,N
10.05472,-64.86158,304.6,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.4,8.3,N
10.05322,-64.85316,310,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,293.3,5.1,N
9.74261,-63.42643,325,0.58,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.8,3.4,N
9.74356,-63.43174,317.1,0.58,0.52,2019-12-31,06:12,N,nominal,1.0NRT,292,4.2,N
9.74056,-63.47028,302.3,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.4,12,N
9.73669,-63.47623,340.1,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,295.8,20,N
9.73576,-63.47104,351.5,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,296.5,12,N
9.73482,-63.46579,304,0.58,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.8,12,N
9.7319,-63.47699,340.1,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.1,7.3,N
9.72567,-67.802,302.9,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,272.2,1,N
9.61261,-67.12605,312.6,0.51,0.41,2019-12-31,06:12,N,nominal,1.0NRT,274.9,1.4,N
9.18524,-64.86824,315.1,0.47,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.5,1.2,N
9.18086,-64.86904,305.6,0.47,0.48,2019-12-31,06:12,N,nominal,1.0NRT,291.4,1.2,N
9.61612,-67.84099,312.3,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,271.7,1.7,N
9.61252,-67.84176,299.7,0.47,0.4,2019-12-31,06:12,N,nominal,1.0NRT,268.2,0.8,N
9.57703,-67.71927,342,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,269.3,4.6,N
9.57775,-67.72352,296.7,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,266.3,4.6,N
9.57632,-67.71502,297,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,268,1.3,N
9.57337,-67.71981,317.7,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,268.2,4.6,N
8.72922,-62.90755,309.7,0.33,0.55,2019-12-31,06:12,N,nominal,1.0NRT,291,0.4,N
8.72418,-62.90848,345.8,0.33,0.55,2019-12-31,06:12,N,nominal,1.0NRT,291.4,2.4,N
9.52919,-67.50282,315.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,280.5,2.2,N
9.52544,-67.50318,309.8,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,282.6,2,N
9.51949,-67.51295,307.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,283.9,1.4,N
9.51873,-67.50851,308.1,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,284.6,1.2,N
9.51661,-67.54073,303.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,282.5,0.9,N
9.51291,-67.54131,305.3,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,282.8,0.9,N
9.51456,-67.53873,321.1,0.49,0.4,2019-12-31,06:12,N,nominal,1.0NRT,283.8,2.3,N
8.68738,-63.15534,340.4,0.63,0.54,2019-12-31,06:12,N,nominal,1.0NRT,293.3,11.6,N
8.68635,-63.14961,303.6,0.63,0.54,2019-12-31,06:12,N,nominal,1.0NRT,291,3.8,N
8.69086,-63.23144,304.2,0.62,0.54,2019-12-31,06:12,N,nominal,1.0NRT,291.1,0.6,N
9.38373,-67.3955,300.5,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,286.9,1,N
9.37782,-67.40581,309.1,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,287.7,1.4,N
9.38218,-67.39349,303.5,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,287.3,1,N
9.37621,-67.40382,311.3,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,286.4,1.4,N
9.35194,-68.75777,308.9,0.43,0.38,2019-12-31,06:12,N,nominal,1.0NRT,268.2,0.9,N
9.3513,-68.75386,301,0.43,0.38,2019-12-31,06:12,N,nominal,1.0NRT,268.1,0.9,N
8.5566,-64.13299,337.6,0.54,0.51,2019-12-31,06:12,N,nominal,1.0NRT,288.9,2.8,N
8.55747,-64.13795,301.5,0.54,0.51,2019-12-31,06:12,N,nominal,1.0NRT,287.9,2.8,N
8.276,-62.8179,305.2,0.34,0.56,2019-12-31,06:12,N,nominal,1.0NRT,287.1,1,N
8.9512,-66.87048,301.4,0.54,0.42,2019-12-31,06:12,N,nominal,1.0NRT,290.6,1.2,N
8.91391,-66.86179,303.9,0.54,0.42,2019-12-31,06:12,N,nominal,1.0NRT,290.6,0.8,N
8.8851,-67.52024,320.9,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,293.2,1.7,N
8.40415,-64.79031,307.7,0.49,0.49,2019-12-31,06:12,N,nominal,1.0NRT,290.5,0.5,N
8.98145,-68.26989,317,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.5,1.6,N
8.97789,-68.27062,307.8,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.4,1.6,N
8.98329,-68.26782,304.4,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,291.8,1,N
8.98038,-68.27251,312.8,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,293.1,1,N
8.97974,-68.26863,312,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,291.5,1,N
8.96771,-68.26257,306.8,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.2,0.6,N
8.96412,-68.26308,307.5,0.46,0.39,2019-12-31,06:12,N,nominal,1.0NRT,292.4,0.6,N
8.38036,-64.9565,302.5,0.48,0.48,2019-12-31,06:12,N,nominal,1.0NRT,290.7,0.3,N
8.74963,-67.59389,320.9,0.49,0.41,2019-12-31,06:12,N,nominal,1.0NRT,294.4,1.2,N
8.74889,-67.58941,306,0.49,0.41,2019-12-31,06:12,N,nominal,1.0NRT,293.7,1.2,N
8.73551,-67.55472,303.7,0.5,0.41,2019-12-31,06:12,N,nominal,1.0NRT,293.5,0.7,N
8.679,-67.37689,301,0.51,0.41,2019-12-31,06:12,N,nominal,1.0NRT,288.4,0.6,N
8.30142,-66.34337,303.9,0.39,0.44,2019-12-31,06:12,N,nominal,1.0NRT,289.8,0.8,N
7.66485,-65.40034,308.9,0.46,0.47,2019-12-31,06:12,N,nominal,1.0NRT,290.6,0.8,N
7.42274,-65.90111,303.6,0.43,0.46,2019-12-31,06:12,N,nominal,1.0NRT,288,0.8,N
7.4185,-65.90166,306.5,0.43,0.46,2019-12-31,06:12,N,nominal,1.0NRT,287.6,0.9,N
8.04165,-72.42209,297,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,270.6,0.5,N
8.03443,-72.41962,302.6,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,268.9,0.5,N
9.65047,-63.62279,333.5,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,303.9,31.8,N
9.64026,-63.56575,340.1,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291,7.2,N
9.6523,-63.63301,312.1,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.7,32,N
9.64955,-63.61766,319,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.2,31.8,N
9.63933,-63.56053,309,0.57,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.4,3.1,N
9.64664,-63.6287,338,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290,32,N
9.64756,-63.6338,307.5,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,289.7,32,N
9.64573,-63.62358,310.9,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.9,31.8,N
9.64481,-63.61845,302.4,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,290.6,31.8,N
9.62858,-63.69094,308.6,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.9,1,N
9.62386,-63.69176,331.2,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,291,2.7,N
9.62469,-63.7231,302.8,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.8,1.3,N
9.61998,-63.72393,341.3,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,300,23.3,N
9.6209,-63.729,319.8,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,291.2,10.1,N
9.61905,-63.71884,305.7,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.5,23.3,N
9.6162,-63.72984,304.8,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,289.9,10.1,N
9.61527,-63.72475,307.5,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.6,23.3,N
9.61877,-63.72566,353.9,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,298.6,32.2,N
9.61788,-63.72056,333.3,0.56,0.51,2019-12-31,06:12,N,nominal,1.0NRT,291.5,16.3,N
9.61966,-63.73076,302.3,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.4,32.2,N
9.62206,-63.77231,311.4,0.55,0.51,2019-12-31,06:12,N,nominal,1.0NRT,290.9,1.4,N
11.07542,-72.687,300.1,0.41,0.37,2019-12-31,06:12,N,nominal,1.0NRT,270.5,1,N
9.56297,-63.63005,345.9,0.56,0.52,2019-12-31,06:12,N,nominal,1.0NRT,291.4,8.8,N
10.14697,-67.54659,300.4,0.48,0.4,2019-12-31,06:12,N,nominal,1.0NRT,280.7,0.6,N
9.47101,-64.38919,325.7,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.7,1.8,N
9.38607,-64.54659,344.1,0.49,0.49,2019-12-31,06:12,N,nominal,1.0NRT,294.8,7.6,N
9.38528,-64.54209,303.1,0.49,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.4,1.8,N
9.37474,-64.53462,341,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.9,7.7,N
9.37316,-64.52564,329.9,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.7,2.8,N
9.37237,-64.52117,316.4,0.5,0.49,2019-12-31,06:12,N,nominal,1.0NRT,292.4,2.8,N
9.27312,-64.04104,338.8,0.54,0.51,2019-12-31,06:12,N,nominal,1.0NRT,292.7,5.3,N
9.27399,-64.04593,312.2,0.54,0.5,2019-12-31,06:12,N,nominal,1.0NRT,292,5.2,N
9.10541,-63.37482,303.2,0.6,0.53,2019-12-31,06:12,N,nominal,1.0NRT,292.1,0.7,N
9.2303,-64.66897,319.5,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,1.9,N
9.22586,-64.66978,319.4,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,1.9,N
10.36586,-71.46337,318,0.39,0.36,2019-12-31,06:12,N,nominal,1.0NRT,284.1,2.3,N
9.22827,-64.6715,317,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,2.6,N
9.2275,-64.66702,319.1,0.49,0.48,2019-12-31,06:12,N,nominal,1.0NRT,292.1,2,N
22.80408,-82.15552,322.4,0.69,0.74,2019-12-31,06:12,N,nominal,1.0NRT,290.1,4.2,N
22.80446,-82.15137,321.4,0.69,0.74,2019-12-31,06:12,N,nominal,1.0NRT,289.9,3.3,N
22.2431,-80.52145,299.4,0.54,0.68,2019-12-31,06:12,N,nominal,1.0NRT,289.3,0.4,N
30.07052,-94.06522,329.4,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,286,3.3,N
32.17841,-102.26872,322.1,0.4,0.6,2019-12-31,07:48,N,nominal,1.0NRT,272,1.4,N
32.15604,-101.93202,367,0.39,0.59,2019-12-31,07:48,N,high,1.0NRT,280.2,6.8,N
32.15055,-101.93262,316.2,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,269.5,6.8,N
32.04969,-100.68434,297.6,0.32,0.55,2019-12-31,07:48,N,nominal,1.0NRT,269,0.6,N
32.21718,-103.51987,296.4,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.2,1,N
32.22474,-103.58347,300.4,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,269.1,0.8,N
32.21502,-103.52126,303.3,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.8,1.3,N
31.7075,-97.59084,295.7,0.43,0.46,2019-12-31,07:48,N,nominal,1.0NRT,274.3,0.7,N
32.19375,-104.02013,303.1,0.51,0.66,2019-12-31,07:48,N,nominal,1.0NRT,265.9,1.6,N
32.12412,-103.4059,298,0.47,0.64,2019-12-31,07:48,N,nominal,1.0NRT,267.8,1.3,N
32.08265,-103.30424,328.7,0.46,0.64,2019-12-31,07:48,N,nominal,1.0NRT,269.1,2,N
30.34189,-88.48801,304.4,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,287.7,1.2,N
30.34108,-88.48355,300.5,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,288,1.2,N
30.34147,-88.48645,305.3,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,288,1.1,N
30.34068,-88.48197,298.2,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,287.5,1.1,N
32.12195,-103.40871,302.4,0.47,0.64,2019-12-31,07:48,N,nominal,1.0NRT,268,1,N
32.07957,-103.30207,310.2,0.46,0.64,2019-12-31,07:48,N,nominal,1.0NRT,269,1.2,N
31.93245,-101.66593,305.5,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,269.1,0.7,N
32.02332,-103.25717,317.4,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,268.9,1.6,N
31.48132,-97.23973,301.3,0.41,0.45,2019-12-31,07:48,N,nominal,1.0NRT,274.2,1,N
31.80863,-102.03854,300.3,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,269,0.8,N
30.75019,-92.25359,315.7,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,278.8,1.4,N
30.58211,-91.24108,320.8,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,277,1.9,N
31.80896,-102.03555,305.3,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,267.5,1.1,N
31.88202,-103.81229,296.6,0.49,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.6,0.5,N
31.8405,-103.83754,296.3,0.49,0.65,2019-12-31,07:48,N,nominal,1.0NRT,269.3,0.7,N
31.83836,-103.91334,295.8,0.5,0.66,2019-12-31,07:48,N,nominal,1.0NRT,267.9,0.6,N
30.48387,-91.17957,304.9,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,287.5,0.9,N
30.48324,-91.17559,295.7,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.2,0.9,N
30.4751,-91.21021,296.9,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,281.1,0.7,N
30.54066,-91.9156,304.9,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,276.9,0.6,N
31.76692,-103.84426,304.3,0.49,0.65,2019-12-31,07:48,N,nominal,1.0NRT,269.3,0.9,N
31.75078,-103.66475,322.5,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,271.7,2.2,N
30.32343,-91.23618,305.3,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,282.1,0.8,N
31.66934,-104.19316,297.7,0.52,0.67,2019-12-31,07:48,N,nominal,1.0NRT,267.7,0.5,N
31.64739,-104.01235,295.5,0.5,0.66,2019-12-31,07:48,N,nominal,1.0NRT,266.2,0.9,N
30.20316,-91.01399,301.1,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,276.4,0.8,N
30.19986,-91.01469,301,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,279.8,0.8,N
30.18881,-90.98827,299,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,281.8,0.5,N
30.18551,-90.98898,302.2,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,280.4,1.2,N
31.3651,-101.77734,318.3,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,271.5,2,N
30.06598,-90.58945,295.5,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.3,0.9,N
30.06399,-90.59818,295.4,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.4,1.5,N
30.10947,-90.89822,295.6,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.8,1,N
30.10883,-90.89423,296.9,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.6,0.9,N
30.06126,-90.66505,300.3,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.4,0.8,N
30.05009,-90.59705,302.8,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,279.5,0.9,N
29.93256,-89.94176,299.2,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,285.7,0.9,N
29.93403,-89.97119,298.7,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,284.9,0.8,N
30.00161,-90.3982,299.4,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.6,0.9,N
29.99895,-90.40295,300.5,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.4,0.9,N
29.99829,-90.39893,298.1,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.7,0.9,N
29.99762,-90.3949,301.6,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.7,1.3,N
29.99497,-90.39966,299.9,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.3,1,N
29.9943,-90.39563,299.7,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.3,1.3,N
31.36306,-101.77528,324.4,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,272.5,1.3,N
31.44127,-103.23396,298.3,0.45,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.5,0.7,N
31.36798,-103.29504,321.6,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.4,2.8,N
31.3879,-103.64734,296.1,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,267.5,0.6,N
31.36236,-103.30045,313.3,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.2,2.4,N
30.38665,-93.4826,297.9,0.41,0.37,2019-12-31,07:48,N,nominal,1.0NRT,275.5,0.6,N
31.36373,-103.29707,313.3,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.2,2.7,N
31.36341,-103.29218,299.3,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,268.1,1.2,N
31.35025,-103.66233,300.5,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.3,0.8,N
31.31292,-103.24223,302.6,0.45,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.4,1,N
30.26162,-93.28783,317.7,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,280.1,1.4,N
30.24233,-93.27428,300.5,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,285.8,1.3,N
30.24257,-93.27663,300.6,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,285.8,1.9,N
