latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.62343,-70.22247,319.3,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,285.8,1.2,N
11.62875,-70.23329,305.2,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,285.8,1.8,N
11.62812,-70.2295,331,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,286.1,1.8,N
11.63156,-70.22894,305.8,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,285.1,1.8,N
11.6328,-70.2365,311.4,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,286.2,2.7,N
11.63218,-70.23271,330.3,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,286.5,1.8,N
11.7366,-70.23145,335.9,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,286.1,4,N
11.735,-70.20047,302.9,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,285.5,1.2,N
11.73781,-70.19613,321,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,286.5,6.2,N
11.73843,-70.19988,335.3,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,287.7,6.2,N
11.74125,-70.19556,306.1,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,285.7,6.2,N
11.74187,-70.19934,306.4,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,285.5,6.2,N
11.75121,-70.17034,308.5,0.42,0.37,2019-12-20,06:18,N,nominal,1.0NRT,286.7,1.3,N
18.92439,-70.35197,302.2,0.38,0.36,2019-12-20,06:18,N,nominal,1.0NRT,290.5,1.1,N
18.92827,-70.355,333.5,0.38,0.36,2019-12-20,06:18,N,nominal,1.0NRT,293.8,11.1,N
18.9277,-70.35138,327.3,0.38,0.36,2019-12-20,06:18,N,nominal,1.0NRT,293,11.1,N
20.46333,-76.13259,303.4,0.42,0.46,2019-12-20,06:18,N,nominal,1.0NRT,288.6,0.7,N
11.07452,-72.68796,303.7,0.38,0.36,2019-12-20,06:18,N,nominal,1.0NRT,288.3,2.8,N
10.23954,-67.64416,312.4,0.39,0.44,2019-12-20,06:18,N,nominal,1.0NRT,289.7,1.9,N
31.39066,-103.28114,300.5,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,272.3,0.6,N
30.24241,-93.27403,297,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,280.9,0.5,N
31.36466,-103.29552,313.8,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,273.1,1.7,N
31.36438,-103.2916,307.4,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,273,1.1,N
31.35957,-103.29996,314.2,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,273.9,0.9,N
30.34161,-94.06258,296.5,0.39,0.36,2019-12-20,07:54,N,nominal,1.0NRT,282.2,1.1,N
30.22509,-93.29401,296.6,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,281,0.8,N
30.18206,-93.32211,298.4,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,283.1,1.3,N
30.17938,-93.32675,297.5,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,283.2,1.2,N
30.17709,-93.35593,305.8,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,277.7,1.1,N
30.14702,-93.33752,298.4,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,276.7,0.6,N
30.11326,-93.2953,323.9,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,274.7,1.7,N
30.15149,-93.7226,301,0.39,0.36,2019-12-20,07:54,N,nominal,1.0NRT,274.5,0.6,N
30.05204,-93.33511,333.9,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,284.5,15.8,N
30.04812,-93.33183,330.8,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,274.2,15.8,N
30.04874,-93.33578,312.8,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,269.7,15.8,N
30.04153,-93.33318,315,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,274.4,2.6,N
27.1946,-90.02728,331.9,0.48,0.4,2019-12-20,07:54,N,nominal,1.0NRT,273.5,4.4,N
28.68398,-106.08924,298.4,0.51,0.66,2019-12-20,07:54,N,nominal,1.0NRT,275.4,0.9,N
28.01181,-108.95211,316,0.75,0.77,2019-12-20,07:54,N,nominal,1.0NRT,278.6,2.3,N
28.00934,-108.9528,316.2,0.75,0.77,2019-12-20,07:54,N,nominal,1.0NRT,278.3,2.9,N
22.18141,-80.52822,299.8,0.71,0.75,2019-12-20,07:54,N,nominal,1.0NRT,285,1.5,N
21.43015,-87.81508,320.9,0.53,0.5,2019-12-20,07:54,N,nominal,1.0NRT,288,1.9,N
32.9994,-85.40491,297.6,0.43,0.46,2019-12-20,07:54,N,nominal,1.0NRT,270.4,0.9,N
33.21821,-86.78809,301.7,0.55,0.42,2019-12-20,07:54,N,nominal,1.0NRT,274.2,1.2,N
33.21903,-86.81216,299.7,0.54,0.42,2019-12-20,07:54,N,nominal,1.0NRT,273.5,1.5,N
33.17921,-86.75631,299.3,0.55,0.43,2019-12-20,07:54,N,nominal,1.0NRT,274,1.1,N
33.17924,-86.75723,296.6,0.55,0.43,2019-12-20,07:54,N,nominal,1.0NRT,274,1.1,N
33.44051,-88.56918,316.7,0.45,0.39,2019-12-20,07:54,N,nominal,1.0NRT,272.9,2.2,N
33.23304,-87.51154,299.3,0.5,0.41,2019-12-20,07:54,N,nominal,1.0NRT,272.7,2.1,N
33.09161,-86.80675,301.3,0.55,0.43,2019-12-20,07:54,N,nominal,1.0NRT,272.5,1.8,N
33.22932,-87.51254,321.1,0.5,0.41,2019-12-20,07:54,N,nominal,1.0NRT,270.2,2.1,N
33.3052,-89.33749,297.8,0.43,0.38,2019-12-20,07:54,N,nominal,1.0NRT,271.5,0.6,N
32.25244,-84.39192,298.6,0.51,0.49,2019-12-20,07:54,N,nominal,1.0NRT,272.1,0.6,N
31.83755,-84.20737,302.3,0.53,0.5,2019-12-20,07:54,N,nominal,1.0NRT,273.8,0.8,N
31.44494,-83.30752,305.8,0.61,0.53,2019-12-20,07:54,N,nominal,1.0NRT,274.8,1.8,N
31.44339,-83.30779,305.9,0.61,0.53,2019-12-20,07:54,N,nominal,1.0NRT,274.6,1.6,N
31.61621,-84.41854,298.7,0.52,0.5,2019-12-20,07:54,N,nominal,1.0NRT,273.3,1,N
31.3817,-83.89561,305.7,0.57,0.52,2019-12-20,07:54,N,nominal,1.0NRT,274.4,1.5,N
31.10048,-83.25423,296.2,0.62,0.54,2019-12-20,07:54,N,nominal,1.0NRT,274.7,1,N
32.31262,-90.13541,317.6,0.41,0.37,2019-12-20,07:54,N,nominal,1.0NRT,272.8,1.9,N
32.52538,-92.22139,318.9,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,272.3,2.3,N
30.30719,-82.70513,296.7,0.35,0.57,2019-12-20,07:54,N,nominal,1.0NRT,277.3,0.3,N
30.81982,-84.98879,303.9,0.5,0.49,2019-12-20,07:54,N,nominal,1.0NRT,274.9,1.5,N
30.73804,-84.92577,298.1,0.51,0.49,2019-12-20,07:54,N,nominal,1.0NRT,276.8,0.8,N
30.94416,-88.01228,323.9,0.52,0.42,2019-12-20,07:54,N,nominal,1.0NRT,270.3,3.5,N
30.94311,-88.00689,316,0.52,0.42,2019-12-20,07:54,N,nominal,1.0NRT,269.2,2.8,N
30.9404,-88.01327,326.7,0.52,0.42,2019-12-20,07:54,N,nominal,1.0NRT,273.3,3.5,N
30.14915,-85.19902,307,0.51,0.49,2019-12-20,07:54,N,nominal,1.0NRT,277.1,1.3,N
30.1447,-85.20033,310.7,0.51,0.49,2019-12-20,07:54,N,nominal,1.0NRT,277.2,1.3,N
32.6381,-103.14277,367,0.37,0.58,2019-12-20,07:54,N,high,1.0NRT,271.6,7.3,N
32.63271,-103.14335,304.2,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,266.7,1.3,N
32.63709,-104.47841,299.6,0.44,0.62,2019-12-20,07:54,N,nominal,1.0NRT,267.8,0.7,N
30.45671,-87.84229,335.3,0.54,0.42,2019-12-20,07:54,N,nominal,1.0NRT,275.4,16.2,N
32.33699,-104.03276,299.3,0.41,0.61,2019-12-20,07:54,N,nominal,1.0NRT,269.7,0.7,N
30.34044,-88.48433,295.5,0.5,0.41,2019-12-20,07:54,N,nominal,1.0NRT,277.7,1.3,N
30.34109,-88.48639,299.7,0.51,0.41,2019-12-20,07:54,N,nominal,1.0NRT,279.4,2.1,N
32.25641,-103.96698,316.5,0.41,0.61,2019-12-20,07:54,N,nominal,1.0NRT,270.4,2,N
32.25078,-103.96752,335,0.41,0.61,2019-12-20,07:54,N,nominal,1.0NRT,270.4,2,N
32.22577,-103.58392,300.8,0.39,0.59,2019-12-20,07:54,N,nominal,1.0NRT,269.7,1.2,N
32.22549,-103.5797,305.7,0.39,0.59,2019-12-20,07:54,N,nominal,1.0NRT,268.8,1.3,N
32.22521,-103.57549,308.5,0.39,0.59,2019-12-20,07:54,N,nominal,1.0NRT,268.9,1.3,N
28.82287,-81.96992,308.7,0.42,0.61,2019-12-20,07:54,N,nominal,1.0NRT,283.2,1.1,N
28.81739,-81.97171,299.8,0.42,0.61,2019-12-20,07:54,N,nominal,1.0NRT,282.6,1.1,N
32.19386,-104.0163,335,0.41,0.61,2019-12-20,07:54,N,nominal,1.0NRT,270.5,3.4,N
32.13172,-103.93185,308.2,0.41,0.6,2019-12-20,07:54,N,nominal,1.0NRT,269.6,2.2,N
32.13144,-103.92738,300.4,0.41,0.6,2019-12-20,07:54,N,nominal,1.0NRT,269,1.4,N
31.35216,-96.17085,328.1,0.45,0.39,2019-12-20,07:54,N,nominal,1.0NRT,275.7,4.6,N
31.35391,-96.16748,295.3,0.45,0.39,2019-12-20,07:54,N,nominal,1.0NRT,276.1,0.7,N
31.35034,-96.16812,326.6,0.45,0.39,2019-12-20,07:54,N,nominal,1.0NRT,276.7,2.9,N
30.58488,-91.24133,308.2,0.4,0.37,2019-12-20,07:54,N,nominal,1.0NRT,272.8,1.3,N
30.58152,-91.24209,308.4,0.4,0.37,2019-12-20,07:54,N,nominal,1.0NRT,271.6,1.3,N
32.02518,-103.2567,314.8,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,270.5,1.5,N
32.01978,-103.25728,307.2,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,268.9,1,N
32.00229,-103.99156,316.5,0.41,0.6,2019-12-20,07:54,N,nominal,1.0NRT,270.3,1.4,N
31.9712,-103.29308,297.7,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,270.4,0.7,N
30.48223,-91.17683,295.3,0.4,0.37,2019-12-20,07:54,N,nominal,1.0NRT,281.8,1,N
31.96312,-103.25784,298,0.37,0.58,2019-12-20,07:54,N,nominal,1.0NRT,270.3,0.6,N
32.00444,-103.98881,296.6,0.41,0.6,2019-12-20,07:54,N,nominal,1.0NRT,269.2,0.6,N
31.91683,-103.52694,302.5,0.38,0.59,2019-12-20,07:54,N,nominal,1.0NRT,271,1,N
31.8802,-103.81276,336.4,0.4,0.6,2019-12-20,07:54,N,nominal,1.0NRT,271.5,2.5,N
31.88182,-103.81135,327.1,0.4,0.6,2019-12-20,07:54,N,nominal,1.0NRT,271.1,2.2,N
31.86831,-103.778,303.6,0.4,0.6,2019-12-20,07:54,N,nominal,1.0NRT,270.4,0.9,N
30.32528,-91.24174,296.8,0.4,0.37,2019-12-20,07:54,N,nominal,1.0NRT,275.6,1.1,N
30.32831,-91.27984,297.7,0.4,0.37,2019-12-20,07:54,N,nominal,1.0NRT,273.5,0.7,N
31.76764,-103.84183,309,0.4,0.6,2019-12-20,07:54,N,nominal,1.0NRT,271.1,0.8,N
30.18662,-90.98926,298.3,0.41,0.37,2019-12-20,07:54,N,nominal,1.0NRT,261.6,0.8,N
31.63175,-103.15282,299.3,0.36,0.57,2019-12-20,07:54,N,nominal,1.0NRT,271.9,0.5,N
29.96127,-90.26638,317.6,0.43,0.38,2019-12-20,07:54,N,nominal,1.0NRT,265.3,1.1,N
30.26135,-93.28652,301.5,0.38,0.36,2019-12-20,07:54,N,nominal,1.0NRT,277.8,0.6,N
33.01385,-79.88481,327.5,0.43,0.62,2019-12-20,07:54,N,nominal,1.0NRT,274.8,3.3,N
33.01315,-79.88625,308.2,0.43,0.62,2019-12-20,07:54,N,nominal,1.0NRT,273.5,2.3,N
33.01197,-79.8817,308.7,0.43,0.62,2019-12-20,07:54,N,nominal,1.0NRT,272.8,2.6,N
33.00406,-79.87463,299.1,0.44,0.62,2019-12-20,07:54,N,nominal,1.0NRT,273.3,0.7,N
33.49535,-86.61272,319.1,0.55,0.43,2019-12-20,07:54,N,nominal,1.0NRT,269.1,2.1,N
32.10446,-81.12085,295.5,0.39,0.59,2019-12-20,07:54,N,nominal,1.0NRT,279.7,1.1,N
32.74348,-83.93974,297.3,0.53,0.5,2019-12-20,07:54,N,nominal,1.0NRT,271.3,0.9,N
33.00023,-85.40662,299.1,0.43,0.46,2019-12-20,07:54,N,nominal,1.0NRT,270.7,0.5,N
16.40557,-97.3327,303.1,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,289,0.8,N
16.40612,-97.33623,308.2,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,289,1.1,N
16.40722,-97.34343,301.2,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,288,0.9,N
16.40944,-97.33572,308,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,288.7,1.1,N
16.40999,-97.33931,311.3,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,288.9,1.1,N
16.41055,-97.34296,314.6,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,288.8,0.9,N
16.4111,-97.34662,307.6,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,288.6,0.9,N
16.41166,-97.35027,306.2,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,288.4,0.9,N
16.20193,-95.17092,315.1,0.4,0.37,2019-12-20,08:00,N,nominal,1.0NRT,292.2,2.1,N
16.20468,-95.16662,306.9,0.4,0.37,2019-12-20,08:00,N,nominal,1.0NRT,291.4,1.2,N
16.21324,-95.17658,306.5,0.4,0.37,2019-12-20,08:00,N,nominal,1.0NRT,291.7,1.2,N
17.17248,-100.72526,319.7,0.52,0.42,2019-12-20,08:00,N,nominal,1.0NRT,274.2,5.9,N
17.17631,-100.72471,339.9,0.52,0.42,2019-12-20,08:00,N,nominal,1.0NRT,275.1,5.9,N
17.15662,-98.48975,304.2,0.42,0.37,2019-12-20,08:00,N,nominal,1.0NRT,287.6,0.9,N
17.39689,-100.14098,296,0.49,0.4,2019-12-20,08:00,N,nominal,1.0NRT,277.9,0.3,N
18.96831,-97.96233,311.6,0.41,0.37,2019-12-20,08:00,N,nominal,1.0NRT,279.9,1.9,N
20.57999,-101.17277,339.5,0.41,0.45,2019-12-20,08:00,N,nominal,1.0NRT,263.6,7.6,N
14.1398,-91.17505,321.3,0.44,0.46,2019-12-20,08:00,N,nominal,1.0NRT,290.8,3.1,N
14.14052,-91.17906,343.5,0.43,0.46,2019-12-20,08:00,N,nominal,1.0NRT,291.4,6.1,N
14.14401,-91.17425,302,0.44,0.46,2019-12-20,08:00,N,nominal,1.0NRT,290.6,3.1,N
14.14473,-91.17826,337.7,0.43,0.46,2019-12-20,08:00,N,nominal,1.0NRT,291.5,6.1,N
14.23413,-90.82051,303.4,0.46,0.47,2019-12-20,08:00,N,nominal,1.0NRT,291.3,1,N
14.38286,-90.59962,323.2,0.47,0.48,2019-12-20,08:00,N,nominal,1.0NRT,278.9,2.7,N
16.40306,-97.33247,315.1,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,289.1,1.1,N
16.4036,-97.336,305.7,0.39,0.36,2019-12-20,08:00,N,nominal,1.0NRT,288.7,1.4,N
31.65233,-102.0723,317.9,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,274.3,2,N
32.19813,-104.01351,295.8,0.53,0.67,2019-12-20,09:36,N,nominal,1.0NRT,268.4,0.8,N
31.65178,-102.07094,312.7,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,274,2.5,N
32.19212,-104.01573,325.3,0.53,0.67,2019-12-20,09:36,N,nominal,1.0NRT,267.8,3,N
32.07766,-103.67211,303.5,0.56,0.69,2019-12-20,09:36,N,nominal,1.0NRT,269.3,1.1,N
32.13338,-103.92255,321.4,0.54,0.68,2019-12-20,09:36,N,nominal,1.0NRT,268.8,3.2,N
32.13491,-103.9281,313.2,0.54,0.68,2019-12-20,09:36,N,nominal,1.0NRT,268.4,4,N
32.12735,-103.92484,303.5,0.54,0.68,2019-12-20,09:36,N,nominal,1.0NRT,269.7,1.3,N
31.91907,-103.52301,296,0.58,0.69,2019-12-20,09:36,N,nominal,1.0NRT,269.5,1.2,N
32.00158,-103.98995,302.3,0.54,0.68,2019-12-20,09:36,N,nominal,1.0NRT,267.7,2,N
31.44181,-102.18653,296.8,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,273.3,1.3,N
31.44117,-102.18526,295.4,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,271.8,0.8,N
31.88052,-103.80938,299.9,0.56,0.69,2019-12-20,09:36,N,nominal,1.0NRT,268.5,1,N
33.42049,-110.86227,300.8,0.42,0.45,2019-12-20,09:36,N,nominal,1.0NRT,272.3,1.4,N
33.41815,-110.86025,334.7,0.42,0.45,2019-12-20,09:36,N,nominal,1.0NRT,275,4.9,N
31.66447,-103.95462,298.8,0.55,0.68,2019-12-20,09:36,N,nominal,1.0NRT,269.2,0.8,N
31.39245,-103.27972,303,0.61,0.71,2019-12-20,09:36,N,nominal,1.0NRT,270.8,1.4,N
31.36728,-103.28989,318.9,0.61,0.71,2019-12-20,09:36,N,nominal,1.0NRT,271.6,2.9,N
32.95909,-116.59116,334.6,0.39,0.36,2019-12-20,09:36,N,nominal,1.0NRT,277.1,1.8,N
32.9551,-116.58781,321.7,0.39,0.36,2019-12-20,09:36,N,nominal,1.0NRT,275.8,2.4,N
32.95649,-116.59619,301.8,0.39,0.36,2019-12-20,09:36,N,nominal,1.0NRT,274.7,1.8,N
32.9558,-116.592,300.7,0.39,0.36,2019-12-20,09:36,N,nominal,1.0NRT,274.3,1.8,N
32.59996,-117.01234,298.2,0.39,0.36,2019-12-20,09:36,N,nominal,1.0NRT,277.1,0.7,N
32.50875,-116.76938,296.3,0.39,0.36,2019-12-20,09:36,N,nominal,1.0NRT,275,0.5,N
30.50012,-109.63224,305.1,0.57,0.52,2019-12-20,09:36,N,nominal,1.0NRT,275.9,2,N
30.49548,-109.63371,302.8,0.57,0.52,2019-12-20,09:36,N,nominal,1.0NRT,274,2.4,N
32.4651,-101.71004,321.2,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,270.8,3.7,N
32.46291,-101.7027,318,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,269.5,3.7,N
32.44533,-101.66874,295.8,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,270.1,1.6,N
32.44504,-101.66719,296.4,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,270.4,2.3,N
32.39433,-101.64659,295.6,0.71,0.75,2019-12-20,09:36,N,nominal,1.0NRT,269.9,2.3,N
32.39256,-102.0141,315.9,0.68,0.74,2019-12-20,09:36,N,nominal,1.0NRT,269,3.1,N
32.3914,-102.01305,311.5,0.68,0.74,2019-12-20,09:36,N,nominal,1.0NRT,269.3,1.7,N
32.6398,-103.14372,311.8,0.58,0.7,2019-12-20,09:36,N,nominal,1.0NRT,265.9,2.2,N
32.63807,-103.13766,305.9,0.58,0.7,2019-12-20,09:36,N,nominal,1.0NRT,266.4,2.2,N
32.63723,-103.14127,343.1,0.58,0.7,2019-12-20,09:36,N,nominal,1.0NRT,267.8,5.3,N
32.26007,-101.82003,299.4,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,271.5,1.7,N
32.21105,-101.9301,347.4,0.69,0.74,2019-12-20,09:36,N,nominal,1.0NRT,274.2,8.9,N
32.23347,-102.08076,303.5,0.68,0.74,2019-12-20,09:36,N,nominal,1.0NRT,270.7,1.4,N
32.15842,-101.9271,298.2,0.69,0.74,2019-12-20,09:36,N,nominal,1.0NRT,271.2,1.3,N
32.15181,-101.92974,367,0.69,0.74,2019-12-20,09:36,N,high,1.0NRT,275,12.4,N
32.23179,-102.07893,305,0.68,0.74,2019-12-20,09:36,N,nominal,1.0NRT,271.3,1.6,N
32.15102,-101.92749,367,0.69,0.75,2019-12-20,09:36,N,high,1.0NRT,274.5,17.1,N
31.84371,-102.01741,300.3,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,273,2.3,N
31.84832,-102.00971,295.8,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,272.8,1.6,N
31.84389,-102.0199,297.4,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,272.7,1.6,N
31.79533,-102.05623,296.5,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,273,0.8,N
32.22579,-103.57757,310,0.56,0.69,2019-12-20,09:36,N,nominal,1.0NRT,268.5,2.7,N
32.22416,-103.57174,301.5,0.56,0.69,2019-12-20,09:36,N,nominal,1.0NRT,267.9,1.6,N
32.25526,-103.96115,309.4,0.54,0.68,2019-12-20,09:36,N,nominal,1.0NRT,268.5,2,N
32.24926,-103.96343,306,0.54,0.68,2019-12-20,09:36,N,nominal,1.0NRT,267.9,1.6,N
32.02323,-103.25159,303,0.59,0.7,2019-12-20,09:36,N,nominal,1.0NRT,267.6,1.3,N
31.67433,-102.0714,297,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,273.7,1.3,N
32.1968,-104.01351,315.8,0.53,0.67,2019-12-20,09:36,N,nominal,1.0NRT,269.6,1.4,N
32.19078,-104.01572,306.9,0.53,0.67,2019-12-20,09:36,N,nominal,1.0NRT,267.5,1.4,N
32.08042,-103.67091,302.2,0.56,0.69,2019-12-20,09:36,N,nominal,1.0NRT,269.4,0.8,N
