latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62094,-63.77285,332.2,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,293.4,15.8,N
9.61803,-63.73056,302.3,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,291,0.9,N
9.61226,-63.6927,321,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.1,1.9,N
9.61687,-63.72298,321.7,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291,10.2,N
9.61745,-63.72677,323.9,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291,10.2,N
9.62438,-63.77232,323,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,292,2.8,N
9.62147,-63.73002,310.7,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,290.1,0.9,N
9.62032,-63.72244,332.3,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292,10.2,N
9.62089,-63.72623,348.4,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,298.9,10.2,N
9.62376,-63.72189,303.3,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,289.1,1.1,N
9.62434,-63.72569,316.4,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.4,1.1,N
9.62492,-63.72948,303.9,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,290,1,N
9.62601,-63.69053,301.2,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,287.6,0.6,N
9.63003,-63.69377,303.3,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,288.1,0.6,N
9.63061,-63.69754,302.9,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.5,1.8,N
9.62923,-63.69393,307,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,287.9,0.8,N
9.6298,-63.69773,304.1,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.1,1.3,N
9.63211,-63.68961,302.3,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,289.8,0.8,N
9.63268,-63.69339,304.5,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,288.6,0.8,N
9.63324,-63.69718,303.2,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290,1.3,N
9.64028,-63.62669,304.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.5,0.9,N
9.64085,-63.63047,306.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.5,0.9,N
9.64258,-63.6186,306.8,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.8,1.2,N
9.64315,-63.62238,312.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.6,1.2,N
9.64371,-63.62615,316.3,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.9,0.9,N
9.64428,-63.62992,309.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.5,0.9,N
9.64485,-63.63371,311.6,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290,1.9,N
9.64601,-63.61806,311.2,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.6,7.3,N
9.64658,-63.62183,319.3,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.6,7.3,N
9.64885,-63.63694,307.1,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.2,2,N
9.64714,-63.6256,330.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,289.8,43.5,N
9.64771,-63.62938,334.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.4,43.5,N
9.64828,-63.63316,324.1,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.7,2,N
9.64096,-63.56115,311.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.7,1.4,N
9.64209,-63.56865,307.2,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.9,1.7,N
9.64153,-63.5649,328.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.7,1.7,N
9.64944,-63.61751,320.1,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.5,7.3,N
9.65001,-63.62128,331.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.2,7.3,N
9.65058,-63.62506,349.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,294.7,43.5,N
9.65114,-63.62883,342.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,309.1,43.5,N
9.65171,-63.63262,320,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.7,2,N
9.64664,-63.57561,305.6,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,289.9,2.8,N
9.6523,-63.6132,302.8,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.6,1.1,N
9.65287,-63.61697,309.7,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.4,19.4,N
9.65514,-63.63207,306.1,0.42,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.4,1.3,N
9.64382,-63.55686,337,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,293.4,2.6,N
9.64438,-63.56059,340.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.2,2.6,N
9.64495,-63.56435,344.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.7,2.8,N
9.64551,-63.5681,320.8,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.7,2.8,N
9.64608,-63.57186,345,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.6,2.8,N
9.65344,-63.62073,331.2,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,305.3,19.4,N
9.65401,-63.62451,349.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,308.7,21.4,N
9.65457,-63.62828,324.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292,21.4,N
9.64724,-63.5563,303.3,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.2,2.6,N
9.64781,-63.56005,316.3,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.1,2.6,N
9.6495,-63.5713,305.1,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.2,2.8,N
9.65687,-63.62019,315.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.9,19.4,N
9.65744,-63.62397,313.8,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.9,21.4,N
9.65801,-63.62774,309.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.9,21.4,N
9.64837,-63.5638,329.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.4,2.8,N
9.64894,-63.56755,325.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.7,2.8,N
9.65179,-63.56325,327.9,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,300.6,15.2,N
9.65236,-63.56699,346.7,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,296.4,15.2,N
9.65126,-63.5365,304.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,289.6,0.9,N
9.65182,-63.54023,302.8,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.6,1.1,N
9.65522,-63.5627,305.1,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.6,15.2,N
9.70258,-63.52844,339.6,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,293.3,9,N
9.72497,-63.47246,308,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.2,1.3,N
9.72614,-63.45697,305.8,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.1,1.2,N
9.72839,-63.47192,319,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.3,1.3,N
9.7267,-63.46069,320.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.8,2.9,N
9.72955,-63.45642,317.1,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.5,1.4,N
9.73067,-63.46389,310.2,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.6,7.2,N
9.73124,-63.46762,302.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.4,3,N
9.7318,-63.47138,304.6,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.7,3,N
9.73237,-63.47512,314.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292,13.8,N
9.73011,-63.46016,350.8,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,295.5,7.2,N
9.73296,-63.45588,309,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.2,1.4,N
9.73353,-63.45961,319.1,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.7,7.2,N
9.73409,-63.46334,307.1,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.4,7.2,N
9.73635,-63.47831,310,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.2,13.8,N
9.73522,-63.47082,338.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.5,3,N
9.73578,-63.47457,344.3,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,300,13.8,N
9.73863,-63.47026,342.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,297.7,21.1,N
9.7392,-63.47401,321.6,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.3,7.9,N
9.74323,-63.43134,303.3,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,288.9,0.9,N
9.77399,-63.26741,319.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.2,1.8,N
9.77456,-63.27108,305,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.1,1.2,N
9.77795,-63.27055,303.5,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.5,1.1,N
9.77739,-63.26685,328.7,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.9,1.8,N
9.85493,-63.33841,301.3,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,290.6,0.4,N
9.97706,-63.18035,335.1,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,293,5.3,N
10.56306,-62.31059,310.9,0.39,0.36,2020-02-19,05:36,N,nominal,1.0NRT,292.2,2.5,N
8.38643,-63.75251,306.4,0.41,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.6,0.7,N
8.27742,-62.81932,311.6,0.39,0.36,2020-02-19,05:36,N,nominal,1.0NRT,295.6,1.1,N
8.29858,-62.77983,306.1,0.39,0.36,2020-02-19,05:36,N,nominal,1.0NRT,294.7,0.8,N
8.30084,-62.77991,307.8,0.39,0.36,2020-02-19,05:36,N,nominal,1.0NRT,294.5,0.6,N
8.30472,-62.78293,306.9,0.39,0.36,2020-02-19,05:36,N,nominal,1.0NRT,293.9,1.3,N
8.52487,-64.07102,301.8,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,291.8,0.9,N
8.52833,-64.07049,316.5,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,292.6,0.9,N
8.68293,-63.15445,304.9,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,291.8,1.1,N
8.68348,-63.15805,302.8,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292,1.1,N
8.68684,-63.15753,317.9,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.1,1.1,N
8.68629,-63.15392,331.8,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.9,1.1,N
8.68966,-63.15341,315.2,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,293,0.8,N
8.69021,-63.15701,308.3,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292,0.8,N
8.72437,-62.90976,304.2,0.39,0.36,2020-02-19,05:36,N,nominal,1.0NRT,292.4,0.5,N
8.72772,-62.90924,334,0.39,0.36,2020-02-19,05:36,N,nominal,1.0NRT,295.4,4.3,N
9.10626,-63.37265,329.2,0.4,0.37,2020-02-19,05:36,N,nominal,1.0NRT,292.8,2.5,N
9.22475,-64.05881,302.7,0.43,0.38,2020-02-19,05:36,N,nominal,1.0NRT,292.1,1,N
9.22822,-64.05826,339.2,0.43,0.38,2020-02-19,05:36,N,nominal,1.0NRT,294.4,4.4,N
9.27382,-64.04342,315,0.43,0.38,2020-02-19,05:36,N,nominal,1.0NRT,291.4,1.5,N
9.23212,-64.29772,318.6,0.44,0.38,2020-02-19,05:36,N,nominal,1.0NRT,291.7,1.2,N
9.2292,-64.30219,327.1,0.44,0.38,2020-02-19,05:36,N,nominal,1.0NRT,292.1,14.5,N
9.22979,-64.30614,307.9,0.44,0.38,2020-02-19,05:36,N,nominal,1.0NRT,292,14.5,N
9.22861,-64.29825,303.9,0.44,0.38,2020-02-19,05:36,N,nominal,1.0NRT,292,1.2,N
9.2691,-64.71822,306.8,0.45,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.2,0.6,N
8.55949,-64.13617,308.3,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,290.7,1.4,N
8.55602,-64.1367,330.9,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,291.8,1.4,N
8.2755,-64.21296,303,0.42,0.38,2020-02-19,05:36,N,nominal,1.0NRT,291.4,0.7,N
10.43549,-64.12987,304.3,0.44,0.38,2020-02-19,05:36,N,nominal,1.0NRT,293,0.4,N
10.40141,-64.16764,315.2,0.44,0.38,2020-02-19,05:36,N,nominal,1.0NRT,293.3,1.2,N
10.23229,-64.55923,305.4,0.46,0.39,2020-02-19,05:36,N,nominal,1.0NRT,292,1.3,N
10.08091,-64.8732,308.3,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.1,1.2,N
10.07902,-64.86033,315.1,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.4,1.2,N
10.07839,-64.85604,305.8,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.7,1.2,N
10.08042,-64.89525,322.2,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,293.1,2.8,N
10.07677,-64.89578,320.2,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,293.1,3.5,N
10.28533,-72.2944,312.8,0.47,0.64,2020-02-19,05:36,N,nominal,1.0NRT,288.4,2.5,N
10.28867,-72.29685,316.7,0.47,0.64,2020-02-19,05:36,N,nominal,1.0NRT,288.8,2.6,N
10.2941,-72.29171,304.3,0.47,0.64,2020-02-19,05:36,N,nominal,1.0NRT,288.6,2.1,N
10.30164,-72.30396,304.9,0.47,0.64,2020-02-19,05:36,N,nominal,1.0NRT,288.4,1.5,N
10.34186,-72.53369,312.8,0.49,0.65,2020-02-19,05:36,N,nominal,1.0NRT,288.2,2.8,N
10.34795,-72.53323,332.6,0.49,0.65,2020-02-19,05:36,N,nominal,1.0NRT,288.8,6.3,N
8.05243,-67.70076,308.8,0.43,0.46,2020-02-19,05:36,N,nominal,1.0NRT,292.5,1.1,N
8.31711,-68.23071,305.8,0.47,0.48,2020-02-19,05:36,N,nominal,1.0NRT,291.7,0.6,N
8.41115,-68.6334,317.1,0.5,0.49,2020-02-19,05:36,N,nominal,1.0NRT,291.8,1.8,N
8.41181,-68.63109,312.2,0.5,0.49,2020-02-19,05:36,N,nominal,1.0NRT,292,2,N
7.16846,-66.15591,307.2,0.51,0.41,2020-02-19,05:36,N,nominal,1.0NRT,293,3.6,N
7.64429,-65.30799,313.2,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.6,1.1,N
7.64492,-65.31222,311.2,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.6,1.1,N
7.64555,-65.31642,316.4,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.7,2,N
7.64617,-65.32063,319.5,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.7,2,N
7.6468,-65.32484,307,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.5,1.5,N
7.6588,-65.30579,309.3,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.5,1.3,N
7.6618,-65.30101,307.2,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.4,1,N
7.66243,-65.30524,311.7,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,294,1.3,N
7.66542,-65.30047,310,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.6,1.9,N
7.66842,-65.2957,325.3,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293.7,1.9,N
7.67204,-65.29514,307.2,0.47,0.39,2020-02-19,05:36,N,nominal,1.0NRT,293,0.7,N
7.80407,-65.35488,308.4,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,293.1,1.4,N
7.98992,-65.40495,315.1,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.6,3.2,N
7.99358,-65.4044,330,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,293.1,3.2,N
7.99724,-65.40385,350,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,294.2,6.4,N
7.99787,-65.40813,330.8,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,293.9,10.2,N
8.0009,-65.40329,325.5,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.8,6.4,N
8.16347,-66.72884,307.7,0.56,0.43,2020-02-19,05:36,N,nominal,1.0NRT,292.3,0.7,N
8.17538,-66.72707,320.1,0.56,0.43,2020-02-19,05:36,N,nominal,1.0NRT,292.2,2.6,N
8.08584,-65.66806,305.4,0.49,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.6,0.8,N
8.32242,-67.25521,311.9,0.41,0.45,2020-02-19,05:36,N,nominal,1.0NRT,291.6,2.3,N
8.32405,-67.2663,305.6,0.41,0.45,2020-02-19,05:36,N,nominal,1.0NRT,291.6,1.2,N
8.08724,-65.66954,304.2,0.49,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.4,0.9,N
8.32047,-67.25565,317.1,0.41,0.45,2020-02-19,05:36,N,nominal,1.0NRT,291.5,2.4,N
8.53867,-67.58659,309.7,0.43,0.46,2020-02-19,05:36,N,nominal,1.0NRT,291.9,0.9,N
8.54289,-67.58598,306.3,0.43,0.46,2020-02-19,05:36,N,nominal,1.0NRT,291.6,0.9,N
8.64371,-67.5406,312.2,0.43,0.46,2020-02-19,05:36,N,nominal,1.0NRT,292.2,1.9,N
8.77075,-68.4378,306.3,0.49,0.49,2020-02-19,05:36,N,nominal,1.0NRT,291.5,1.2,N
8.77525,-68.43717,321.7,0.49,0.49,2020-02-19,05:36,N,nominal,1.0NRT,291.6,2.8,N
8.77974,-68.43653,323.1,0.49,0.49,2020-02-19,05:36,N,nominal,1.0NRT,292.2,2.8,N
8.78422,-68.43588,312.6,0.49,0.49,2020-02-19,05:36,N,nominal,1.0NRT,291.5,2.3,N
8.87542,-68.94942,313.8,0.53,0.5,2020-02-19,05:36,N,nominal,1.0NRT,291.4,1.8,N
8.7589,-68.09942,319.4,0.47,0.48,2020-02-19,05:36,N,nominal,1.0NRT,292.1,2.7,N
8.76329,-68.09879,317.2,0.47,0.48,2020-02-19,05:36,N,nominal,1.0NRT,292.2,3.1,N
8.76267,-68.09451,324.3,0.47,0.48,2020-02-19,05:36,N,nominal,1.0NRT,292.4,5.4,N
8.76582,-68.08535,347.5,0.47,0.47,2020-02-19,05:36,N,nominal,1.0NRT,293.7,7,N
10.06141,-64.86725,307.6,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.6,1.3,N
10.06153,-64.89359,326.2,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,293.5,2.2,N
10.05838,-64.87201,342,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,294.7,8.8,N
10.05775,-64.86771,348.4,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,296.1,8.8,N
10.05589,-64.8549,328.5,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,294.1,3.1,N
10.06028,-64.88503,304.6,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.1,2.2,N
10.05651,-64.85917,315,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.9,2.3,N
10.05787,-64.89412,311.9,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,292.4,2.2,N
10.0541,-64.8682,303.8,0.47,0.4,2020-02-19,05:36,N,nominal,1.0NRT,291.4,8.8,N
9.38825,-64.54542,348.9,0.45,0.39,2020-02-19,05:36,N,nominal,1.0NRT,298.4,14.2,N
9.38469,-64.54597,329.2,0.45,0.39,2020-02-19,05:36,N,nominal,1.0NRT,294,3.3,N
9.37577,-64.53488,331.4,0.45,0.39,2020-02-19,05:36,N,nominal,1.0NRT,295,7.9,N
8.75172,-73.80273,310.6,0.57,0.69,2020-02-19,05:36,N,nominal,1.0NRT,294.6,1.9,N
11.13619,-72.57133,311.1,0.5,0.66,2020-02-19,05:36,N,nominal,1.0NRT,290.6,4,N
11.13121,-72.58154,301.6,0.5,0.66,2020-02-19,05:36,N,nominal,1.0NRT,288.9,3.3,N
10.37036,-71.46465,311.1,0.42,0.61,2020-02-19,05:36,N,nominal,1.0NRT,292,1.2,N
10.36817,-71.46678,367,0.41,0.61,2020-02-19,05:36,N,high,1.0NRT,292.3,7.4,N
10.36767,-71.46291,326.3,0.41,0.61,2020-02-19,05:36,N,nominal,1.0NRT,292.1,7.4,N
7.93274,-68.51452,322.6,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,293.9,2.8,N
9.66346,-73.5032,318.1,0.56,0.69,2020-02-19,05:36,N,nominal,1.0NRT,293.8,2.2,N
7.86918,-67.18462,308.9,0.4,0.44,2020-02-19,05:36,N,nominal,1.0NRT,292.7,1.4,N
7.67517,-67.65041,306.1,0.42,0.45,2020-02-19,05:36,N,nominal,1.0NRT,292.5,1,N
7.44374,-67.19541,311.6,0.39,0.44,2020-02-19,05:36,N,nominal,1.0NRT,292.4,1.2,N
7.35678,-67.31114,304.8,0.4,0.44,2020-02-19,05:36,N,nominal,1.0NRT,292.2,1.3,N
7.35627,-67.30752,314.9,0.4,0.44,2020-02-19,05:36,N,nominal,1.0NRT,292.5,1.3,N
7.35668,-67.30801,327.9,0.4,0.44,2020-02-19,05:36,N,nominal,1.0NRT,293.1,2.5,N
7.331,-67.27496,319.1,0.4,0.44,2020-02-19,05:36,N,nominal,1.0NRT,292,1.5,N
7.42143,-74.54263,302.5,0.61,0.71,2020-02-19,05:36,N,nominal,1.0NRT,287.3,1.8,N
7.03757,-76.03526,301.2,0.76,0.77,2020-02-19,05:36,N,nominal,1.0NRT,283,4,N
7.042,-76.03555,300.4,0.76,0.77,2020-02-19,05:36,N,nominal,1.0NRT,283.4,2.2,N
9.06049,-72.34084,305.6,0.46,0.63,2020-02-19,05:36,N,nominal,1.0NRT,288.8,3.3,N
9.05353,-72.33318,304.6,0.46,0.63,2020-02-19,05:36,N,nominal,1.0NRT,288.6,2.3,N
8.17913,-70.68843,318.5,0.34,0.56,2020-02-19,05:36,N,nominal,1.0NRT,289,3,N
9.72007,-68.03385,302.2,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,288.9,0.6,N
9.44374,-67.00542,320.4,0.41,0.45,2020-02-19,05:36,N,nominal,1.0NRT,292.3,1.9,N
9.48397,-68.61172,308.9,0.52,0.5,2020-02-19,05:36,N,nominal,1.0NRT,290.9,2,N
9.48403,-68.60886,305.2,0.52,0.5,2020-02-19,05:36,N,nominal,1.0NRT,290.9,1,N
9.35883,-68.51189,302.6,0.51,0.49,2020-02-19,05:36,N,nominal,1.0NRT,290.7,0.7,N
9.35917,-68.51466,305.4,0.51,0.49,2020-02-19,05:36,N,nominal,1.0NRT,290.9,0.5,N
9.23328,-67.94373,303.9,0.46,0.47,2020-02-19,05:36,N,nominal,1.0NRT,291.7,1.8,N
9.14715,-67.33279,308.8,0.42,0.45,2020-02-19,05:36,N,nominal,1.0NRT,292,1.3,N
9.22951,-67.94863,331.4,0.46,0.47,2020-02-19,05:36,N,nominal,1.0NRT,292,4.1,N
9.23011,-67.95287,306.5,0.46,0.47,2020-02-19,05:36,N,nominal,1.0NRT,292,2.6,N
9.24248,-68.17156,303.5,0.48,0.48,2020-02-19,05:36,N,nominal,1.0NRT,291.6,1,N
8.78468,-65.86242,306.2,0.51,0.41,2020-02-19,05:36,N,nominal,1.0NRT,292.2,0.9,N
8.96652,-68.46891,306.6,0.5,0.49,2020-02-19,05:36,N,nominal,1.0NRT,291.3,1,N
8.96201,-68.46958,306.5,0.5,0.49,2020-02-19,05:36,N,nominal,1.0NRT,290.8,1.1,N
8.6454,-66.77456,323.3,0.38,0.43,2020-02-19,05:36,N,nominal,1.0NRT,292.6,2,N
