latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.40185,-67.29327,343.6,0.5,0.41,2020-01-23,05:42,N,nominal,1.0NRT,294.2,16.6,N
8.07982,-65.23776,305.4,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.3,1.1,N
8.0492,-65.15215,316.6,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.3,1.3,N
8.04863,-65.14851,318.3,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.4,1.6,N
8.04524,-65.14903,318.8,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.5,1.3,N
8.04185,-65.14956,315.4,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.9,1.3,N
8.03618,-65.15791,313.3,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.9,1.5,N
8.73507,-70.01534,301.1,0.5,0.49,2020-01-23,05:42,N,nominal,1.0NRT,288.8,0.3,N
8.25991,-67.03364,325.6,0.48,0.4,2020-01-23,05:42,N,nominal,1.0NRT,292.1,2.1,N
8.26119,-67.04243,318.4,0.48,0.4,2020-01-23,05:42,N,nominal,1.0NRT,291.8,1.8,N
8.25686,-67.03859,320.5,0.48,0.4,2020-01-23,05:42,N,nominal,1.0NRT,292.9,5.5,N
8.25622,-67.03419,343,0.48,0.4,2020-01-23,05:42,N,nominal,1.0NRT,296,16.4,N
8.64923,-69.82308,305.6,0.48,0.48,2020-01-23,05:42,N,nominal,1.0NRT,289.4,0.9,N
8.2575,-67.04298,305.7,0.48,0.4,2020-01-23,05:42,N,nominal,1.0NRT,292.2,5.5,N
8.65109,-69.82471,301.2,0.48,0.48,2020-01-23,05:42,N,nominal,1.0NRT,289.4,1.2,N
8.05311,-66.31062,308.3,0.44,0.39,2020-01-23,05:42,N,nominal,1.0NRT,292.6,0.9,N
8.389,-70.00376,314.3,0.49,0.49,2020-01-23,05:42,N,nominal,1.0NRT,289.2,2.2,N
7.82102,-66.7078,302.7,0.46,0.39,2020-01-23,05:42,N,nominal,1.0NRT,291.2,1.1,N
8.1307,-68.90542,309.9,0.41,0.45,2020-01-23,05:42,N,nominal,1.0NRT,290,0.6,N
7.81857,-68.01487,306.5,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,291.2,0.7,N
7.99392,-69.54951,304.3,0.45,0.47,2020-01-23,05:42,N,nominal,1.0NRT,289.2,2.2,N
7.9896,-69.55015,340.1,0.45,0.47,2020-01-23,05:42,N,nominal,1.0NRT,290.2,2.2,N
7.98903,-69.54604,307.9,0.45,0.47,2020-01-23,05:42,N,nominal,1.0NRT,288.9,2.2,N
7.98471,-69.54667,305.4,0.45,0.47,2020-01-23,05:42,N,nominal,1.0NRT,290.6,1.2,N
7.83519,-69.42043,300.6,0.44,0.46,2020-01-23,05:42,N,nominal,1.0NRT,289.1,0.3,N
7.63418,-68.64533,332.6,0.39,0.44,2020-01-23,05:42,N,nominal,1.0NRT,291.4,3.8,N
7.35819,-68.24822,301.5,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.3,0.4,N
7.35355,-68.2438,302.5,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.3,1.2,N
7.3457,-68.24497,320.8,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,292,2.2,N
7.50478,-69.36971,308.7,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,289.8,1.1,N
7.34499,-68.23999,301.9,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.6,2.2,N
7.50109,-69.37428,305.4,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,289.7,1.4,N
7.34591,-68.2414,317.5,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.1,2,N
7.34199,-68.24198,310.2,0.55,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.1,0.9,N
7.50538,-69.36809,303.1,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,289.3,0.5,N
7.50231,-69.37658,303.6,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,289.3,1.4,N
10.87908,-64.03315,309.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.7,0.8,N
11.74887,-70.17178,300.8,0.56,0.51,2020-01-23,05:42,N,nominal,1.0NRT,284.8,1,N
11.74273,-70.19908,316.9,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,287.2,7.5,N
11.74205,-70.19379,301.7,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,285.2,7.5,N
11.73798,-70.19986,353.7,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,287,7.5,N
11.73729,-70.19449,301.2,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,283.6,7.5,N
11.73727,-70.23187,321.9,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,285.3,3.3,N
10.56219,-62.31057,312.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.7,0.9,N
10.41873,-61.48578,308,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.9,1.1,N
10.39313,-61.48202,314.3,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,295,0.9,N
11.63606,-70.23644,304,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,290.5,0.9,N
11.63129,-70.23711,355.3,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291.4,17.7,N
11.6306,-70.23177,317.8,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291.5,3.6,N
11.62449,-70.22205,329.7,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291.4,3.6,N
11.62516,-70.22726,314.1,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,291,3.6,N
11.61974,-70.22278,309,0.56,0.52,2020-01-23,05:42,N,nominal,1.0NRT,290.9,1.4,N
10.1864,-61.69492,336.6,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,296.3,3.6,N
10.18246,-61.69187,322.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,296.3,1.6,N
10.1791,-61.69242,321.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,295.8,1.6,N
10.17968,-61.69603,305.7,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.4,1.6,N
10.39984,-64.16599,319.5,0.39,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.7,1.1,N
10.27966,-64.00835,304.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.8,0.8,N
10.23353,-64.5593,311.8,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.9,1.4,N
10.58757,-67.07799,309,0.52,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.6,1.7,N
9.97895,-63.18031,325.6,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.6,1.6,N
9.97564,-63.18084,314.4,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.2,1.6,N
9.62476,-63.77386,334.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,5.2,N
9.61991,-63.72067,322.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.4,1.4,N
9.62045,-63.72418,353.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,303,8.2,N
9.621,-63.72769,336.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.8,8.2,N
9.62323,-63.72015,308.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.5,1.4,N
9.62432,-63.72716,310.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.8,8.2,N
9.62377,-63.72366,331.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.4,8.2,N
9.6255,-63.69102,320.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.8,7.3,N
9.62605,-63.69453,329.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,303.6,40.8,N
9.62882,-63.69049,310.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.5,1.3,N
9.62936,-63.69401,340.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.8,4.4,N
10.23142,-67.51144,304.5,0.54,0.42,2020-01-23,05:42,N,nominal,1.0NRT,290.5,0.7,N
9.6401,-63.56667,297.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,287.3,0.3,N
9.64885,-63.62268,313,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.9,1.7,N
9.65049,-63.63321,315.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.9,1,N
9.65104,-63.63672,300.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,290,1,N
10.2778,-67.80424,306.2,0.56,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.6,0.5,N
7.49039,-69.35423,306.8,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,289.1,1,N
7.48616,-69.35485,317.4,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,289.2,1,N
7.30005,-68.99288,302.6,0.41,0.45,2020-01-23,05:42,N,nominal,1.0NRT,289.4,0.3,N
7.05405,-67.45428,311.5,0.49,0.4,2020-01-23,05:42,N,nominal,1.0NRT,292.3,0.8,N
7.09997,-67.95156,310.4,0.53,0.42,2020-01-23,05:42,N,nominal,1.0NRT,293.1,2.2,N
7.09928,-67.94679,309,0.52,0.42,2020-01-23,05:42,N,nominal,1.0NRT,293.2,2.2,N
7.2071,-68.86401,300.4,0.4,0.44,2020-01-23,05:42,N,nominal,1.0NRT,289.6,0.2,N
9.61713,-63.72471,322.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.5,1.7,N
9.61768,-63.72823,319.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.1,1.7,N
9.61659,-63.72121,303.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.2,0.6,N
9.62144,-63.77438,333.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.5,5.2,N
9.6209,-63.77087,305.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.8,3,N
9.56485,-63.62883,329.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.2,1.2,N
9.5654,-63.63233,304.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.9,1.3,N
9.56182,-63.6298,338.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.2,3.8,N
9.86895,-65.74111,316.8,0.44,0.38,2020-01-23,05:42,N,nominal,1.0NRT,290.9,1.4,N
9.86543,-65.74168,334.9,0.44,0.38,2020-01-23,05:42,N,nominal,1.0NRT,291.4,5,N
9.86483,-65.73768,329.1,0.44,0.38,2020-01-23,05:42,N,nominal,1.0NRT,291.2,2.3,N
9.38605,-63.41396,305.9,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,291.9,0.2,N
9.38787,-64.54684,348.1,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,298.5,12.7,N
9.38732,-64.54323,304.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293,1.4,N
9.38451,-64.54737,304.8,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.8,1,N
9.37658,-64.52586,329.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.3,2.4,N
9.37602,-64.52225,307,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,292.9,1.6,N
9.37433,-64.53361,341.3,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.2,11.5,N
9.37322,-64.52639,316.4,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,292.6,2.4,N
9.3721,-64.51917,310.3,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,292.7,1.6,N
9.2747,-64.04519,329.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.9,6.1,N
9.27415,-64.04166,323,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.1,4.1,N
9.22917,-64.0596,336.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.6,2.4,N
9.22584,-64.06013,315,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.7,2.4,N
9.10857,-63.37199,315.2,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.8,0.9,N
9.68013,-67.2191,306.7,0.51,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.8,0.8,N
9.67387,-67.22971,304.1,0.51,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.8,2.2,N
9.23566,-64.30187,337,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.4,4.3,N
9.23356,-64.30253,330,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,314.5,41,N
9.23301,-64.29897,314.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.8,41,N
9.23021,-64.30305,324.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.7,41,N
9.67508,-67.23251,308.8,0.51,0.41,2020-01-23,05:42,N,nominal,1.0NRT,292,1.4,N
9.27005,-64.71702,307.4,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293,0.6,N
9.22096,-64.5098,321.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.8,1.6,N
9.22849,-64.6714,329.5,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,294.4,2.6,N
9.22794,-64.66777,324.6,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.8,2.6,N
9.5941,-67.1824,306.5,0.51,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.6,1.1,N
9.28765,-65.15269,320.5,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,291.4,2.7,N
9.2831,-65.14575,304.6,0.41,0.37,2020-01-23,05:42,N,nominal,1.0NRT,290.9,0.4,N
9.10266,-64.14141,313.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,0.6,N
9.18527,-64.868,333,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,296.2,4.4,N
9.18188,-64.86853,307.5,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,291.9,4.4,N
9.12246,-64.66136,304.9,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,292.8,0.4,N
9.3433,-66.55531,315.8,0.47,0.4,2020-01-23,05:42,N,nominal,1.0NRT,290.4,1.9,N
9.34266,-66.55105,311.1,0.47,0.4,2020-01-23,05:42,N,nominal,1.0NRT,289.9,0.9,N
8.90883,-63.80422,309.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.1,0.8,N
9.65967,-68.89364,304,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,290.6,1.2,N
9.65912,-68.88974,310.4,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,290.4,1.1,N
9.65546,-68.89438,354.7,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,293.3,24.4,N
9.65491,-68.89045,346.5,0.43,0.46,2020-01-23,05:42,N,nominal,1.0NRT,290.6,8.1,N
8.72718,-62.90785,331.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,296,5,N
9.5731,-68.61109,301.2,0.41,0.45,2020-01-23,05:42,N,nominal,1.0NRT,290.2,0.6,N
9.57257,-68.60732,302.6,0.41,0.45,2020-01-23,05:42,N,nominal,1.0NRT,290.4,0.6,N
9.48091,-68.09814,333.8,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.9,2.8,N
9.48139,-68.10162,313,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.3,2.3,N
9.47691,-68.09875,316.2,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.9,1.6,N
8.95454,-64.58727,316.8,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,292.9,1.5,N
8.95321,-64.58691,304.6,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,292.5,0.7,N
9.4797,-68.09689,329.8,0.57,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.7,3.9,N
9.52114,-68.49522,315.9,0.4,0.45,2020-01-23,05:42,N,nominal,1.0NRT,292.1,1.7,N
9.51965,-68.51397,304.2,0.41,0.45,2020-01-23,05:42,N,nominal,1.0NRT,292.1,2.4,N
9.51505,-68.51119,323.7,0.41,0.45,2020-01-23,05:42,N,nominal,1.0NRT,292.8,2.4,N
9.30176,-67.05001,327.6,0.5,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.6,3,N
9.51306,-68.5266,312.1,0.41,0.45,2020-01-23,05:42,N,nominal,1.0NRT,292.5,1.8,N
9.29802,-67.05056,307.8,0.5,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.1,1,N
9.30668,-67.16144,303,0.5,0.41,2020-01-23,05:42,N,nominal,1.0NRT,290.7,0.7,N
9.30359,-67.16661,324.5,0.5,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.5,3.3,N
8.68843,-63.15331,339.2,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,298,8.8,N
8.68512,-63.15384,343.8,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.2,8.8,N
8.69057,-63.23149,310.6,0.38,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.6,0.7,N
9.49558,-68.79285,328.2,0.42,0.45,2020-01-23,05:42,N,nominal,1.0NRT,290.9,2.6,N
9.33931,-68.15417,321.3,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.1,1.8,N
9.33531,-68.15476,327.4,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,291.4,2.5,N
9.33581,-68.15826,308.9,0.38,0.43,2020-01-23,05:42,N,nominal,1.0NRT,290.7,1.8,N
8.82075,-64.74399,304.1,0.4,0.37,2020-01-23,05:42,N,nominal,1.0NRT,293.8,0.5,N
8.75094,-64.42418,303.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.8,0.6,N
9.44941,-69.3652,321.6,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,290.7,2.5,N
9.44827,-69.35686,315.3,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,290.4,1.7,N
9.44449,-69.36168,330.8,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,291.1,6,N
9.44392,-69.35751,356.4,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,294.1,7.2,N
9.44506,-69.36584,308.3,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,290.2,6,N
9.44336,-69.35332,302.8,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,285.8,7.2,N
9.43958,-69.35815,333.4,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,290.5,7.2,N
9.0039,-66.29415,306.4,0.45,0.39,2020-01-23,05:42,N,nominal,1.0NRT,291.3,1.7,N
9.44379,-69.3607,338.3,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,292.5,15.5,N
9.4432,-69.35654,352.7,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,293.1,8.6,N
9.43885,-69.35719,310.9,0.46,0.47,2020-01-23,05:42,N,nominal,1.0NRT,290.5,8.6,N
9.15984,-67.60316,305.9,0.53,0.42,2020-01-23,05:42,N,nominal,1.0NRT,291,1.7,N
8.558,-64.1358,324.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.5,1.3,N
8.56287,-64.21077,305.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.3,0.6,N
8.52765,-64.07224,342.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.3,3.8,N
9.01939,-67.33018,313.9,0.51,0.41,2020-01-23,05:42,N,nominal,1.0NRT,288.7,1.7,N
9.02839,-67.44396,306.6,0.52,0.41,2020-01-23,05:42,N,nominal,1.0NRT,291.7,1.4,N
9.51556,-70.98067,296.3,0.59,0.53,2020-01-23,05:42,N,nominal,1.0NRT,266.1,5.4,N
8.3043,-62.78173,308.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,0.7,N
8.30097,-62.78227,310.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.3,0.7,N
9.64939,-63.62619,333.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.8,6.6,N
9.64994,-63.6297,350.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.2,6.6,N
9.64451,-63.57314,304.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.3,7.1,N
9.65162,-63.61866,309.8,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.4,28.8,N
9.6538,-63.63268,306.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.4,0.7,N
9.65435,-63.63618,302.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,290.3,0.7,N
9.64123,-63.55214,330.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,2.7,N
9.64178,-63.55564,329.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.7,4.3,N
9.64287,-63.56263,345.9,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294,11,N
9.64342,-63.56614,336.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,296.1,11,N
9.65216,-63.62216,342.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,328.2,28.8,N
9.65271,-63.62566,349.3,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,297.4,13,N
9.65326,-63.62917,346.6,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,296.9,13,N
9.64673,-63.56561,310.7,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293,11,N
9.65493,-63.61813,305,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,28.8,N
9.65602,-63.62513,316.2,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,13,N
9.64509,-63.55511,334.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,295.4,4.3,N
9.64618,-63.56211,328.4,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.9,11,N
9.64782,-63.57261,343.9,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,294.9,7.1,N
9.65548,-63.62164,340.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,297.4,28.8,N
9.6495,-63.56158,309,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.3,19.1,N
9.65059,-63.56858,314.1,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,293.3,2.1,N
9.65879,-63.6211,306.5,0.39,0.36,2020-01-23,05:42,N,nominal,1.0NRT,292.6,1.4,N
