latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.2225,-86.81754,306.3,0.48,0.4,2020-08-18,07:18,N,nominal,2.0NRT,293.1,1,N
33.21933,-86.79158,315.7,0.48,0.4,2020-08-18,07:18,N,nominal,2.0NRT,294.5,1.7,N
33.21566,-86.79229,305,0.48,0.4,2020-08-18,07:18,N,nominal,2.0NRT,292.2,0.7,N
32.77172,-83.62682,306.2,0.39,0.36,2020-08-18,07:18,N,nominal,2.0NRT,293.8,1.1,N
32.71121,-83.25005,312.6,0.39,0.36,2020-08-18,07:18,N,nominal,2.0NRT,290.3,0.9,N
33.17927,-86.75883,308.8,0.48,0.4,2020-08-18,07:18,N,nominal,2.0NRT,293.3,0.8,N
32.95775,-85.29326,328.6,0.42,0.38,2020-08-18,07:18,N,nominal,2.0NRT,293.1,3.2,N
33.23623,-87.50661,306.8,0.52,0.41,2020-08-18,07:18,N,nominal,2.0NRT,293.2,1.1,N
33.22928,-87.5135,324.5,0.52,0.41,2020-08-18,07:18,N,nominal,2.0NRT,292.6,3.1,N
33.10542,-86.7982,307.7,0.48,0.4,2020-08-18,07:18,N,nominal,2.0NRT,293.6,1.3,N
33.09136,-86.80595,319.5,0.48,0.4,2020-08-18,07:18,N,nominal,2.0NRT,294.5,2.7,N
32.1682,-81.04556,303.5,0.4,0.37,2020-08-18,07:18,N,nominal,2.0NRT,289.8,0.6,N
32.43276,-84.97492,308,0.41,0.37,2020-08-18,07:18,N,nominal,2.0NRT,293.2,0.6,N
30.94455,-88.00955,319.9,0.51,0.41,2020-08-18,07:18,N,nominal,2.0NRT,292.4,2.8,N
30.94141,-88.01556,329.5,0.51,0.41,2020-08-18,07:18,N,nominal,2.0NRT,293.7,2.6,N
30.94075,-88.01017,307.7,0.51,0.41,2020-08-18,07:18,N,nominal,2.0NRT,292.9,2.6,N
30.9376,-88.01619,314.5,0.51,0.41,2020-08-18,07:18,N,nominal,2.0NRT,292.3,2.6,N
30.4856,-84.88754,304.7,0.4,0.37,2020-08-18,07:18,N,nominal,2.0NRT,291.8,0.6,N
30.06891,-83.52138,309.1,0.38,0.36,2020-08-18,07:18,N,nominal,2.0NRT,290.4,0.8,N
31.35397,-96.17212,302.4,0.51,0.66,2020-08-18,07:18,N,nominal,2.0NRT,288.1,1.8,N
31.35368,-96.16658,311.7,0.51,0.66,2020-08-18,07:18,N,nominal,2.0NRT,288.2,1.6,N
31.35441,-96.1672,310.9,0.51,0.66,2020-08-18,07:18,N,nominal,2.0NRT,288.4,1.7,N
30.62949,-90.30842,302.4,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,291.5,0.9,N
30.58296,-91.24148,317.2,0.51,0.49,2020-08-18,07:18,N,nominal,2.0NRT,292.5,2.7,N
30.58301,-91.24288,318.4,0.51,0.49,2020-08-18,07:18,N,nominal,2.0NRT,292.5,2.7,N
30.48457,-91.18022,308.1,0.5,0.49,2020-08-18,07:18,N,nominal,2.0NRT,294.1,3.9,N
29.6632,-85.08663,314.5,0.4,0.37,2020-08-18,07:18,N,nominal,2.0NRT,293.2,2.1,N
30.67469,-94.8788,303.2,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,291.5,0.4,N
30.75919,-96.65486,300.3,0.54,0.67,2020-08-18,07:18,N,nominal,2.0NRT,287.7,0.5,N
30.67247,-94.87876,306.6,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,291.9,0.6,N
30.32739,-91.2804,307.7,0.51,0.49,2020-08-18,07:18,N,nominal,2.0NRT,292.1,1.2,N
30.32323,-91.2377,306.6,0.5,0.49,2020-08-18,07:18,N,nominal,2.0NRT,293.2,2.6,N
30.20221,-90.99577,310.6,0.49,0.48,2020-08-18,07:18,N,nominal,2.0NRT,292.1,1.3,N
30.18775,-90.98737,304.5,0.49,0.48,2020-08-18,07:18,N,nominal,2.0NRT,291.8,1.2,N
30.06384,-90.59822,308.1,0.46,0.47,2020-08-18,07:18,N,nominal,2.0NRT,295.8,4,N
29.9997,-90.40452,309.1,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,295.2,1.8,N
29.99921,-90.39983,310.2,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,295.4,1.8,N
29.99538,-90.40514,305.2,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,293.7,1.8,N
29.99442,-90.39576,309.2,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,295,4.1,N
30.24282,-93.27642,307.7,0.33,0.56,2020-08-18,07:18,N,nominal,2.0NRT,295.9,1.8,N
29.9863,-90.4446,318,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,294.9,3.9,N
30.17839,-93.32883,308,0.33,0.56,2020-08-18,07:18,N,nominal,2.0NRT,297,2.4,N
30.11333,-93.29706,318,0.33,0.56,2020-08-18,07:18,N,nominal,2.0NRT,293,1.3,N
28.68837,-82.24313,302.8,0.4,0.37,2020-08-18,07:18,N,nominal,2.0NRT,287.2,0.5,N
30.04718,-93.33623,302.8,0.33,0.56,2020-08-18,07:18,N,nominal,2.0NRT,287.9,0.9,N
30.04202,-93.33683,306.2,0.33,0.56,2020-08-18,07:18,N,nominal,2.0NRT,289.1,0.9,N
29.92992,-92.01936,307.2,0.56,0.51,2020-08-18,07:18,N,nominal,2.0NRT,291,1.4,N
29.68143,-89.97425,306.7,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,294.2,2.3,N
29.77696,-91.73521,302.7,0.53,0.5,2020-08-18,07:18,N,nominal,2.0NRT,289.2,0.4,N
29.68605,-91.47558,304.1,0.51,0.5,2020-08-18,07:18,N,nominal,2.0NRT,290,0.9,N
29.83498,-93.96642,307.3,0.36,0.58,2020-08-18,07:18,N,nominal,2.0NRT,293,1.9,N
29.64143,-92.34015,305.4,0.58,0.52,2020-08-18,07:18,N,nominal,2.0NRT,284.8,1.5,N
29.75847,-93.8826,306.9,0.36,0.57,2020-08-18,07:18,N,nominal,2.0NRT,294,0.8,N
29.75818,-93.87877,305.6,0.36,0.57,2020-08-18,07:18,N,nominal,2.0NRT,294.4,0.8,N
28.21307,-81.60636,305,0.42,0.38,2020-08-18,07:18,N,nominal,2.0NRT,289.2,0.9,N
29.74604,-95.0169,308.4,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,294.6,2.4,N
29.74514,-95.00356,311.7,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,294.6,1.2,N
29.74483,-94.99912,308.9,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,294.8,1.2,N
29.73975,-95.00858,306.6,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,294.2,1.9,N
29.72438,-95.12268,311.3,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,295,2.1,N
29.72337,-95.12127,307.2,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,294.3,1.8,N
29.70363,-95.25123,305.3,0.43,0.62,2020-08-18,07:18,N,nominal,2.0NRT,292.3,1,N
28.7566,-88.26949,309.2,0.5,0.41,2020-08-18,07:18,N,nominal,2.0NRT,293.7,0.8,N
29.22934,-95.20654,315.9,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,291.3,1.8,N
29.33965,-97.11507,299.5,0.55,0.68,2020-08-18,07:18,N,nominal,2.0NRT,284.2,2.3,N
29.22818,-95.20615,321.1,0.42,0.61,2020-08-18,07:18,N,nominal,2.0NRT,291.7,2.2,N
29.32111,-98.30708,297.4,0.65,0.73,2020-08-18,07:18,N,nominal,2.0NRT,286,8.8,N
29.06858,-95.75543,305.5,0.46,0.63,2020-08-18,07:18,N,nominal,2.0NRT,292.5,1.3,N
29.06826,-95.75061,305.7,0.46,0.63,2020-08-18,07:18,N,nominal,2.0NRT,293.5,1.3,N
29.0038,-95.404,305.1,0.43,0.62,2020-08-18,07:18,N,nominal,2.0NRT,291.6,0.9,N
28.69982,-96.5456,327.7,0.51,0.66,2020-08-18,07:18,N,nominal,2.0NRT,290.1,3.6,N
26.38937,-80.77353,320.3,0.47,0.4,2020-08-18,07:18,N,nominal,2.0NRT,292,2,N
27.88776,-97.25388,335,0.55,0.68,2020-08-18,07:18,N,nominal,2.0NRT,290.7,4.7,N
27.89184,-97.25395,319.2,0.55,0.68,2020-08-18,07:18,N,nominal,2.0NRT,290.9,2.6,N
27.88548,-97.2545,316,0.55,0.68,2020-08-18,07:18,N,nominal,2.0NRT,289.9,2.6,N
27.8315,-97.53021,304.9,0.57,0.69,2020-08-18,07:18,N,nominal,2.0NRT,291.4,1.9,N
27.66438,-99.23227,313.2,0.72,0.75,2020-08-18,07:18,N,nominal,2.0NRT,289.1,2.2,N
27.66802,-99.23209,308.9,0.72,0.75,2020-08-18,07:18,N,nominal,2.0NRT,289.1,2.3,N
24.64086,-77.96545,304.6,0.48,0.48,2020-08-18,07:18,N,nominal,2.0NRT,291.8,0.9,N
23.01265,-82.74623,314.5,0.43,0.38,2020-08-18,07:18,N,nominal,2.0NRT,294.5,1.8,N
22.44574,-97.9426,302.6,0.54,0.68,2020-08-18,07:18,N,nominal,2.0NRT,278.1,0.8,N
22.2674,-97.8109,340.7,0.52,0.67,2020-08-18,07:18,N,nominal,2.0NRT,287.2,6.6,N
22.26115,-97.81155,334,0.52,0.67,2020-08-18,07:18,N,nominal,2.0NRT,286.9,6.6,N
22.26301,-97.81206,347.7,0.52,0.67,2020-08-18,07:18,N,nominal,2.0NRT,287.2,7,N
22.26257,-97.80682,320.4,0.52,0.67,2020-08-18,07:18,N,nominal,2.0NRT,286.8,7,N
20.94239,-89.66383,314.7,0.48,0.4,2020-08-18,07:18,N,nominal,2.0NRT,293.2,2.5,N
19.58954,-92.20313,334.4,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,289,5.7,N
18.13671,-94.35788,321.9,0.56,0.52,2020-08-18,07:18,N,nominal,2.0NRT,291.7,4,N
18.09227,-94.05002,326.2,0.54,0.5,2020-08-18,07:18,N,nominal,2.0NRT,291.3,6.4,N
18.09169,-94.04489,339.3,0.54,0.5,2020-08-18,07:18,N,nominal,2.0NRT,292.3,6.4,N
18.1366,-94.35924,324.1,0.56,0.52,2020-08-18,07:18,N,nominal,2.0NRT,291.8,4.1,N
18.09398,-94.04613,341.2,0.53,0.5,2020-08-18,07:18,N,nominal,2.0NRT,292.3,8.6,N
17.89422,-92.48943,338.9,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.4,5.8,N
18.08932,-94.04678,309.6,0.53,0.5,2020-08-18,07:18,N,nominal,2.0NRT,291.2,2.3,N
17.89474,-92.49343,302.9,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,284.2,5.8,N
17.87691,-92.48772,304,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.1,0.8,N
18.10131,-94.34745,304.1,0.56,0.51,2020-08-18,07:18,N,nominal,2.0NRT,290.1,0.6,N
17.90253,-93.1856,340,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,292.4,13.4,N
17.902,-93.18118,355.8,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,291.5,9.2,N
17.89814,-93.18621,339,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.4,13.4,N
17.8976,-93.18178,320.6,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290,9.2,N
17.89374,-93.18681,340,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,291.5,9.9,N
17.89321,-93.18237,307.6,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,289.8,6.4,N
17.88987,-93.19183,321.2,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.3,9.9,N
17.8904,-93.19627,316.9,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,289.6,2.8,N
17.894,-93.18395,339.1,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,291.2,7,N
17.89073,-93.1934,336.4,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.5,7,N
17.89017,-93.18898,302.9,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.1,7,N
17.8896,-93.18455,315.3,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,289.5,7,N
17.98219,-94.11919,320.5,0.54,0.51,2020-08-18,07:18,N,nominal,2.0NRT,290.6,3,N
17.7914,-92.68832,303.2,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288.3,0.5,N
17.8418,-93.12344,338.7,0.46,0.47,2020-08-18,07:18,N,nominal,2.0NRT,290.5,18.2,N
17.84125,-93.11903,355.9,0.46,0.47,2020-08-18,07:18,N,nominal,2.0NRT,293.3,18.2,N
17.8407,-93.11465,319.6,0.46,0.47,2020-08-18,07:18,N,nominal,2.0NRT,289.1,11.1,N
17.83687,-93.11961,306.8,0.46,0.47,2020-08-18,07:18,N,nominal,2.0NRT,289.1,18.2,N
17.987,-94.52801,305.8,0.57,0.52,2020-08-18,07:18,N,nominal,2.0NRT,289.5,1.8,N
17.98219,-94.52872,311.1,0.57,0.52,2020-08-18,07:18,N,nominal,2.0NRT,289.7,2,N
17.97132,-94.51913,322.7,0.57,0.52,2020-08-18,07:18,N,nominal,2.0NRT,290.3,2.5,N
17.65353,-93.36353,303,0.48,0.48,2020-08-18,07:18,N,nominal,2.0NRT,288.7,1.1,N
16.20498,-95.16759,338.2,0.6,0.53,2020-08-18,07:18,N,nominal,2.0NRT,290.6,6.7,N
16.20007,-95.16826,306.1,0.6,0.53,2020-08-18,07:18,N,nominal,2.0NRT,289.8,6.7,N
16.20348,-95.16808,337.3,0.6,0.53,2020-08-18,07:18,N,nominal,2.0NRT,290.6,10.1,N
19.60044,-92.29408,309.8,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288,2,N
19.58944,-92.2028,338.8,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288.9,5.6,N
19.60098,-92.29356,311.3,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288.1,2.5,N
19.56579,-92.18529,310.6,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288.1,2.2,N
19.56828,-92.2392,340.7,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,288,3.1,N
19.56776,-92.23508,310.5,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,287.7,3.1,N
19.56406,-92.2398,339.9,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,287.8,3.1,N
19.56354,-92.23568,306.5,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,287.7,3.1,N
19.52371,-92.19119,334.3,0.43,0.46,2020-08-18,07:18,N,nominal,2.0NRT,289.6,4.8,N
19.51969,-92.15858,313.2,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.8,3.3,N
19.51918,-92.15451,317.8,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.9,3.2,N
19.51498,-92.15511,323.2,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.7,3.8,N
19.51549,-92.15917,311.7,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.2,3.7,N
19.44012,-92.03704,353.1,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,290.3,11.3,N
19.43962,-92.03306,309,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.5,1.2,N
19.43596,-92.03763,341.1,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,290.3,6.2,N
19.42434,-92.07993,334.7,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.6,2.3,N
19.40268,-92.04234,320,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.8,2.9,N
19.39851,-92.04293,341.4,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.7,2.9,N
19.39435,-92.04352,346.7,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,290.3,11.9,N
19.36867,-92.00677,327.7,0.41,0.45,2020-08-18,07:18,N,nominal,2.0NRT,289.5,1.9,N
19.36452,-92.00735,313.1,0.41,0.45,2020-08-18,07:18,N,nominal,2.0NRT,288.9,1.2,N
19.33579,-92.40335,303.6,0.44,0.46,2020-08-18,07:18,N,nominal,2.0NRT,282.4,1.9,N
19.29432,-92.17072,334.6,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,284.3,2.9,N
19.29481,-92.17476,319.4,0.42,0.45,2020-08-18,07:18,N,nominal,2.0NRT,283.8,2.9,N
19.99722,-99.21458,296.4,0.61,0.71,2020-08-18,07:18,N,nominal,2.0NRT,280,1,N
18.43892,-93.16445,306.1,0.47,0.48,2020-08-18,07:18,N,nominal,2.0NRT,291.1,1.8,N
18.87137,-97.6616,297.7,0.47,0.64,2020-08-18,07:18,N,nominal,2.0NRT,281.6,0.9,N
18.64127,-96.2178,350.8,0.38,0.58,2020-08-18,07:18,N,nominal,2.0NRT,289.3,4.9,N
18.64088,-96.21418,301.5,0.38,0.58,2020-08-18,07:18,N,nominal,2.0NRT,288.5,2,N
18.5391,-96.13177,307.5,0.37,0.58,2020-08-18,07:18,N,nominal,2.0NRT,288.2,0.4,N
18.1384,-92.82513,303.9,0.45,0.47,2020-08-18,07:18,N,nominal,2.0NRT,290.1,0.7,N
18.50556,-96.1461,310.1,0.37,0.58,2020-08-18,07:18,N,nominal,2.0NRT,288.1,0.9,N
18.15016,-93.28059,309.5,0.48,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.4,0.7,N
18.21832,-93.89326,336.6,0.52,0.5,2020-08-18,07:18,N,nominal,2.0NRT,291.6,3.2,N
18.11507,-93.32722,303.2,0.48,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.5,0.6,N
18.11214,-93.32459,307,0.48,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.1,1.4,N
18.06544,-93.3124,312.2,0.48,0.48,2020-08-18,07:18,N,nominal,2.0NRT,290.7,2,N
18.13346,-94.20206,303.7,0.55,0.51,2020-08-18,07:18,N,nominal,2.0NRT,291.1,0.8,N
18.12874,-94.20271,313.7,0.55,0.51,2020-08-18,07:18,N,nominal,2.0NRT,291.5,1.9,N
33.01458,-79.88638,333.5,0.43,0.38,2020-08-18,07:18,N,nominal,2.0NRT,288.4,4.7,N
33.00603,-79.87907,303,0.43,0.38,2020-08-18,07:18,N,nominal,2.0NRT,288.6,1.1,N
30.82433,-84.45629,315.3,0.39,0.36,2020-08-18,07:18,N,nominal,2.0NRT,292.3,2,N
30.79622,-84.91271,308.5,0.4,0.37,2020-08-18,07:18,N,nominal,2.0NRT,291.7,0.5,N
31.14915,-87.99014,318.2,0.52,0.41,2020-08-18,07:18,N,nominal,2.0NRT,292.2,2.6,N
31.1485,-87.98472,314.6,0.52,0.41,2020-08-18,07:18,N,nominal,2.0NRT,292.7,2.6,N
11.98439,-86.16796,317.9,0.41,0.37,2020-08-18,07:24,N,nominal,2.0NRT,290,1.3,N
32.45792,-97.04271,302.6,0.38,0.59,2020-08-18,08:54,N,nominal,2.0NRT,289.9,1.2,N
32.19281,-95.75545,317.2,0.45,0.63,2020-08-18,08:54,N,nominal,2.0NRT,289.5,1.1,N
32.19227,-95.75387,310.4,0.45,0.63,2020-08-18,08:54,N,nominal,2.0NRT,289.4,1.4,N
32.45694,-97.03883,304.4,0.38,0.59,2020-08-18,08:54,N,nominal,2.0NRT,291,1.6,N
32.54986,-96.67133,305.8,0.4,0.6,2020-08-18,08:54,N,nominal,2.0NRT,290.5,0.5,N
32.5501,-96.6711,305.9,0.4,0.6,2020-08-18,08:54,N,nominal,2.0NRT,290.1,0.4,N
27.14292,-109.72486,317.4,0.38,0.36,2020-08-18,09:00,N,nominal,2.0NRT,292.9,2.3,N
27.1411,-109.71329,321.6,0.38,0.36,2020-08-18,09:00,N,nominal,2.0NRT,292.7,6,N
27.14171,-109.71715,355.9,0.38,0.36,2020-08-18,09:00,N,nominal,2.0NRT,298.8,6,N
27.14379,-109.70879,316.5,0.38,0.36,2020-08-18,09:00,N,nominal,2.0NRT,292.7,1.7,N
27.3423,-110.00121,311.4,0.38,0.36,2020-08-18,09:00,N,nominal,2.0NRT,293.1,1.6,N
26.01897,-98.48339,298.3,0.44,0.62,2020-08-18,09:00,N,nominal,2.0NRT,273,0.4,N
26.02001,-98.48773,296.5,0.44,0.62,2020-08-18,09:00,N,nominal,2.0NRT,273.3,0.4,N
26.88408,-101.45084,305,0.56,0.51,2020-08-18,09:00,N,nominal,2.0NRT,286.3,1.9,N
26.88531,-101.45641,311.4,0.56,0.51,2020-08-18,09:00,N,nominal,2.0NRT,286.4,1.9,N
26.88653,-101.46195,313.7,0.56,0.51,2020-08-18,09:00,N,nominal,2.0NRT,288.1,2.8,N
26.88872,-101.44949,314.8,0.56,0.51,2020-08-18,09:00,N,nominal,2.0NRT,286.4,2.9,N
28.92727,-110.82861,312.3,0.4,0.37,2020-08-18,09:00,N,nominal,2.0NRT,294.9,7,N
29.10294,-111.03393,324.8,0.4,0.37,2020-08-18,09:00,N,nominal,2.0NRT,293.8,6.1,N
27.66529,-99.22791,318.8,0.37,0.58,2020-08-18,09:00,N,nominal,2.0NRT,285.7,1.7,N
27.66339,-99.22961,305.4,0.36,0.58,2020-08-18,09:00,N,nominal,2.0NRT,285.3,0.8,N
27.66859,-99.22804,303.4,0.36,0.58,2020-08-18,09:00,N,nominal,2.0NRT,284.6,0.8,N
27.83063,-97.52489,306.7,0.46,0.63,2020-08-18,09:00,N,nominal,2.0NRT,291.5,1.8,N
28.42513,-99.61224,303.7,0.33,0.56,2020-08-18,09:00,N,nominal,2.0NRT,285.2,0.5,N
27.88991,-97.25043,335.6,0.47,0.64,2020-08-18,09:00,N,nominal,2.0NRT,291.5,5.3,N
30.47736,-109.78329,310.6,0.39,0.36,2020-08-18,09:00,N,nominal,2.0NRT,295.1,1.9,N
30.47796,-109.78737,347.5,0.39,0.36,2020-08-18,09:00,N,nominal,2.0NRT,298.1,5.4,N
30.48067,-109.78259,330.2,0.39,0.36,2020-08-18,09:00,N,nominal,2.0NRT,296.3,1.9,N
30.48127,-109.78667,339.8,0.39,0.36,2020-08-18,09:00,N,nominal,2.0NRT,297.9,5.4,N
30.49538,-109.63044,316,0.39,0.36,2020-08-18,09:00,N,nominal,2.0NRT,294.8,1.7,N
