latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.62411,-70.21748,306.8,0.64,0.54,2020-07-03,06:42,N,nominal,1.0NRT,290.8,5.5,N
11.62022,-70.22419,345.9,0.63,0.54,2020-07-03,06:42,N,nominal,1.0NRT,292.9,13,N
11.61912,-70.21838,313.3,0.64,0.54,2020-07-03,06:42,N,nominal,1.0NRT,290.8,5.5,N
10.75269,-71.52825,307.7,0.54,0.51,2020-07-03,06:42,N,nominal,1.0NRT,290.7,1.3,N
9.18417,-64.87476,301.8,0.79,0.78,2020-07-03,06:42,N,nominal,1.0NRT,283,1.6,N
9.18269,-64.86749,308.1,0.79,0.78,2020-07-03,06:42,N,nominal,1.0NRT,283.2,1.6,N
9.18204,-64.87396,302.6,0.79,0.78,2020-07-03,06:42,N,nominal,1.0NRT,283.2,1.9,N
10.08208,-71.79218,319.6,0.53,0.5,2020-07-03,06:42,N,nominal,1.0NRT,286.4,5.9,N
9.51258,-70.98096,309,0.61,0.54,2020-07-03,06:42,N,nominal,1.0NRT,279.2,1.6,N
9.76143,-73.47382,300,0.42,0.45,2020-07-03,06:42,N,nominal,1.0NRT,278.1,1.4,N
9.30409,-75.38168,310.6,0.49,0.4,2020-07-03,06:42,N,nominal,1.0NRT,270.2,1.7,N
7.89319,-72.59388,301.9,0.51,0.49,2020-07-03,06:42,N,nominal,1.0NRT,285.5,1.3,N
7.89,-72.57534,309.5,0.51,0.49,2020-07-03,06:42,N,nominal,1.0NRT,286.3,1.7,N
7.8892,-72.5707,304.5,0.51,0.49,2020-07-03,06:42,N,nominal,1.0NRT,285.7,2.7,N
27.52342,-81.92579,312.9,0.49,0.48,2020-07-03,06:42,N,nominal,1.0NRT,291.1,1.5,N
26.74816,-77.38402,324,0.42,0.38,2020-07-03,06:42,N,nominal,1.0NRT,275.3,1.2,N
26.74529,-77.38888,302.2,0.42,0.38,2020-07-03,06:42,N,nominal,1.0NRT,277,1.8,N
26.7447,-77.38462,302.4,0.42,0.38,2020-07-03,06:42,N,nominal,1.0NRT,277.1,1.2,N
26.42668,-77.07544,310,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.3,1.1,N
26.42327,-77.07604,306.3,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.9,0.6,N
26.42517,-77.1138,322.9,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.8,1.6,N
26.42576,-77.11793,313.7,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293,1.6,N
26.41985,-77.07664,307.1,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.5,0.6,N
26.42234,-77.11852,325.9,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.5,1.9,N
26.42175,-77.1144,306.5,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.7,1.9,N
26.41702,-77.08137,304.2,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293,0.9,N
26.41833,-77.115,322.1,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.7,1.9,N
26.4149,-77.1156,313.8,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.1,1.2,N
26.41431,-77.11147,306,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,293.1,0.9,N
26.40794,-77.09144,309.6,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.6,1,N
26.4057,-77.10029,303.1,0.41,0.37,2020-07-03,06:42,N,nominal,1.0NRT,292.4,0.3,N
23.01011,-82.74302,313.5,0.48,0.48,2020-07-03,06:42,N,nominal,1.0NRT,290.2,3,N
22.21757,-81.29062,301.9,0.38,0.43,2020-07-03,06:42,N,nominal,1.0NRT,285.5,0.9,N
22.2171,-81.28687,312.5,0.38,0.43,2020-07-03,06:42,N,nominal,1.0NRT,284.8,0.9,N
21.45309,-77.28837,304.6,0.39,0.36,2020-07-03,06:42,N,nominal,1.0NRT,290.2,1.2,N
21.44975,-77.28894,319.7,0.39,0.36,2020-07-03,06:42,N,nominal,1.0NRT,290.7,1.2,N
19.66702,-72.03889,301.1,0.54,0.42,2020-07-03,06:42,N,nominal,1.0NRT,279.6,1,N
18.92964,-70.35613,335.3,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,282.4,2.9,N
18.92883,-70.35195,323.9,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,281.9,2.9,N
18.92542,-70.35751,302.8,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,280.9,2.9,N
18.92459,-70.35329,304.8,0.46,0.47,2020-07-03,06:42,N,nominal,1.0NRT,281.1,2.9,N
18.02146,-66.85424,321.8,0.4,0.6,2020-07-03,06:42,N,nominal,1.0NRT,290.3,2,N
18.02223,-66.85786,304.8,0.4,0.6,2020-07-03,06:42,N,nominal,1.0NRT,290.1,2.2,N
18.50262,-70.94302,345,0.43,0.46,2020-07-03,06:42,N,nominal,1.0NRT,283.1,3.3,N
32.391,-110.74612,305.6,0.44,0.62,2020-07-03,08:18,N,nominal,1.0NRT,285.2,1.2,N
33.44094,-88.57289,303.5,0.62,0.54,2020-07-03,08:18,N,nominal,1.0NRT,286.5,2.4,N
32.27532,-92.72746,297.1,0.39,0.44,2020-07-03,08:18,N,nominal,1.0NRT,271.5,0.4,N
33.01881,-96.96198,307.1,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,293.5,1.2,N
32.59077,-97.80624,306.2,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,294.1,0.6,N
32.45964,-97.02184,306.6,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,293.2,0.5,N
32.45845,-97.03523,307.9,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,294.3,1.3,N
32.45511,-97.03603,324.8,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,294.8,1.3,N
32.45582,-97.04024,310.7,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,293.6,1.3,N
32.45248,-97.04103,330,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,293.6,2.7,N
32.4532,-97.04523,309.4,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,293.2,2.6,N
32.75685,-100.63963,304.7,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,293,0.9,N
32.24393,-97.55251,303.9,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,290.5,0.6,N
31.7286,-94.69776,309.1,0.48,0.4,2020-07-03,08:18,N,nominal,1.0NRT,288.2,1.8,N
32.56521,-100.75677,305.1,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,292.8,0.5,N
32.55102,-100.75509,303.2,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,292.5,0.3,N
32.6922,-102.8399,301.7,0.48,0.4,2020-07-03,08:18,N,nominal,1.0NRT,290.5,0.2,N
32.46349,-101.70842,316.2,0.44,0.38,2020-07-03,08:18,N,nominal,1.0NRT,292.6,1.2,N
32.55592,-102.72867,300.9,0.48,0.4,2020-07-03,08:18,N,nominal,1.0NRT,290.6,0.5,N
32.6527,-103.89722,305.3,0.54,0.42,2020-07-03,08:18,N,nominal,1.0NRT,292.1,0.9,N
32.41219,-102.20277,302.8,0.45,0.39,2020-07-03,08:18,N,nominal,1.0NRT,292.5,0.3,N
32.41071,-102.20496,307.6,0.45,0.39,2020-07-03,08:18,N,nominal,1.0NRT,293.3,0.8,N
32.48459,-103.43689,303.3,0.51,0.41,2020-07-03,08:18,N,nominal,1.0NRT,291.6,0.7,N
32.25972,-101.82604,312.7,0.44,0.38,2020-07-03,08:18,N,nominal,1.0NRT,294.2,1.4,N
32.25988,-101.82311,313.1,0.44,0.38,2020-07-03,08:18,N,nominal,1.0NRT,294.4,1.6,N
32.21011,-101.93722,329.9,0.44,0.38,2020-07-03,08:18,N,nominal,1.0NRT,295.4,2.8,N
32.2095,-101.93255,304.8,0.44,0.38,2020-07-03,08:18,N,nominal,1.0NRT,294,1.3,N
32.37785,-103.88671,307.1,0.54,0.42,2020-07-03,08:18,N,nominal,1.0NRT,292.4,2.1,N
32.3602,-103.83681,325.5,0.53,0.42,2020-07-03,08:18,N,nominal,1.0NRT,292.7,3.4,N
32.27794,-103.94452,323.7,0.54,0.42,2020-07-03,08:18,N,nominal,1.0NRT,293.4,2.4,N
32.39128,-110.75101,314.1,0.44,0.62,2020-07-03,08:18,N,nominal,1.0NRT,285.3,1.7,N
32.1625,-103.64724,312,0.52,0.42,2020-07-03,08:18,N,nominal,1.0NRT,291.8,1.2,N
32.161,-103.6461,302.5,0.52,0.42,2020-07-03,08:18,N,nominal,1.0NRT,291,0.7,N
32.16481,-103.64546,303.8,0.52,0.42,2020-07-03,08:18,N,nominal,1.0NRT,291.5,0.7,N
26.85425,-101.39586,310.8,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,292.7,0.7,N
26.01789,-98.48566,311.6,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,295.2,1.2,N
26.01451,-98.48639,309.7,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,294.9,1.2,N
25.67283,-99.4592,320.1,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.5,1.9,N
25.72031,-100.10345,302.7,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,290.4,0.5,N
26.90181,-109.68195,306.4,0.33,0.56,2020-07-03,08:18,N,nominal,1.0NRT,291,0.7,N
26.89665,-109.68253,303.5,0.33,0.56,2020-07-03,08:18,N,nominal,1.0NRT,290.4,0.7,N
25.7171,-100.29667,329.3,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.8,4,N
25.69733,-100.30051,312.1,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.8,1.9,N
25.69672,-100.29671,311.8,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.5,2,N
25.59137,-99.93487,310.1,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.8,1.1,N
25.58929,-99.94317,312.2,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,296.8,2.4,N
25.58146,-99.93682,330.9,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.3,5.2,N
25.58084,-99.933,328.8,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295,4,N
25.14443,-97.83189,311.7,0.44,0.38,2020-07-03,08:18,N,nominal,1.0NRT,293.8,2,N
25.61022,-100.86768,307.2,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,288.7,1.2,N
25.60141,-100.92027,332.9,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,288.8,2,N
25.5987,-100.9247,304.3,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,288.2,2,N
26.87502,-101.42036,305.6,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,293.6,1.2,N
26.87719,-101.41187,316.2,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.5,1.5,N
26.87778,-101.41582,315.1,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,294.9,1.1,N
26.87836,-101.41975,307.9,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,293.5,1.1,N
26.88365,-101.45526,316,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295,1.7,N
26.88423,-101.45921,329.5,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,296.2,1.7,N
26.88111,-101.41521,306.3,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,294.5,1.1,N
26.88757,-101.4586,306.1,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,294.3,1.7,N
26.88816,-101.46254,305.5,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,294,1.7,N
26.8864,-101.45071,334.2,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.9,5.4,N
27.81413,-97.42545,306.9,0.42,0.38,2020-07-03,08:18,N,nominal,1.0NRT,289.2,1.2,N
28.51912,-99.24062,307.1,0.39,0.36,2020-07-03,08:18,N,nominal,1.0NRT,294.9,1.1,N
28.61925,-99.39898,309,0.38,0.36,2020-07-03,08:18,N,nominal,1.0NRT,295.7,1.3,N
28.61246,-98.26389,307.6,0.4,0.37,2020-07-03,08:18,N,nominal,1.0NRT,294.8,0.9,N
28.98576,-97.63539,302,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,290.7,0.7,N
29.00061,-95.40279,296,0.49,0.41,2020-07-03,08:18,N,nominal,1.0NRT,269.6,0.6,N
29.06623,-95.75204,295.5,0.48,0.4,2020-07-03,08:18,N,nominal,1.0NRT,268.9,0.6,N
31.00977,-103.24901,310.6,0.49,0.4,2020-07-03,08:18,N,nominal,1.0NRT,290.7,1.4,N
31.01204,-101.21082,301.9,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,291.6,0.5,N
31.03245,-101.13241,328.1,0.41,0.37,2020-07-03,08:18,N,nominal,1.0NRT,292,2.2,N
32.45314,-114.89341,311.9,0.76,0.77,2020-07-03,08:18,N,nominal,1.0NRT,289.9,1.9,N
32.45402,-114.88947,302.4,0.76,0.77,2020-07-03,08:18,N,nominal,1.0NRT,290.1,1.4,N
32.38389,-110.72359,298,0.44,0.62,2020-07-03,08:18,N,nominal,1.0NRT,285.1,0.6,N
32.38404,-110.72694,299,0.44,0.62,2020-07-03,08:18,N,nominal,1.0NRT,285.2,0.9,N
17.98861,-94.52387,301,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,270.1,0.9,N
23.89091,-99.07719,304.6,0.41,0.37,2020-07-03,08:24,N,nominal,1.0NRT,293.9,0.4,N
24.40375,-107.03018,301.8,0.43,0.46,2020-07-03,08:24,N,nominal,1.0NRT,284.8,0.6,N
24.33119,-107.22529,304.5,0.44,0.46,2020-07-03,08:24,N,nominal,1.0NRT,282.9,1.1,N
24.32859,-107.22417,334.3,0.44,0.46,2020-07-03,08:24,N,nominal,1.0NRT,284.1,3.7,N
22.44733,-97.9337,308.5,0.46,0.39,2020-07-03,08:24,N,nominal,1.0NRT,293,2.2,N
22.26247,-97.80439,322.5,0.47,0.4,2020-07-03,08:24,N,nominal,1.0NRT,295.4,2.6,N
22.26328,-97.80893,313.9,0.47,0.4,2020-07-03,08:24,N,nominal,1.0NRT,295.5,3.3,N
22.47159,-100.38034,304.8,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,291.1,0.9,N
21.98387,-98.96201,306.5,0.43,0.38,2020-07-03,08:24,N,nominal,1.0NRT,293.5,1.4,N
22.18335,-102.2058,299.5,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,281.7,0.7,N
19.44054,-92.03749,306.1,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,285.4,3.3,N
19.43435,-92.03512,315.8,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,285.2,2.5,N
19.42701,-92.07932,323.1,0.38,0.59,2020-07-03,08:24,N,nominal,1.0NRT,282.8,3.6,N
19.40124,-92.03925,306.3,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,283.9,2,N
19.42632,-92.0802,318.2,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,281.5,2.6,N
19.40085,-92.04005,316.3,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,283.1,2.8,N
19.39546,-92.04135,341.7,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,281.3,2.8,N
19.39624,-92.04504,303.6,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,279.2,2.8,N
19.39008,-92.04266,346.4,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,279.8,7.8,N
19.36521,-92.00597,327.3,0.39,0.59,2020-07-03,08:24,N,nominal,1.0NRT,273.5,3.3,N
20.45921,-97.54537,305.9,0.51,0.41,2020-07-03,08:24,N,nominal,1.0NRT,290.3,1,N
20.4169,-99.02187,299.6,0.44,0.38,2020-07-03,08:24,N,nominal,1.0NRT,285.7,0.8,N
20.38383,-99.69022,310.6,0.42,0.37,2020-07-03,08:24,N,nominal,1.0NRT,288.8,1.8,N
20.5784,-101.17087,343.9,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,293.7,6.1,N
20.57721,-101.16351,306.9,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,287.6,1.2,N
20.57509,-101.17146,327.6,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,289.2,6.1,N
20.52462,-100.92198,304.6,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,287.2,0.6,N
20.5219,-100.92629,298.2,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,287.6,0.6,N
20.5213,-100.92258,302.1,0.39,0.36,2020-07-03,08:24,N,nominal,1.0NRT,287.7,0.6,N
20.04966,-99.28899,306.8,0.43,0.38,2020-07-03,08:24,N,nominal,1.0NRT,286.5,1.8,N
20.04756,-99.2767,305.1,0.43,0.38,2020-07-03,08:24,N,nominal,1.0NRT,289.1,2.2,N
20.04618,-99.28969,325.1,0.43,0.38,2020-07-03,08:24,N,nominal,1.0NRT,286.3,1.8,N
20.02878,-99.272,297.9,0.44,0.38,2020-07-03,08:24,N,nominal,1.0NRT,283.2,1,N
20.009,-99.1778,303.8,0.44,0.38,2020-07-03,08:24,N,nominal,1.0NRT,284.4,0.7,N
19.99301,-99.21067,301.4,0.44,0.38,2020-07-03,08:24,N,nominal,1.0NRT,285.4,0.9,N
19.34128,-96.70614,314.5,0.4,0.44,2020-07-03,08:24,N,nominal,1.0NRT,291.3,1.7,N
19.17271,-98.31839,299.7,0.49,0.4,2020-07-03,08:24,N,nominal,1.0NRT,283.4,0.7,N
18.6618,-96.12099,312.9,0.44,0.46,2020-07-03,08:24,N,nominal,1.0NRT,291.4,1.7,N
18.21767,-93.89526,329.7,0.62,0.54,2020-07-03,08:24,N,nominal,1.0NRT,277.1,5,N
19.02053,-98.62206,328.1,0.48,0.4,2020-07-03,08:24,N,nominal,1.0NRT,280.5,4.5,N
18.51053,-96.10789,308.3,0.44,0.46,2020-07-03,08:24,N,nominal,1.0NRT,289.1,0.7,N
18.13089,-94.20356,296.8,0.6,0.53,2020-07-03,08:24,N,nominal,1.0NRT,269.6,0.5,N
18.09334,-94.0455,320,0.61,0.54,2020-07-03,08:24,N,nominal,1.0NRT,281.2,3.3,N
18.08845,-94.04652,320.5,0.61,0.54,2020-07-03,08:24,N,nominal,1.0NRT,280.3,3.3,N
18.12866,-94.20478,296.3,0.6,0.53,2020-07-03,08:24,N,nominal,1.0NRT,269.3,0.5,N
18.09224,-94.04633,338.3,0.61,0.54,2020-07-03,08:24,N,nominal,1.0NRT,281.3,4.5,N
17.89796,-93.18651,327.5,0.35,0.57,2020-07-03,08:24,N,nominal,1.0NRT,259,5,N
17.89728,-93.18318,330.7,0.35,0.57,2020-07-03,08:24,N,nominal,1.0NRT,258.1,4.2,N
18.13433,-94.36013,316,0.58,0.52,2020-07-03,08:24,N,nominal,1.0NRT,269.4,2.3,N
18.10238,-94.35007,315.5,0.58,0.52,2020-07-03,08:24,N,nominal,1.0NRT,276.1,2.4,N
18.10128,-94.34461,316,0.59,0.52,2020-07-03,08:24,N,nominal,1.0NRT,276,2.4,N
18.10634,-94.39473,302.5,0.58,0.52,2020-07-03,08:24,N,nominal,1.0NRT,274.8,0.7,N
17.98972,-94.5294,298.7,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,271.7,0.9,N
17.98498,-94.5304,296.8,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,271.1,1.1,N
17.98387,-94.52493,302.6,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,269.8,1.1,N
17.97913,-94.52596,300.1,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,269.3,1.1,N
17.96855,-94.52261,301.6,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,269,1.4,N
17.96745,-94.51722,301,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,268.9,1.4,N
17.98484,-94.52722,302,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,270,1.5,N
17.98009,-94.5282,312.4,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,269.5,1.5,N
17.96849,-94.51945,318.5,0.57,0.52,2020-07-03,08:24,N,nominal,1.0NRT,268.9,3.2,N
28.82266,-111.72392,304.1,0.53,0.67,2020-07-03,10:00,N,nominal,1.0NRT,291.3,0.8,N
28.92972,-110.82392,308.3,0.6,0.7,2020-07-03,10:00,N,nominal,1.0NRT,291.3,1.1,N
28.93009,-110.82422,305.4,0.6,0.7,2020-07-03,10:00,N,nominal,1.0NRT,291,2.1,N
31.84437,-116.58592,303.6,0.48,0.48,2020-07-03,10:00,N,nominal,1.0NRT,289.2,0.9,N
32.42161,-116.9165,308.3,0.45,0.47,2020-07-03,10:00,N,nominal,1.0NRT,287.8,1.2,N
32.45206,-114.89024,306.5,0.58,0.52,2020-07-03,10:00,N,nominal,1.0NRT,292.1,1.2,N
32.60796,-115.10937,310.4,0.56,0.52,2020-07-03,10:00,N,nominal,1.0NRT,292.5,5,N
32.6066,-115.10349,337.7,0.56,0.52,2020-07-03,10:00,N,nominal,1.0NRT,292.9,4.7,N
32.376,-110.71365,300.3,0.5,0.66,2020-07-03,10:00,N,nominal,1.0NRT,284.9,0.9,N
32.3819,-110.73536,318.1,0.5,0.66,2020-07-03,10:00,N,nominal,1.0NRT,285.3,2.6,N
