latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.18075,-61.69122,311.4,0.46,0.47,2020-11-05,06:00,N,nominal,2.0NRT,289.7,2.3,N
10.17717,-61.69616,305.3,0.46,0.47,2020-11-05,06:00,N,nominal,2.0NRT,289.1,1,N
10.17644,-61.69201,306.6,0.46,0.47,2020-11-05,06:00,N,nominal,2.0NRT,289.3,1,N
10.24578,-64.5569,305.2,0.47,0.4,2020-11-05,06:00,N,nominal,2.0NRT,288.1,1.4,N
9.97986,-63.1812,300.9,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,286.8,4.1,N
9.97593,-63.18192,337.5,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,288.2,4.1,N
9.97607,-63.17831,329.2,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,288.1,4.9,N
9.97693,-63.18342,312.3,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,287.4,4.9,N
10.07915,-64.85818,302.7,0.46,0.39,2020-11-05,06:00,N,nominal,2.0NRT,284.3,0.6,N
10.07627,-64.86295,302.8,0.46,0.39,2020-11-05,06:00,N,nominal,2.0NRT,283.8,0.6,N
10.07557,-64.85881,310.1,0.46,0.39,2020-11-05,06:00,N,nominal,2.0NRT,284.5,0.6,N
10.05909,-64.87025,347,0.46,0.39,2020-11-05,06:00,N,nominal,2.0NRT,291.8,13.6,N
10.0584,-64.86613,323.6,0.46,0.39,2020-11-05,06:00,N,nominal,2.0NRT,285.7,3,N
10.05553,-64.87093,338.6,0.46,0.39,2020-11-05,06:00,N,nominal,2.0NRT,287.6,13.6,N
10.05898,-64.89147,310.8,0.45,0.39,2020-11-05,06:00,N,nominal,2.0NRT,287.6,1.8,N
10.05484,-64.86681,317.4,0.46,0.39,2020-11-05,06:00,N,nominal,2.0NRT,285.6,3,N
9.77775,-63.26701,324.7,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,287.5,3,N
9.77382,-63.26764,328.9,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,287.5,3,N
9.77465,-63.27008,329.2,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,288.1,4.8,N
9.77381,-63.26501,311,0.56,0.43,2020-11-05,06:00,N,nominal,2.0NRT,287.6,2.9,N
9.74143,-63.43109,328.2,0.55,0.42,2020-11-05,06:00,N,nominal,2.0NRT,287.5,2.3,N
9.73651,-63.4726,336.4,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,288.7,4.1,N
9.73735,-63.47752,301,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,285.3,4.1,N
9.73261,-63.47319,325.3,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,287.6,4.1,N
9.73009,-63.45843,318.8,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,287.9,1.7,N
9.7262,-63.45908,330.1,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,287.8,3.3,N
11.134,-72.5753,300.7,0.57,0.43,2020-11-05,06:00,N,nominal,2.0NRT,282,2.5,N
11.1226,-72.58141,303.6,0.38,0.43,2020-11-05,06:00,N,nominal,2.0NRT,284.1,1.6,N
9.70207,-63.45833,302.2,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,287.4,0.8,N
11.11799,-72.57757,305.8,0.57,0.43,2020-11-05,06:00,N,nominal,2.0NRT,287,3.7,N
9.70245,-63.52969,321.3,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,287.4,2.6,N
9.70131,-63.52658,320.8,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,287.4,2.7,N
9.65484,-63.53447,318.3,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,278.9,2.5,N
9.65514,-63.55972,300.1,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,275.5,0.9,N
9.65097,-63.5351,313.8,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,278,2.5,N
9.65211,-63.56524,344.2,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,279.9,3.3,N
9.65294,-63.57013,300.5,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,276.7,3.3,N
9.65901,-63.62917,297.2,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,275.4,0.7,N
9.65819,-63.62433,298.8,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,274.2,0.7,N
9.65736,-63.61949,305.3,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,277.1,1,N
9.65654,-63.61463,299,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,276.9,1,N
9.64823,-63.56586,305.4,0.54,0.42,2020-11-05,06:00,N,nominal,2.0NRT,276.6,3.3,N
9.65351,-63.62012,334.9,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,278.1,1.9,N
9.65515,-63.6298,308.1,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,279.1,2.5,N
9.65433,-63.62497,316.4,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,277.8,2.5,N
9.65268,-63.61527,307.7,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,280,1.9,N
9.6513,-63.63043,325,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,276.2,2.5,N
9.64965,-63.62076,322.3,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,272.9,1.9,N
9.65212,-63.63525,299.2,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,277.6,1.4,N
9.65048,-63.6256,317.9,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,274.8,2.5,N
9.64882,-63.61591,303.1,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,275.8,1.9,N
9.64744,-63.63105,304.6,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,277.2,0.8,N
9.64662,-63.62622,309,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,278.9,0.8,N
9.64579,-63.62139,302.3,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,276,1,N
9.64497,-63.61655,299.1,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,277.6,1,N
9.64359,-63.63169,299.2,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,278.2,0.8,N
9.64277,-63.62686,299.3,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,277.6,0.8,N
9.62674,-63.69469,328.8,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,283.9,4,N
9.62405,-63.72478,305.1,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,277.2,6.7,N
9.62322,-63.71998,300.9,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,278.1,6.7,N
9.62022,-63.72542,334.2,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,284.6,6.7,N
9.61938,-63.72062,325.8,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,285.2,6.7,N
9.62105,-63.73021,300.2,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,281.7,1.7,N
9.61855,-63.71582,298.7,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,280.1,0.9,N
9.6281,-63.69156,307,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,285.2,1.2,N
9.62426,-63.69222,311.9,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,285.2,1.2,N
9.62602,-63.72654,298.9,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,279.9,3,N
9.62522,-63.72173,297.7,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,274.6,6.5,N
9.62139,-63.72238,347.8,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,285.9,6.5,N
9.62219,-63.72718,307.8,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,280.3,3,N
9.62059,-63.71757,301.6,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,283.4,6.5,N
9.61756,-63.72302,338.2,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,286.2,8.4,N
9.61836,-63.72783,306.4,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,284.1,3.5,N
9.38723,-64.54386,329.6,0.48,0.4,2020-11-05,06:00,N,nominal,2.0NRT,285,2.6,N
9.37625,-64.52328,331.4,0.48,0.4,2020-11-05,06:00,N,nominal,2.0NRT,286.8,3.4,N
9.37258,-64.52392,339.1,0.48,0.4,2020-11-05,06:00,N,nominal,2.0NRT,287.3,7,N
9.37403,-64.53262,318.6,0.48,0.4,2020-11-05,06:00,N,nominal,2.0NRT,285.8,2.2,N
9.37185,-64.51956,314.3,0.48,0.4,2020-11-05,06:00,N,nominal,2.0NRT,286.4,2,N
10.25977,-71.90303,307.3,0.51,0.41,2020-11-05,06:00,N,nominal,2.0NRT,286.2,1.1,N
10.26066,-71.90518,306.2,0.51,0.41,2020-11-05,06:00,N,nominal,2.0NRT,286.1,0.9,N
9.51378,-70.97972,323.4,0.45,0.39,2020-11-05,06:00,N,nominal,2.0NRT,286.8,2.1,N
9.74453,-73.50079,303.2,0.42,0.45,2020-11-05,06:00,N,nominal,2.0NRT,285.8,1.1,N
7.96904,-72.45992,308.1,0.52,0.41,2020-11-05,06:00,N,nominal,2.0NRT,284.8,2,N
18.92948,-70.35421,331,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,274.6,5.4,N
18.92558,-70.35445,316.1,0.53,0.42,2020-11-05,06:00,N,nominal,2.0NRT,273.3,3.4,N
33.17957,-86.75521,307.3,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,281.6,0.7,N
33.23796,-87.50675,295.2,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,281.7,0.6,N
33.23467,-87.50748,308.7,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,281.1,0.9,N
33.23202,-87.51231,319.6,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,282.8,2,N
33.22873,-87.51304,307.8,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,279.3,1.2,N
33.10569,-86.80029,298.9,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,281.8,0.9,N
33.10502,-86.79619,304.1,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,282,0.8,N
33.0925,-86.80331,330,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,285.1,3.3,N
33.23379,-88.43208,302,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,278,0.9,N
32.62612,-85.87907,296.8,0.4,0.37,2020-11-05,07:36,N,nominal,2.0NRT,279.9,1,N
32.43348,-84.97496,295.4,0.42,0.38,2020-11-05,07:36,N,nominal,2.0NRT,282.6,0.3,N
32.26986,-84.39486,296.3,0.45,0.39,2020-11-05,07:36,N,nominal,2.0NRT,279.5,0.4,N
32.26636,-84.39577,300.7,0.45,0.39,2020-11-05,07:36,N,nominal,2.0NRT,280.1,0.4,N
31.89599,-82.65388,297.7,0.54,0.42,2020-11-05,07:36,N,nominal,2.0NRT,282.6,0.8,N
32.17829,-85.02911,298.4,0.43,0.38,2020-11-05,07:36,N,nominal,2.0NRT,284.9,1.2,N
32.18638,-85.36591,308.8,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,280.6,1.5,N
32.1754,-85.36403,301.9,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,280.3,0.7,N
31.76563,-83.678,301.5,0.48,0.4,2020-11-05,07:36,N,nominal,2.0NRT,283.2,1,N
32.27021,-87.99891,296.6,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,276.4,0.8,N
31.79517,-85.48039,301.2,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,281.4,0.9,N
31.79251,-85.48554,298.1,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,280.6,0.2,N
32.316,-90.1363,303.9,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,275.9,1,N
32.31256,-90.13696,306,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,274.7,1.4,N
31.64935,-87.08287,296.5,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,282.5,0.4,N
31.69425,-87.7613,297.3,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,277.7,0.4,N
31.58289,-87.48826,299.9,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,281.3,1,N
31.2023,-85.77493,298.9,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,284,0.5,N
32.58579,-100.76306,338.1,0.51,0.66,2020-11-05,07:36,N,nominal,2.0NRT,285.7,3.2,N
31.15275,-87.98747,300.3,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,280.5,1.4,N
31.14946,-87.98817,320.9,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,280.8,1.4,N
31.14883,-87.98417,304.2,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,280.3,0.9,N
31.93161,-94.06176,296.1,0.41,0.45,2020-11-05,07:36,N,nominal,2.0NRT,281.1,0.5,N
32.48629,-102.1461,308.9,0.61,0.71,2020-11-05,07:36,N,nominal,2.0NRT,279.1,1.8,N
32.35193,-100.51184,296.2,0.49,0.65,2020-11-05,07:36,N,nominal,2.0NRT,284.4,0.5,N
31.59127,-92.6162,299.2,0.51,0.41,2020-11-05,07:36,N,nominal,2.0NRT,279,0.8,N
32.27924,-101.41083,300.3,0.55,0.68,2020-11-05,07:36,N,nominal,2.0NRT,286.9,1,N
30.93998,-88.01418,296.9,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,275.7,0.5,N
30.40529,-85.06145,302.9,0.44,0.39,2020-11-05,07:36,N,nominal,2.0NRT,285.2,0.7,N
32.27806,-101.4097,299.6,0.55,0.68,2020-11-05,07:36,N,nominal,2.0NRT,287.1,1.3,N
32.2639,-103.9712,297.2,0.77,0.77,2020-11-05,07:36,N,nominal,2.0NRT,281.6,1.8,N
32.26303,-103.97717,306.5,0.77,0.77,2020-11-05,07:36,N,nominal,2.0NRT,281.9,2,N
32.15351,-101.93602,325,0.59,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.7,3.3,N
32.04928,-100.68591,316,0.5,0.66,2020-11-05,07:36,N,nominal,2.0NRT,285.6,1.5,N
32.04965,-100.68793,321.5,0.5,0.65,2020-11-05,07:36,N,nominal,2.0NRT,285.4,2.1,N
29.69997,-82.70686,296.9,0.39,0.44,2020-11-05,07:36,N,nominal,2.0NRT,285.7,0.3,N
31.71129,-97.59113,298.2,0.32,0.55,2020-11-05,07:36,N,nominal,2.0NRT,280.1,0.6,N
29.53696,-82.46421,296.8,0.4,0.44,2020-11-05,07:36,N,nominal,2.0NRT,286.6,0.5,N
31.78602,-99.09346,295.2,0.4,0.6,2020-11-05,07:36,N,nominal,2.0NRT,284,0.3,N
32.00221,-103.83434,310.6,0.75,0.77,2020-11-05,07:36,N,nominal,2.0NRT,283.1,2.3,N
31.91287,-101.78243,297.5,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,282.6,0.4,N
31.83069,-101.6859,302.5,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,284.5,1.4,N
31.10004,-93.19923,308.5,0.54,0.42,2020-11-05,07:36,N,nominal,2.0NRT,277.5,1.4,N
31.7587,-102.10375,305.2,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.6,0.9,N
31.77864,-103.50662,304.2,0.72,0.76,2020-11-05,07:36,N,nominal,2.0NRT,283.6,0.9,N
31.69916,-102.10137,298.3,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,284.3,0.6,N
31.69258,-102.10181,299.5,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.4,0.6,N
31.69231,-102.09534,301.6,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,284.3,0.6,N
30.34218,-88.48589,307.5,0.38,0.36,2020-11-05,07:36,N,nominal,2.0NRT,289.5,2.2,N
31.77494,-103.50284,297,0.72,0.76,2020-11-05,07:36,N,nominal,2.0NRT,283,1.4,N
31.69491,-102.10606,308.4,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.7,1.3,N
31.6946,-102.09956,295.3,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.7,1.3,N
31.69429,-102.09307,298.7,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,284.4,0.6,N
31.66829,-102.10141,309.8,0.6,0.7,2020-11-05,07:36,N,nominal,2.0NRT,283.7,1.2,N
30.83847,-92.95856,315.3,0.52,0.42,2020-11-05,07:36,N,nominal,2.0NRT,277.2,2.1,N
30.75113,-92.2533,309.3,0.48,0.4,2020-11-05,07:36,N,nominal,2.0NRT,281.7,1.5,N
30.83681,-92.96099,313.9,0.52,0.42,2020-11-05,07:36,N,nominal,2.0NRT,276.5,2.2,N
30.74942,-92.25614,305.7,0.48,0.4,2020-11-05,07:36,N,nominal,2.0NRT,281.6,1.1,N
30.74879,-92.25111,300,0.48,0.4,2020-11-05,07:36,N,nominal,2.0NRT,281.7,1.1,N
31.54172,-101.5081,305.3,0.55,0.68,2020-11-05,07:36,N,nominal,2.0NRT,283.8,0.8,N
30.5842,-91.23994,304,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,278.8,1.2,N
30.80776,-93.07806,295.2,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,265.5,0.6,N
31.48028,-101.83728,367,0.57,0.69,2020-11-05,07:36,N,high,2.0NRT,290.8,24.1,N
31.48,-101.83105,336.4,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,284,24.1,N
31.48108,-101.83534,367,0.57,0.69,2020-11-05,07:36,N,high,2.0NRT,292.7,25.2,N
31.4814,-101.84156,298.7,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,282.4,25.2,N
31.48077,-101.82912,308.4,0.57,0.69,2020-11-05,07:36,N,nominal,2.0NRT,283.6,15.4,N
30.48324,-91.18073,298.4,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,283.4,1.6,N
30.32429,-90.65378,298.6,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,280.4,0.5,N
31.37152,-103.63403,295.3,0.73,0.76,2020-11-05,07:36,N,nominal,2.0NRT,282.3,0.8,N
30.77517,-95.03111,298.8,0.45,0.47,2020-11-05,07:36,N,nominal,2.0NRT,279.4,1,N
30.32626,-91.24362,297.3,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,278.6,1.2,N
31.34822,-103.66346,306.8,0.73,0.76,2020-11-05,07:36,N,nominal,2.0NRT,282.2,1.2,N
30.18848,-90.99049,309.4,0.43,0.38,2020-11-05,07:36,N,nominal,2.0NRT,284.5,0.4,N
30.06176,-90.59738,302.5,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.4,2,N
30.06044,-90.66374,297.1,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,284.4,1.5,N
30.05149,-90.59929,296.1,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,283.5,1,N
30.05417,-90.66931,316.7,0.42,0.37,2020-11-05,07:36,N,nominal,2.0NRT,283.5,1.8,N
30.00247,-90.3988,297.6,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,287.3,0.7,N
29.99966,-90.40366,302.8,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.1,1.9,N
29.99906,-90.39943,301.7,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.8,0.7,N
29.99847,-90.3952,300.5,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,289.5,0.7,N
29.99788,-90.39098,297.8,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,287,0.5,N
29.99507,-90.39584,304.8,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,290.1,2,N
30.19968,-92.63804,296.4,0.5,0.41,2020-11-05,07:36,N,nominal,2.0NRT,275.9,0.6,N
29.99285,-90.40494,296.3,0.41,0.37,2020-11-05,07:36,N,nominal,2.0NRT,286,1.2,N
30.14821,-93.338,295.4,0.54,0.42,2020-11-05,07:36,N,nominal,2.0NRT,283.7,0.8,N
30.11546,-93.29859,300.8,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,281.3,0.5,N
30.04522,-93.33809,297,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,285,0.8,N
30.04458,-93.33251,298,0.53,0.42,2020-11-05,07:36,N,nominal,2.0NRT,286.4,0.8,N
30.0535,-93.75036,310.5,0.56,0.43,2020-11-05,07:36,N,nominal,2.0NRT,287.3,2.3,N
30.06965,-94.06875,296.9,0.39,0.44,2020-11-05,07:36,N,nominal,2.0NRT,278,0.8,N
29.77728,-91.73466,296.5,0.45,0.39,2020-11-05,07:36,N,nominal,2.0NRT,280.5,0.4,N
30.0378,-94.04063,330.1,0.39,0.44,2020-11-05,07:36,N,nominal,2.0NRT,279.6,1.3,N
30.00742,-93.9879,295.8,0.38,0.44,2020-11-05,07:36,N,nominal,2.0NRT,282.7,0.7,N
29.68505,-91.47354,304,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,286.7,1.1,N
29.68542,-91.47158,302.5,0.44,0.38,2020-11-05,07:36,N,nominal,2.0NRT,286.7,0.8,N
29.86926,-93.13449,309.3,0.52,0.41,2020-11-05,07:36,N,nominal,2.0NRT,275.2,0.9,N
29.8447,-92.99647,311.9,0.51,0.41,2020-11-05,07:36,N,nominal,2.0NRT,282.7,1.3,N
29.8578,-93.13634,305,0.52,0.41,2020-11-05,07:36,N,nominal,2.0NRT,277.6,0.5,N
29.85398,-93.13695,299.4,0.52,0.41,2020-11-05,07:36,N,nominal,2.0NRT,278.5,0.5,N
29.88862,-93.96429,295.1,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,278.9,1.1,N
29.83593,-93.96624,299.8,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,276,1,N
29.22213,-89.39819,328.7,0.39,0.36,2020-11-05,07:36,N,nominal,2.0NRT,291.2,2.3,N
29.76079,-93.87531,303.4,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,285.1,1.8,N
29.87644,-94.91161,295.8,0.43,0.46,2020-11-05,07:36,N,nominal,2.0NRT,283.3,0.9,N
29.75994,-93.88179,299.5,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,287.8,2,N
29.75925,-93.87589,305.6,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,285.9,1.1,N
29.75856,-93.87003,298.6,0.56,0.43,2020-11-05,07:36,N,nominal,2.0NRT,283.3,1.1,N
29.75596,-93.8824,298.1,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,287,1.8,N
29.75528,-93.8765,299.9,0.57,0.43,2020-11-05,07:36,N,nominal,2.0NRT,285.3,1.5,N
29.8299,-94.9183,300.2,0.43,0.46,2020-11-05,07:36,N,nominal,2.0NRT,282.7,0.8,N
30.05333,-97.85792,296.5,0.32,0.55,2020-11-05,07:36,N,nominal,2.0NRT,284.9,0.3,N
29.74614,-95.01507,300,0.43,0.46,2020-11-05,07:36,N,nominal,2.0NRT,285.2,1.5,N
29.74421,-94.99693,297.7,0.43,0.46,2020-11-05,07:36,N,nominal,2.0NRT,283.4,0.8,N
29.74019,-95.12265,299.9,0.44,0.46,2020-11-05,07:36,N,nominal,2.0NRT,287.3,0.9,N
29.72687,-95.11983,301.3,0.44,0.46,2020-11-05,07:36,N,nominal,2.0NRT,289.4,1.4,N
29.37494,-94.93829,303.5,0.43,0.46,2020-11-05,07:36,N,nominal,2.0NRT,286.4,1.6,N
29.37447,-94.93387,297.2,0.43,0.46,2020-11-05,07:36,N,nominal,2.0NRT,284.7,0.6,N
29.37306,-94.92056,304.5,0.43,0.46,2020-11-05,07:36,N,nominal,2.0NRT,288.2,1.7,N
29.36746,-94.90796,305.2,0.42,0.46,2020-11-05,07:36,N,nominal,2.0NRT,289.6,0.9,N
29.57797,-98.03336,331.7,0.33,0.55,2020-11-05,07:36,N,nominal,2.0NRT,278.2,1.8,N
29.33976,-97.10912,303.6,0.57,0.52,2020-11-05,07:36,N,nominal,2.0NRT,285.9,1.8,N
29.42857,-98.34292,295.5,0.34,0.56,2020-11-05,07:36,N,nominal,2.0NRT,285.3,0.2,N
29.06771,-95.74937,302.7,0.47,0.48,2020-11-05,07:36,N,nominal,2.0NRT,291,1.5,N
