latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.91846,-69.07707,316.3,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.2,11.9,N
8.91495,-69.07761,321,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.5,4.8,N
8.91435,-69.07366,347.1,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,295.4,4.8,N
8.91376,-69.06972,338.7,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,295.3,4.3,N
8.91316,-69.06578,317.6,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293,4.3,N
8.73257,-68.08773,305.5,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.4,0.9,N
8.72919,-68.08826,307.6,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.3,0.5,N
8.24616,-65.21012,304,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,289.5,0.8,N
8.24337,-65.21429,312.8,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,289.3,0.8,N
8.24059,-65.21846,309.8,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,289.3,0.8,N
8.24,-65.21484,305.6,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,289.5,0.8,N
8.32931,-66.23516,312.9,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.5,1.3,N
8.32876,-66.23168,319.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.2,1.3,N
8.39894,-66.69843,306.1,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.7,1.1,N
8.32489,-66.22872,307.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.6,1.2,N
8.83777,-69.6224,314.5,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.6,1.3,N
8.83417,-69.62295,310.2,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.7,1.3,N
8.2828,-66.62828,313.9,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.3,1.4,N
8.13476,-65.69437,305.4,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.7,0.6,N
8.13419,-65.69082,308.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.4,0.9,N
8.13363,-65.68727,312.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,0.9,N
8.11333,-65.79576,306,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.5,N
8.10609,-65.7933,305.8,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.5,0.8,N
7.8794,-64.45067,302,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,288.2,1,N
7.43128,-61.84794,302.9,0.39,0.44,2020-02-02,05:54,N,nominal,1.0NRT,291.7,0.5,N
8.09421,-66.07598,309.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.3,1.4,N
8.1207,-66.43643,309.6,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.7,1.5,N
7.64028,-63.50074,303.2,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,289.7,0.5,N
8.11242,-66.42705,316.4,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.9,1.2,N
7.63665,-63.50136,305.5,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,290.5,1.2,N
7.63594,-63.49712,308.8,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.6,1.8,N
8.01409,-65.87282,307,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.7,1.1,N
8.20603,-67.26114,307.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.9,0.4,N
8.66991,-70.32149,308.1,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294.2,1.6,N
8.20325,-67.26517,305.9,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.1,0.7,N
8.66552,-70.31762,325.2,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294.5,3,N
8.66619,-70.32208,308.3,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294.3,1.6,N
8.66487,-70.31324,318.8,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294,3,N
8.66246,-70.32268,356,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,300.4,11,N
8.6618,-70.31821,339.9,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,297.6,10.7,N
8.66315,-70.32731,310.3,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294.1,11,N
8.66115,-70.31386,308,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,293.7,10.7,N
7.74012,-64.39306,311.3,0.43,0.38,2020-02-02,05:54,N,nominal,1.0NRT,289.7,2,N
8.65874,-70.32329,330.3,0.49,0.41,2020-02-02,05:54,N,nominal,1.0NRT,294.2,11,N
7.58394,-63.4779,340.8,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,291.8,4.8,N
7.58464,-63.48217,311.8,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,290.8,2.6,N
7.58255,-63.46937,317.2,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,291.2,1.3,N
8.34616,-68.29955,321.1,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.8,2.1,N
7.58031,-63.47853,317.6,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,289.9,4.8,N
7.57891,-63.46998,306.6,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,290.2,1.3,N
7.57821,-63.46573,302,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,288.5,1.3,N
9.10227,-73.63807,302,0.54,0.5,2020-02-02,05:54,N,nominal,1.0NRT,284.7,1.4,N
8.31899,-68.30376,329.5,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.9,2,N
8.04334,-66.59119,307.8,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,0.9,N
8.04279,-66.58772,308.9,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.9,0.6,N
8.04224,-66.58424,306,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.4,0.6,N
7.94499,-65.99188,308.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.7,0.7,N
8.00512,-66.58264,330.3,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.4,2.9,N
8.00457,-66.57917,313.8,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.8,1.4,N
8.00181,-66.58317,336.7,0.38,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.8,3.7,N
7.86345,-66.33068,311.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.2,1.3,N
8.36694,-69.98791,305.5,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.2,0.7,N
7.26257,-63.61382,317.9,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292,1.4,N
7.26188,-63.60961,305.1,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,291.7,1.4,N
7.25964,-63.61866,316.9,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.2,3,N
7.25894,-63.61444,305.3,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,291.8,1.7,N
7.25267,-63.5763,303.4,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,290.3,0.9,N
7.60616,-65.90514,306.5,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.3,0.9,N
7.49775,-65.38094,326.5,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.6,2.3,N
7.49716,-65.37733,316.5,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.3,2.3,N
8.17947,-69.97839,313.9,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292,1,N
8.17583,-69.97894,302.6,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,292.1,1,N
8.12425,-69.98242,307.1,0.47,0.4,2020-02-02,05:54,N,nominal,1.0NRT,291.9,0.8,N
7.81051,-67.96636,309.9,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.8,1,N
7.80996,-67.96278,310.3,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.2,1,N
7.79537,-67.97971,317.9,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.1,1.5,N
7.79393,-67.97943,304.6,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292.8,0.4,N
7.82005,-69.00944,311.8,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.5,1.3,N
7.85752,-69.32574,314.1,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.9,1.3,N
7.84877,-69.3392,325.7,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293,2.4,N
7.84287,-69.32395,309.8,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.2,2.1,N
7.83935,-69.32449,330,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293,2.1,N
7.38956,-66.45956,321.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.7,3.2,N
7.38625,-66.46008,314.9,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295.4,2.8,N
7.86497,-69.6401,345.1,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294,5.5,N
7.23194,-65.97553,309.6,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.1,N
7.35356,-67.48051,312,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.6,0.9,N
7.35302,-67.47702,307.1,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,293.6,0.9,N
8.07809,-72.6029,308.6,0.44,0.46,2020-02-02,05:54,N,nominal,1.0NRT,290.9,0.9,N
8.04382,-72.42068,306.9,0.43,0.46,2020-02-02,05:54,N,nominal,1.0NRT,292.3,1,N
7.46565,-68.49631,302.9,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292,0.6,N
8.03483,-72.41804,311,0.43,0.46,2020-02-02,05:54,N,nominal,1.0NRT,292.4,0.9,N
7.41381,-68.59016,313.7,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,292,0.5,N
7.96822,-72.46175,309.5,0.43,0.46,2020-02-02,05:54,N,nominal,1.0NRT,291.4,1,N
7.88965,-72.5742,314.4,0.44,0.46,2020-02-02,05:54,N,nominal,1.0NRT,292,2,N
7.34799,-73.52145,304.2,0.5,0.49,2020-02-02,05:54,N,nominal,1.0NRT,286,1.1,N
11.73901,-70.19613,329.1,0.53,0.42,2020-02-02,05:54,N,nominal,1.0NRT,296.6,20.6,N
11.73999,-70.23094,308.1,0.53,0.42,2020-02-02,05:54,N,nominal,1.0NRT,294.1,1,N
11.73613,-70.23151,338,0.53,0.42,2020-02-02,05:54,N,nominal,1.0NRT,295.4,5.1,N
11.63262,-70.23463,304.7,0.53,0.42,2020-02-02,05:54,N,nominal,1.0NRT,294.5,1.4,N
11.63192,-70.2297,313.7,0.53,0.42,2020-02-02,05:54,N,nominal,1.0NRT,294.7,1.4,N
11.62807,-70.23029,308.9,0.53,0.42,2020-02-02,05:54,N,nominal,1.0NRT,294.9,1.7,N
10.18765,-61.69545,331.7,0.54,0.42,2020-02-02,05:54,N,nominal,1.0NRT,295.9,6.3,N
10.18292,-61.69119,314,0.55,0.42,2020-02-02,05:54,N,nominal,1.0NRT,294.6,2.4,N
10.17903,-61.69188,320.1,0.55,0.42,2020-02-02,05:54,N,nominal,1.0NRT,294.7,3,N
11.40378,-69.62256,305.8,0.49,0.4,2020-02-02,05:54,N,nominal,1.0NRT,295,1.5,N
10.3857,-64.04535,316.8,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,294.6,1.9,N
10.33835,-63.99413,306.2,0.42,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.8,0.8,N
10.24482,-64.55553,305.6,0.41,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294,1.2,N
9.97863,-63.17964,344.5,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,295.2,8,N
9.97504,-63.18026,325.3,0.46,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.8,3,N
10.58898,-67.07622,313.7,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,295,1.6,N
9.85457,-63.33828,335.2,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.8,10.3,N
10.42212,-66.95531,306.3,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,287.4,1,N
10.08009,-64.8556,330,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,294,2.3,N
10.57851,-68.73869,310.2,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.6,1.3,N
10.575,-68.73922,318.2,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.1,1.3,N
10.5744,-68.73524,307.1,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.2,1.4,N
9.73855,-63.4706,339.2,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,298.1,9.5,N
9.73922,-63.47465,308.8,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.3,1.5,N
9.73566,-63.47521,342.6,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,301.2,13,N
9.735,-63.47117,316.6,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.4,3.8,N
9.72942,-63.45955,340.5,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.2,5.9,N
9.73211,-63.47578,303.2,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.9,13,N
9.72788,-63.4723,312.9,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.7,1.2,N
9.70413,-63.52674,329.2,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.3,1.8,N
9.70481,-63.53078,303.2,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.3,1.7,N
9.70059,-63.52732,302.7,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.3,0.6,N
9.69025,-63.48735,307.7,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.4,1.1,N
9.68041,-63.47225,330.7,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.6,3.9,N
9.6811,-63.47631,307.7,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.3,2.7,N
9.67686,-63.47282,326.7,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.9,2,N
9.67866,-63.47517,334,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,295.7,6.7,N
10.27853,-67.42741,303.7,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,291.7,0.6,N
9.65602,-63.5374,323,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294,3.3,N
9.65536,-63.53335,330.5,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.1,2.9,N
9.65248,-63.53799,324.7,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.3,4.3,N
9.65181,-63.53393,329.9,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294,4.3,N
9.65714,-63.56634,304.9,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.9,11.4,N
9.65647,-63.56229,310.5,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.6,11.4,N
9.65047,-63.52579,319,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.1,1.6,N
9.65359,-63.56689,339.2,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,298.5,11.4,N
9.65293,-63.56286,344.9,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,305.1,11.4,N
9.65226,-63.55881,305.4,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.8,1.9,N
9.64692,-63.52637,318.7,0.45,0.39,2020-02-02,05:54,N,nominal,1.0NRT,291.6,1.6,N
9.658,-63.61579,326.6,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.4,1.5,N
9.65005,-63.56746,335.4,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,298.6,8.5,N
9.64938,-63.56342,338.1,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,294.2,8.5,N
9.65998,-63.62782,305.2,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.7,1.6,N
9.65932,-63.62381,309.6,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.9,3.6,N
9.65866,-63.6198,319.1,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.5,3.6,N
9.65734,-63.61177,304.5,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.4,1.5,N
9.64872,-63.55938,308,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293,13.8,N
9.64805,-63.55534,310,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.2,13.8,N
9.64739,-63.55128,304.4,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.9,5.5,N
9.65579,-63.62439,343,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.6,3.6,N
9.65513,-63.62038,346,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,296.5,3.6,N
9.64584,-63.564,333.1,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.6,8.5,N
9.64518,-63.55995,323.6,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.9,13.8,N
9.64451,-63.5559,333,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,305.6,13.8,N
9.64384,-63.55186,336.8,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,295.1,5.5,N
9.65645,-63.6284,317.2,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293,1.6,N
9.65447,-63.61636,319.6,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,291.2,1.5,N
9.65381,-63.61235,306.2,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,290.8,1.5,N
9.64651,-63.56802,315.5,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,291.4,8.5,N
9.65358,-63.63297,325.6,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.8,16.4,N
9.65292,-63.62897,334.2,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,303.4,16.4,N
9.65226,-63.62497,355.1,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,300.8,38,N
9.6516,-63.62096,338,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,314.7,38,N
9.65094,-63.61694,324.6,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.8,1.7,N
9.6423,-63.56456,323.8,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293.7,1.6,N
9.64096,-63.55647,327.1,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,293,2.3,N
9.6403,-63.55242,326.1,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.6,3,N
9.65028,-63.61293,308.1,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,289.7,1.7,N
9.64296,-63.5686,303.2,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,290.4,1.6,N
9.64163,-63.56052,311.4,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,292.5,2.3,N
9.64939,-63.62954,342.6,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.9,16.4,N
9.64873,-63.62553,334.7,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.9,38,N
9.64807,-63.62153,331,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292,38,N
9.64741,-63.61752,322.7,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,290.4,1.7,N
9.65005,-63.63354,311,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.9,16.4,N
9.64674,-63.61351,310.4,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,289.2,1.7,N
9.64586,-63.63011,303.4,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.7,1.1,N
9.6452,-63.62611,313,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.5,0.7,N
9.64453,-63.6221,311.3,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,288.7,0.7,N
9.64387,-63.6181,309.5,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,290,1.2,N
9.64167,-63.62668,303,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292,0.7,N
9.64321,-63.61408,308.6,0.44,0.39,2020-02-02,05:54,N,nominal,1.0NRT,288.6,1.2,N
9.641,-63.62267,300.4,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,288.2,0.7,N
10.21959,-67.33402,306.2,0.39,0.36,2020-02-02,05:54,N,nominal,1.0NRT,289.6,0.4,N
9.63118,-63.69449,303.1,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.5,0.7,N
9.63052,-63.6905,303.9,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.7,0.7,N
9.62766,-63.69507,335.9,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,299.1,17,N
9.62878,-63.72351,303.2,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,291.6,1.1,N
9.62414,-63.69565,308.4,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,292.8,17,N
9.62347,-63.69167,310.8,0.44,0.38,2020-02-02,05:54,N,nominal,1.0NRT,293.1,17,N
10.25454,-67.67634,307.4,0.4,0.37,2020-02-02,05:54,N,nominal,1.0NRT,293.6,1.5,N
27.83063,-97.5244,296,0.37,0.58,2020-02-02,07:30,N,nominal,1.0NRT,283.8,0.9,N
30.04168,-93.33331,304.1,0.44,0.46,2020-02-02,07:30,N,nominal,1.0NRT,283,0.7,N
30.05345,-93.75755,299.6,0.46,0.47,2020-02-02,07:30,N,nominal,1.0NRT,282.3,1.1,N
30.07159,-94.06568,296.1,0.48,0.48,2020-02-02,07:30,N,nominal,1.0NRT,283.6,1,N
30.06764,-94.07133,301.8,0.48,0.48,2020-02-02,07:30,N,nominal,1.0NRT,287.5,1.9,N
30.06714,-94.06629,298.3,0.48,0.48,2020-02-02,07:30,N,nominal,1.0NRT,283.5,1,N
30.03742,-94.03972,297.5,0.48,0.48,2020-02-02,07:30,N,nominal,1.0NRT,281.6,0.6,N
30.03297,-94.04031,295.3,0.48,0.48,2020-02-02,07:30,N,nominal,1.0NRT,280.2,0.6,N
29.77581,-91.73593,301.5,0.53,0.42,2020-02-02,07:30,N,nominal,1.0NRT,281.6,1.4,N
30.00832,-93.97272,295,0.47,0.48,2020-02-02,07:30,N,nominal,1.0NRT,281.7,0.6,N
29.684,-91.47422,303.8,0.52,0.41,2020-02-02,07:30,N,nominal,1.0NRT,281.1,1.2,N
30.13419,-96.82669,304.6,0.35,0.57,2020-02-02,07:30,N,nominal,1.0NRT,271.5,0.5,N
29.88844,-93.96329,297,0.47,0.48,2020-02-02,07:30,N,nominal,1.0NRT,285.3,1.9,N
30.1355,-96.82674,305.3,0.35,0.57,2020-02-02,07:30,N,nominal,1.0NRT,270.9,0.5,N
29.85701,-93.96258,296,0.47,0.48,2020-02-02,07:30,N,nominal,1.0NRT,285.3,1,N
29.83494,-93.96559,312.2,0.47,0.48,2020-02-02,07:30,N,nominal,1.0NRT,283.8,1.3,N
29.87771,-94.91091,296.2,0.54,0.51,2020-02-02,07:30,N,nominal,1.0NRT,281.2,0.5,N
29.7593,-93.87843,302.1,0.47,0.47,2020-02-02,07:30,N,nominal,1.0NRT,284.8,0.8,N
29.7588,-93.87355,298.2,0.46,0.47,2020-02-02,07:30,N,nominal,1.0NRT,282.8,0.8,N
29.75492,-93.87902,306.9,0.47,0.47,2020-02-02,07:30,N,nominal,1.0NRT,284.9,0.8,N
29.74841,-95.01357,298.2,0.54,0.51,2020-02-02,07:30,N,nominal,1.0NRT,285.7,1.2,N
29.74679,-94.99653,299.2,0.54,0.51,2020-02-02,07:30,N,nominal,1.0NRT,286.5,1.1,N
29.74371,-95.01418,300.5,0.54,0.51,2020-02-02,07:30,N,nominal,1.0NRT,284.4,1.2,N
29.74262,-95.00281,298.9,0.54,0.51,2020-02-02,07:30,N,nominal,1.0NRT,284.8,1.1,N
29.74208,-94.99714,299.7,0.54,0.51,2020-02-02,07:30,N,nominal,1.0NRT,285.7,1.1,N
29.73979,-95.1249,298,0.55,0.51,2020-02-02,07:30,N,nominal,1.0NRT,281.7,1.2,N
29.72504,-95.12086,301.9,0.55,0.51,2020-02-02,07:30,N,nominal,1.0NRT,286.5,1.7,N
29.71712,-95.08694,299,0.55,0.51,2020-02-02,07:30,N,nominal,1.0NRT,280,0.6,N
33.01605,-79.88623,306.4,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,278.9,1.5,N
33.01522,-79.88213,299.9,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,278.8,1.1,N
33.00562,-79.87624,297.8,0.39,0.44,2020-02-02,07:30,N,nominal,1.0NRT,278.5,0.9,N
33.46246,-83.39942,305.3,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.3,0.9,N
33.30655,-83.81654,312,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.3,1.4,N
33.05908,-83.54718,299.4,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,275.5,0.4,N
33.24573,-86.81754,295.1,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,274.2,1.1,N
33.22124,-86.81411,308.4,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,276.8,1.5,N
33.21754,-86.78912,315.5,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,277.6,2.3,N
33.44784,-88.57983,305.7,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,276.4,1.9,N
33.43966,-88.57197,323.6,0.43,0.38,2020-02-02,07:30,N,nominal,1.0NRT,276.4,2.8,N
33.18212,-86.75804,297.2,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,274.3,1.2,N
33.17881,-86.75874,315.1,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,275.8,1.2,N
33.23745,-87.5043,295.9,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.9,0.8,N
33.2347,-87.50926,309,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,278.1,0.8,N
33.23408,-87.50497,295.8,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,274.5,0.8,N
33.23195,-87.51424,301.8,0.4,0.37,2020-02-02,07:30,N,nominal,1.0NRT,278.3,1.1,N
33.10425,-86.80291,298.2,0.39,0.36,2020-02-02,07:30,N,nominal,1.0NRT,276.6,0.5,N
32.60217,-83.79272,315.9,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,275.2,1,N
32.59878,-83.79354,330.6,0.41,0.37,2020-02-02,07:30,N,nominal,1.0NRT,276.8,3.7,N
32.89417,-86.04363,305.1,0.38,0.36,2020-02-02,07:30,N,nominal,1.0NRT,272.9,0.5,N
33.1799,-88.46407,301.8,0.42,0.38,2020-02-02,07:30,N,nominal,1.0NRT,275.6,0.4,N
32.19383,-82.64424,303,0.45,0.39,2020-02-02,07:30,N,nominal,1.0NRT,276.7,1.3,N
