latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.03173,-78.09106,321.3,0.45,0.47,2020-03-14,06:24,N,nominal,1.0NRT,290.1,2.8,N
20.90022,-77.5986,337.7,0.42,0.45,2020-03-14,06:24,N,nominal,1.0NRT,291.7,4.3,N
20.89972,-77.59454,321.6,0.42,0.45,2020-03-14,06:24,N,nominal,1.0NRT,291,2.7,N
20.65997,-76.95482,304,0.38,0.44,2020-03-14,06:24,N,nominal,1.0NRT,290.7,0.9,N
20.65642,-76.95912,300,0.38,0.44,2020-03-14,06:24,N,nominal,1.0NRT,289.4,1,N
18.92854,-70.35482,321.5,0.41,0.37,2020-03-14,06:24,N,nominal,1.0NRT,287,1.7,N
18.92791,-70.35103,301.9,0.41,0.37,2020-03-14,06:24,N,nominal,1.0NRT,286.1,0.9,N
18.92517,-70.35553,298.5,0.41,0.37,2020-03-14,06:24,N,nominal,1.0NRT,286.9,0.8,N
18.77987,-69.67789,323.7,0.43,0.38,2020-03-14,06:24,N,nominal,1.0NRT,291.7,1.8,N
18.7764,-69.67854,306.3,0.43,0.38,2020-03-14,06:24,N,nominal,1.0NRT,290.6,1.8,N
18.32078,-70.46949,313.6,0.41,0.37,2020-03-14,06:24,N,nominal,1.0NRT,292.4,1.2,N
15.4899,-61.46349,301.1,0.5,0.66,2020-03-14,06:24,N,nominal,1.0NRT,289,2.2,N
17.96013,-76.91913,328.8,0.53,0.42,2020-03-14,06:24,N,nominal,1.0NRT,291.6,1.9,N
17.95942,-76.92068,328.8,0.53,0.42,2020-03-14,06:24,N,nominal,1.0NRT,291.5,3.3,N
14.57203,-83.90243,302.1,0.45,0.63,2020-03-14,06:24,N,nominal,1.0NRT,291.4,0.7,N
10.35214,-61.46171,300.8,0.62,0.72,2020-03-14,06:24,N,nominal,1.0NRT,287.8,1.3,N
14.26449,-87.38084,302.5,0.76,0.77,2020-03-14,06:24,N,nominal,1.0NRT,286.1,4.3,N
14.26376,-87.37309,296.2,0.76,0.77,2020-03-14,06:24,N,nominal,1.0NRT,285.9,3.4,N
14.26225,-87.37876,310.6,0.76,0.77,2020-03-14,06:24,N,nominal,1.0NRT,286.7,3.5,N
10.18437,-61.69466,304.8,0.61,0.71,2020-03-14,06:24,N,nominal,1.0NRT,287.8,3.7,N
10.18326,-61.68914,300.3,0.61,0.71,2020-03-14,06:24,N,nominal,1.0NRT,287.4,1.2,N
10.17676,-61.69051,300.4,0.61,0.71,2020-03-14,06:24,N,nominal,1.0NRT,287.1,1.2,N
11.75195,-70.17078,308.3,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.4,1.6,N
11.74178,-70.20008,306.8,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.6,1.2,N
11.74102,-70.19569,318.8,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.3,2.5,N
11.73733,-70.19632,333,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.4,3.7,N
11.73808,-70.20067,313.6,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,295.6,2.6,N
11.73585,-70.1988,315.7,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.7,2.4,N
11.73512,-70.19439,304.9,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.6,1,N
10.18573,-61.69469,303,0.61,0.71,2020-03-14,06:24,N,nominal,1.0NRT,287.6,1.4,N
10.17923,-61.69607,300.6,0.61,0.71,2020-03-14,06:24,N,nominal,1.0NRT,287.3,1.4,N
10.17816,-61.69054,305.5,0.61,0.71,2020-03-14,06:24,N,nominal,1.0NRT,287.4,1.4,N
11.63114,-70.23103,323.5,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,295.1,3.4,N
11.6319,-70.23542,315.1,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.3,1,N
11.62222,-70.22339,305.8,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.7,1.1,N
11.63284,-70.23307,310.8,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.9,2.2,N
11.62842,-70.2293,326.7,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,295.3,3,N
11.62323,-70.221,306.3,0.49,0.4,2020-03-14,06:24,N,nominal,1.0NRT,294.6,1,N
11.22686,-68.97666,302.1,0.39,0.44,2020-03-14,06:24,N,nominal,1.0NRT,290.9,0.5,N
13.68515,-86.91217,347.3,0.7,0.75,2020-03-14,06:24,N,nominal,1.0NRT,289.4,10.5,N
9.86481,-61.93962,367,0.59,0.7,2020-03-14,06:24,N,high,1.0NRT,288.4,22.5,N
9.86371,-61.93417,338.1,0.59,0.7,2020-03-14,06:24,N,nominal,1.0NRT,287.3,12.3,N
13.68596,-86.91182,347.2,0.7,0.75,2020-03-14,06:24,N,nominal,1.0NRT,289.1,7.3,N
9.10611,-63.3728,304.2,0.49,0.65,2020-03-14,06:24,N,nominal,1.0NRT,276.6,0.6,N
9.22547,-64.05724,321,0.44,0.62,2020-03-14,06:24,N,nominal,1.0NRT,287.6,2,N
9.22625,-64.06129,313.5,0.44,0.62,2020-03-14,06:24,N,nominal,1.0NRT,287.1,2.2,N
9.83537,-67.35377,305.1,0.52,0.5,2020-03-14,06:24,N,nominal,1.0NRT,291.9,1,N
9.11066,-63.37398,297.4,0.49,0.65,2020-03-14,06:24,N,nominal,1.0NRT,278.8,0.4,N
9.23086,-64.05885,310.6,0.44,0.62,2020-03-14,06:24,N,nominal,1.0NRT,288,1.7,N
9.10468,-63.37514,295.1,0.49,0.65,2020-03-14,06:24,N,nominal,1.0NRT,274.4,0.4,N
9.22512,-64.0599,317.4,0.44,0.62,2020-03-14,06:24,N,nominal,1.0NRT,286.9,0.9,N
10.4058,-70.85731,332.5,0.47,0.4,2020-03-14,06:24,N,nominal,1.0NRT,292.5,4.9,N
10.40218,-70.85799,323.7,0.47,0.4,2020-03-14,06:24,N,nominal,1.0NRT,291,4.9,N
10.40241,-70.92632,303.3,0.47,0.39,2020-03-14,06:24,N,nominal,1.0NRT,291.7,4.5,N
9.23433,-64.30056,315.3,0.42,0.61,2020-03-14,06:24,N,nominal,1.0NRT,287.8,1.3,N
10.39879,-70.92694,335.3,0.47,0.39,2020-03-14,06:24,N,nominal,1.0NRT,293.4,4.5,N
10.9183,-74.15379,304,0.38,0.36,2020-03-14,06:24,N,nominal,1.0NRT,293.2,2,N
9.67457,-66.95922,309.9,0.55,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290,4.1,N
9.22162,-64.51138,305.2,0.41,0.61,2020-03-14,06:24,N,nominal,1.0NRT,288,0.9,N
10.02122,-68.92765,304.8,0.41,0.45,2020-03-14,06:24,N,nominal,1.0NRT,291.5,1.7,N
8.95056,-63.2536,299.8,0.5,0.66,2020-03-14,06:24,N,nominal,1.0NRT,278.1,1.2,N
10.34549,-71.03368,309.5,0.46,0.39,2020-03-14,06:24,N,nominal,1.0NRT,292.2,1.2,N
9.75938,-67.66998,309.9,0.49,0.49,2020-03-14,06:24,N,nominal,1.0NRT,292.3,2.6,N
8.95078,-63.25489,302.4,0.5,0.66,2020-03-14,06:24,N,nominal,1.0NRT,277.6,1.1,N
9.1035,-64.1399,306.7,0.44,0.62,2020-03-14,06:24,N,nominal,1.0NRT,288.1,0.8,N
9.78443,-67.99518,311.9,0.47,0.48,2020-03-14,06:24,N,nominal,1.0NRT,292.3,2,N
9.50811,-66.4978,315.6,0.6,0.53,2020-03-14,06:24,N,nominal,1.0NRT,289.9,3.7,N
9.50325,-66.4987,328.2,0.6,0.53,2020-03-14,06:24,N,nominal,1.0NRT,290.1,3.7,N
9.49839,-66.49955,304.4,0.6,0.53,2020-03-14,06:24,N,nominal,1.0NRT,289.7,2.4,N
9.49552,-66.51131,307.6,0.6,0.53,2020-03-14,06:24,N,nominal,1.0NRT,289.5,0.6,N
12.47861,-87.02543,334.3,0.68,0.74,2020-03-14,06:24,N,nominal,1.0NRT,292.3,4.3,N
12.47791,-87.01888,311.2,0.68,0.74,2020-03-14,06:24,N,nominal,1.0NRT,291.3,4.3,N
9.78966,-68.39412,304.6,0.44,0.46,2020-03-14,06:24,N,nominal,1.0NRT,291.7,0.6,N
12.47846,-87.02566,328.5,0.68,0.74,2020-03-14,06:24,N,nominal,1.0NRT,292.1,7.5,N
12.47772,-87.0191,318.1,0.68,0.74,2020-03-14,06:24,N,nominal,1.0NRT,291.5,4.2,N
9.76738,-68.34108,308.8,0.45,0.47,2020-03-14,06:24,N,nominal,1.0NRT,291.2,1.1,N
9.80084,-68.58578,312.1,0.43,0.46,2020-03-14,06:24,N,nominal,1.0NRT,291.7,1.3,N
8.90913,-63.80355,310.6,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.4,1.6,N
8.72729,-62.90973,313.5,0.54,0.67,2020-03-14,06:24,N,nominal,1.0NRT,275.7,1.4,N
10.57537,-73.50562,307.2,0.39,0.36,2020-03-14,06:24,N,nominal,1.0NRT,288.1,0.9,N
10.57479,-73.50202,310.6,0.39,0.36,2020-03-14,06:24,N,nominal,1.0NRT,288.3,0.9,N
10.57546,-73.52744,303.7,0.39,0.36,2020-03-14,06:24,N,nominal,1.0NRT,287,8.8,N
10.57319,-73.51324,317.4,0.39,0.36,2020-03-14,06:24,N,nominal,1.0NRT,288.5,1.5,N
9.86466,-61.94062,355.6,0.59,0.7,2020-03-14,06:24,N,nominal,1.0NRT,288,14.1,N
9.8636,-61.93516,367,0.59,0.7,2020-03-14,06:24,N,high,1.0NRT,287.9,14.1,N
9.85822,-61.94195,302.6,0.59,0.7,2020-03-14,06:24,N,nominal,1.0NRT,286.8,2.9,N
11.19312,-69.24262,303.7,0.56,0.43,2020-03-14,06:24,N,nominal,1.0NRT,291.7,0.9,N
11.18918,-69.24329,303.6,0.56,0.43,2020-03-14,06:24,N,nominal,1.0NRT,291.1,0.9,N
11.03821,-68.99641,302.2,0.39,0.44,2020-03-14,06:24,N,nominal,1.0NRT,290.8,0.3,N
10.1299,-64.06596,300.7,0.42,0.61,2020-03-14,06:24,N,nominal,1.0NRT,285.2,1.5,N
10.12929,-64.06274,309.9,0.43,0.62,2020-03-14,06:24,N,nominal,1.0NRT,286,1.5,N
9.85781,-63.33731,305.7,0.48,0.65,2020-03-14,06:24,N,nominal,1.0NRT,287.9,0.8,N
9.85187,-63.33838,323.9,0.48,0.65,2020-03-14,06:24,N,nominal,1.0NRT,288.2,2.4,N
9.85567,-63.33905,317.8,0.48,0.65,2020-03-14,06:24,N,nominal,1.0NRT,288.1,1.5,N
9.85484,-63.33457,305.8,0.48,0.65,2020-03-14,06:24,N,nominal,1.0NRT,287.6,1.5,N
10.08095,-64.85809,325,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.1,3,N
10.08031,-64.85464,310.7,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290,1.5,N
10.07561,-64.85921,333.4,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.6,3,N
9.77419,-63.26678,336.5,0.49,0.65,2020-03-14,06:24,N,nominal,1.0NRT,288.3,4.4,N
10.082,-64.89344,310.3,0.37,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.4,1.1,N
10.07497,-64.85577,306.8,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,289.6,1.5,N
10.07667,-64.89454,323.1,0.37,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.7,2.7,N
10.06092,-64.86963,351.4,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,292.7,6.1,N
10.06026,-64.86611,338,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,291,5.4,N
10.05832,-64.8558,327.7,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,291,8.2,N
10.05768,-64.8524,321.9,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.6,7.4,N
10.05811,-64.88417,325.5,0.37,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.3,1.8,N
10.05562,-64.87096,342.2,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.8,6.1,N
10.05498,-64.86754,334,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,291.2,5.4,N
10.053,-64.85702,367,0.38,0.58,2020-03-14,06:24,N,high,1.0NRT,291.8,8.2,N
10.05235,-64.85358,354.6,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.8,7.4,N
10.06005,-64.8945,316.6,0.37,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.4,1.1,N
10.05941,-64.89107,306,0.37,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290,1.1,N
10.05623,-64.87417,319.8,0.37,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.6,6.1,N
10.05365,-64.8605,303.6,0.38,0.58,2020-03-14,06:24,N,nominal,1.0NRT,290.2,8.2,N
10.42161,-66.95294,300.1,0.54,0.51,2020-03-14,06:24,N,nominal,1.0NRT,287.2,0.8,N
9.74407,-63.4292,328.5,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,288,2.7,N
9.73988,-63.47032,367,0.47,0.64,2020-03-14,06:24,N,high,1.0NRT,289.5,4.7,N
9.74072,-63.47458,305.9,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.7,5.2,N
9.73904,-63.46603,301.3,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.6,4.7,N
9.78453,-63.60109,305.1,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.2,0.7,N
9.74569,-63.42626,300.3,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.3,0.8,N
9.74059,-63.43168,304.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.6,1.3,N
9.73976,-63.42726,311.4,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.3,1.3,N
9.73613,-63.47289,367,0.47,0.64,2020-03-14,06:24,N,high,1.0NRT,290.3,16.3,N
9.73532,-63.46856,367,0.47,0.64,2020-03-14,06:24,N,high,1.0NRT,288.1,17,N
9.73694,-63.47715,318.4,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.7,16.3,N
9.73368,-63.45989,302.9,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.5,1.4,N
9.72775,-63.46087,307.4,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.2,1.4,N
9.66394,-63.47875,300.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.3,0.7,N
10.96989,-70.697,305.8,0.47,0.4,2020-03-14,06:24,N,nominal,1.0NRT,293.7,1.1,N
9.65642,-63.53433,350.2,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,288.3,6.7,N
9.65052,-63.53533,340.1,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.8,5.1,N
9.65646,-63.56576,309.4,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,288,6.7,N
9.65562,-63.56142,309.5,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.4,6.7,N
9.64882,-63.52658,301.6,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.1,2.1,N
9.65055,-63.56665,367,0.47,0.64,2020-03-14,06:24,N,high,1.0NRT,289.4,6.7,N
9.64971,-63.56234,356.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,288.4,6.7,N
9.66223,-63.62641,301.6,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.1,0.7,N
9.66141,-63.62219,301.4,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.1,0.7,N
9.66058,-63.61796,302.4,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.5,1.2,N
9.65139,-63.57095,300.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.5,6.7,N
9.64887,-63.55802,301.6,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.6,3.4,N
9.65256,-63.53448,367,0.47,0.64,2020-03-14,06:24,N,high,1.0NRT,288.9,6.1,N
9.65338,-63.53885,306.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.8,6.1,N
9.65092,-63.52573,301,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.7,2.9,N
9.65238,-63.56591,367,0.47,0.64,2020-03-14,06:24,N,high,1.0NRT,290.1,16.1,N
9.65157,-63.5616,354.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,288.3,16.1,N
9.66363,-63.62581,300.2,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.8,0.7,N
9.66284,-63.62158,300.5,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.1,0.7,N
9.66204,-63.61734,300.4,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.2,1,N
7.65615,-67.36502,338.9,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290.5,5.3,N
7.6842,-67.39291,309.3,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,289.7,1.1,N
7.66013,-67.36584,336.2,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290.5,9.8,N
7.65628,-67.37178,324.4,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290.8,9.8,N
7.6554,-67.36669,344.7,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,292.6,9.8,N
7.65156,-67.37263,350,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,293.1,30,N
7.65068,-67.36755,316.2,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,289.3,30,N
7.67109,-67.5141,323.2,0.55,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290.3,3.2,N
7.64683,-67.37347,353,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,296.4,30,N
7.67194,-67.51907,304.4,0.55,0.51,2020-03-14,06:24,N,nominal,1.0NRT,289.8,1.6,N
7.67023,-67.50913,318.2,0.55,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290,3.2,N
7.64771,-67.37856,318,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290.4,20.9,N
7.66555,-67.50997,323.7,0.55,0.51,2020-03-14,06:24,N,nominal,1.0NRT,289.9,3.6,N
7.64211,-67.37433,339.2,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,291.4,14.6,N
7.66641,-67.51493,314.2,0.55,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290.2,3.6,N
7.64299,-67.37941,314.6,0.56,0.51,2020-03-14,06:24,N,nominal,1.0NRT,290.5,10.9,N
9.65319,-63.57023,301,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.5,8.3,N
9.65075,-63.55725,301.2,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.7,2,N
9.65698,-63.62262,323,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,288.5,31.2,N
9.64648,-63.56684,340.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,288.6,17.4,N
9.64567,-63.56254,349.7,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,291.7,17.4,N
9.64485,-63.5582,323.4,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.7,4.9,N
9.66014,-63.63942,299.4,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.3,1.2,N
9.65935,-63.63523,300.4,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.1,3.3,N
9.65856,-63.63104,303.8,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.5,3.3,N
9.65777,-63.62684,310.1,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.5,31.2,N
9.65618,-63.61835,313.9,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.7,21.3,N
9.65538,-63.61409,300.6,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.6,21.3,N
9.64729,-63.57115,310.3,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.7,6.7,N
9.64404,-63.55386,318.8,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.5,4.9,N
9.65191,-63.62786,367,0.46,0.64,2020-03-14,06:24,N,high,1.0NRT,289.3,31.2,N
9.65111,-63.62362,367,0.46,0.64,2020-03-14,06:24,N,high,1.0NRT,293.2,31.2,N
9.63977,-63.56347,349.2,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287,17.4,N
9.65427,-63.64039,301.1,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.1,1.2,N
9.65349,-63.63622,305.8,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.6,3.3,N
9.6527,-63.63204,316,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.8,3.3,N
9.64951,-63.61514,311,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.5,21.3,N
9.64058,-63.56777,315.9,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287,17.4,N
9.63895,-63.55912,318.2,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287,4.9,N
9.63813,-63.55478,303.4,0.47,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287.1,4.9,N
9.64763,-63.63723,299.5,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,287,1.4,N
9.64684,-63.63303,302.4,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286.4,1.4,N
9.64604,-63.62884,311.9,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,286,1.4,N
9.64525,-63.62462,307.9,0.46,0.64,2020-03-14,06:24,N,nominal,1.0NRT,285.3,1.4,N
11.16786,-72.36591,304.9,0.4,0.37,2020-03-14,06:24,N,nominal,1.0NRT,291.1,0.7,N
9.62757,-63.69073,367,0.46,0.63,2020-03-14,06:24,N,high,1.0NRT,288.4,7.3,N
9.62838,-63.69496,315.4,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,287.1,7.3,N
9.62677,-63.6865,316.6,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,286.9,2.7,N
9.62596,-63.68225,310.2,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,286.5,2.7,N
9.62818,-63.72549,299.2,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,287.2,1.5,N
9.62738,-63.72129,304.5,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,286.9,2,N
9.62658,-63.71708,301.1,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,287,2,N
9.62255,-63.69602,298.8,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,286.4,0.8,N
9.62174,-63.6918,298.7,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,286.7,0.8,N
9.62012,-63.68327,298.3,0.46,0.63,2020-03-14,06:24,N,nominal,1.0NRT,286.6,1.4,N
