latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.59278,-67.11475,305.7,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.9,2.3,N
7.90477,-69.21017,303.2,0.51,0.41,2020-04-01,05:48,N,nominal,1.0NRT,283.3,1.4,N
8.06371,-70.31448,298,0.4,0.44,2020-04-01,05:48,N,nominal,1.0NRT,278.8,0.4,N
7.50884,-66.54368,306.2,0.4,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.8,0.9,N
7.60863,-67.19593,313,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292.1,1,N
7.60919,-67.19965,305.3,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,292,1.2,N
7.61033,-67.20711,306.3,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.9,0.6,N
7.61203,-67.2183,310.7,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,291.7,0.8,N
7.59563,-67.11051,337.6,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,294.2,2.3,N
7.5962,-67.11422,325.2,0.41,0.37,2020-04-01,05:48,N,nominal,1.0NRT,293.6,2.3,N
