latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.92973,-64.87424,336.9,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,294.4,47.3,D
9.98886,-64.52008,336.2,0.51,0.41,2020-05-07,17:18,N,nominal,1.0NRT,298.4,5.5,D
10.00516,-64.42205,336.8,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,300.1,7.9,D
9.07057,-69.6922,335.8,0.38,0.58,2020-05-07,17:18,N,nominal,1.0NRT,292,4.9,D
9.91702,-64.83241,340.8,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,289.4,12.6,D
10.08989,-63.79539,341.4,0.46,0.39,2020-05-07,17:18,N,nominal,1.0NRT,301,49.6,D
10.12341,-63.5912,330.6,0.45,0.39,2020-05-07,17:18,N,low,1.0NRT,294.7,4.2,D
9.82251,-65.36519,333.7,0.57,0.43,2020-05-07,17:18,N,nominal,1.0NRT,297.7,4.2,D
9.91319,-64.83176,330.6,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,288.6,3.9,D
9.99643,-64.33633,340.5,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,302.5,7.6,D
9.99724,-64.3315,349.9,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,303.1,9.3,D
9.95932,-64.53477,339.3,0.51,0.41,2020-05-07,17:18,N,nominal,1.0NRT,298.3,6.5,D
9.99362,-64.33033,340.7,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,301.7,9.3,D
9.98765,-64.34313,335.9,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,303.1,3.2,D
9.98842,-64.33858,330.6,0.5,0.41,2020-05-07,17:18,N,low,1.0NRT,301.2,2.3,D
10.00862,-64.21777,333.8,0.49,0.4,2020-05-07,17:18,N,nominal,1.0NRT,299,3.2,D
9.85578,-65.09947,342.4,0.55,0.43,2020-05-07,17:18,N,nominal,1.0NRT,296.7,11.1,D
9.91454,-64.83476,339.8,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,290,9,D
9.9954,-64.33323,354.6,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,306.2,10,D
9.99616,-64.32849,335.3,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,301.5,10,D
9.8244,-65.36378,340.9,0.57,0.43,2020-05-07,17:18,N,nominal,1.0NRT,297.9,4.6,D
9.95952,-64.53241,338.1,0.51,0.41,2020-05-07,17:18,N,nominal,1.0NRT,299.4,5,D
10.0105,-64.2154,330.9,0.49,0.4,2020-05-07,17:18,N,nominal,1.0NRT,297.6,3.5,D
9.9866,-64.34033,339.4,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,302.3,4.6,D
9.06779,-69.69238,330.6,0.38,0.58,2020-05-07,17:18,N,nominal,1.0NRT,292.3,5.9,D
9.92552,-64.64638,331,0.52,0.41,2020-05-07,17:18,N,nominal,1.0NRT,298.2,2.3,D
9.9407,-64.55295,338.3,0.51,0.41,2020-05-07,17:18,N,nominal,1.0NRT,298.2,5.6,D
9.98626,-64.27155,337.7,0.49,0.4,2020-05-07,17:18,N,nominal,1.0NRT,301.9,7.2,D
9.98694,-64.26736,333.9,0.49,0.4,2020-05-07,17:18,N,nominal,1.0NRT,298.8,6.4,D
9.921,-64.6263,331,0.52,0.41,2020-05-07,17:18,N,nominal,1.0NRT,296,3.4,D
10.09541,-63.54622,347,0.45,0.39,2020-05-07,17:18,N,nominal,1.0NRT,299.5,46.9,D
9.91721,-64.62565,332.1,0.52,0.41,2020-05-07,17:18,N,nominal,1.0NRT,295.7,5,D
9.91798,-64.62094,349.9,0.51,0.41,2020-05-07,17:18,N,nominal,1.0NRT,295.8,5,D
9.98085,-64.23447,343,0.49,0.4,2020-05-07,17:18,N,nominal,1.0NRT,298.9,5.8,D
9.89027,-64.76635,335.7,0.52,0.42,2020-05-07,17:18,N,nominal,1.0NRT,291.7,3.2,D
9.75067,-65.51183,342.6,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,298.6,9.4,D
9.75185,-65.5048,341.6,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,291.2,95,D
9.74667,-65.51111,343.9,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,300.4,7.3,D
9.74725,-65.50762,356.3,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,305.7,35.8,D
9.90521,-64.5566,332.1,0.51,0.41,2020-05-07,17:18,N,nominal,1.0NRT,299.4,2.6,D
9.73268,-65.54518,331.3,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,298.1,4.7,D
9.58465,-66.34055,334.3,0.44,0.46,2020-05-07,17:18,N,nominal,1.0NRT,298.6,6.6,D
9.5804,-66.33984,335.9,0.44,0.46,2020-05-07,17:18,N,nominal,1.0NRT,299,11.7,D
9.55664,-66.45213,352.9,0.45,0.47,2020-05-07,17:18,N,nominal,1.0NRT,300.2,6.9,D
9.72218,-65.48518,353.6,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,306.2,26.8,D
9.8208,-64.82896,351.5,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,293.2,43.9,D
9.81044,-64.86708,331.3,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,292.5,5.4,D
9.85136,-64.60007,332.2,0.51,0.41,2020-05-07,17:18,N,nominal,1.0NRT,296.1,4,D
9.635,-65.79977,332.8,0.41,0.45,2020-05-07,17:18,N,nominal,1.0NRT,292.7,2,D
9.86573,-64.42195,338.3,0.5,0.41,2020-05-07,17:18,N,nominal,1.0NRT,303.3,3.7,D
10.39713,-61.05619,343.4,0.39,0.36,2020-05-07,17:18,N,nominal,1.0NRT,300.8,16.6,D
9.86535,-64.42329,331.8,0.5,0.41,2020-05-07,17:18,N,low,1.0NRT,302.9,5,D
10.39328,-61.05919,348.8,0.39,0.36,2020-05-07,17:18,N,nominal,1.0NRT,299.8,13.1,D
9.66489,-65.4782,342.9,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,301.8,4.7,D
9.29015,-67.60725,341.9,0.54,0.51,2020-05-07,17:18,N,nominal,1.0NRT,294.4,5.9,D
9.75046,-64.86413,331.4,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,292.1,2.5,D
9.24153,-67.83097,345.9,0.56,0.51,2020-05-07,17:18,N,nominal,1.0NRT,299.5,12.3,D
9.62389,-65.52583,332.1,0.39,0.44,2020-05-07,17:18,N,low,1.0NRT,302.3,6.4,D
9.37694,-62.52348,336.9,0.42,0.38,2020-05-07,17:18,N,nominal,1.0NRT,291.9,3.3,D
8.92436,-69.52546,367,0.37,0.58,2020-05-07,17:18,N,high,1.0NRT,294.8,11.3,D
8.56188,-71.46102,336.1,0.51,0.66,2020-05-07,17:18,N,nominal,1.0NRT,290.2,10.3,D
9.59996,-65.64301,342,0.4,0.44,2020-05-07,17:18,N,nominal,1.0NRT,297.4,12.6,D
8.56281,-71.45606,367,0.5,0.66,2020-05-07,17:18,N,high,1.0NRT,290.6,10.3,D
9.69779,-65.03718,341.7,0.55,0.42,2020-05-07,17:18,N,nominal,1.0NRT,292.3,12.6,D
9.69944,-65.0273,346.1,0.55,0.42,2020-05-07,17:18,N,nominal,1.0NRT,292.8,18.4,D
9.53549,-65.94777,343,0.42,0.45,2020-05-07,17:18,N,nominal,1.0NRT,300.1,85,D
9.55312,-65.81985,341.4,0.41,0.45,2020-05-07,17:18,N,nominal,1.0NRT,296.3,3.9,D
9.9771,-63.18098,344.3,0.44,0.38,2020-05-07,17:18,N,nominal,1.0NRT,295.4,13.7,D
9.48647,-66.03383,330.8,0.42,0.45,2020-05-07,17:18,N,nominal,1.0NRT,300.5,4.6,D
9.66001,-65.00011,330.1,0.54,0.42,2020-05-07,17:18,N,nominal,1.0NRT,289.7,2.9,D
9.48524,-66.03361,332.4,0.42,0.45,2020-05-07,17:18,N,nominal,1.0NRT,300.5,4,D
9.71135,-64.60885,338.5,0.52,0.41,2020-05-07,17:18,N,nominal,1.0NRT,299.5,6.1,D
9.8823,-63.54809,333.6,0.46,0.39,2020-05-07,17:18,N,nominal,1.0NRT,292.5,5.9,D
9.88296,-63.54397,334.2,0.45,0.39,2020-05-07,17:18,N,nominal,1.0NRT,294.1,5.9,D
9.62134,-65.13495,341.9,0.56,0.43,2020-05-07,17:18,N,nominal,1.0NRT,295.2,7.3,D
9.31541,-66.77901,331.6,0.47,0.48,2020-05-07,17:18,N,nominal,1.0NRT,295.4,5,D
9.8981,-63.22182,340.4,0.44,0.38,2020-05-07,17:18,N,nominal,1.0NRT,297.4,9.6,D
9.03968,-68.27856,331.8,0.6,0.53,2020-05-07,17:18,N,nominal,1.0NRT,299.3,7.3,D
9.04065,-68.27306,333.3,0.6,0.53,2020-05-07,17:18,N,nominal,1.0NRT,300.9,14.9,D
9.03869,-68.25574,340.6,0.6,0.53,2020-05-07,17:18,N,nominal,1.0NRT,297.8,8.9,D
9.03966,-68.25025,333.1,0.6,0.53,2020-05-07,17:18,N,nominal,1.0NRT,295,5.5,D
9.39367,-66.21841,341.1,0.44,0.46,2020-05-07,17:18,N,nominal,1.0NRT,299.9,2.8,D
9.56348,-65.16699,348.1,0.56,0.43,2020-05-07,17:18,N,nominal,1.0NRT,295.4,12.7,D
9.59297,-64.99116,336.4,0.55,0.42,2020-05-07,17:18,N,nominal,1.0NRT,293.9,4.8,D
8.94864,-68.67401,334.4,0.32,0.55,2020-05-07,17:18,N,nominal,1.0NRT,296.6,4.8,D
8.94969,-68.66815,334.1,0.32,0.55,2020-05-07,17:18,N,nominal,1.0NRT,296.7,5.6,D
9.59569,-64.951,349.1,0.54,0.42,2020-05-07,17:18,N,nominal,1.0NRT,291.8,19.9,D
9.59651,-64.94614,338.2,0.54,0.42,2020-05-07,17:18,N,nominal,1.0NRT,290.7,19.9,D
8.94917,-68.67108,367,0.32,0.55,2020-05-07,17:18,N,high,1.0NRT,297.9,4.8,D
8.94414,-68.67022,347.4,0.32,0.55,2020-05-07,17:18,N,nominal,1.0NRT,297.1,6.5,D
8.9452,-68.66434,339.3,0.32,0.55,2020-05-07,17:18,N,nominal,1.0NRT,298.4,8.6,D
8.94467,-68.66728,367,0.32,0.55,2020-05-07,17:18,N,high,1.0NRT,298.9,8.6,D
8.37178,-71.731,336.3,0.53,0.67,2020-05-07,17:18,N,nominal,1.0NRT,288.2,7.1,D
8.75805,-69.66337,337.6,0.38,0.59,2020-05-07,17:18,N,nominal,1.0NRT,295.2,6.1,D
9.46431,-65.67989,332.3,0.4,0.44,2020-05-07,17:18,N,nominal,1.0NRT,301.2,3.8,D
9.46555,-65.67257,342.2,0.4,0.44,2020-05-07,17:18,N,nominal,1.0NRT,299.6,5.3,D
10.08689,-61.87619,345.6,0.4,0.37,2020-05-07,17:18,N,nominal,1.0NRT,297.8,7.6,D
9.46148,-65.67191,354.6,0.4,0.44,2020-05-07,17:18,N,nominal,1.0NRT,302.1,11.1,D
9.58901,-64.91956,334.3,0.54,0.42,2020-05-07,17:18,N,nominal,1.0NRT,289.1,5.2,D
9.58513,-64.91892,343.5,0.54,0.42,2020-05-07,17:18,N,nominal,1.0NRT,292.4,5.2,D
10.0937,-61.78864,333.5,0.4,0.37,2020-05-07,17:18,N,nominal,1.0NRT,294.6,4.7,D
9.74158,-63.86667,335.6,0.47,0.4,2020-05-07,17:18,N,nominal,1.0NRT,294,3.7,D
9.74185,-63.86749,334,0.47,0.4,2020-05-07,17:18,N,nominal,1.0NRT,294.5,4.1,D
9.41984,-65.77761,331,0.41,0.45,2020-05-07,17:18,N,nominal,1.0NRT,300.5,6,D
9.00095,-68.20127,332,0.6,0.53,2020-05-07,17:18,N,nominal,1.0NRT,298.5,8.7,D
9.40483,-65.81724,330.8,0.41,0.45,2020-05-07,17:18,N,nominal,1.0NRT,296.2,2.6,D
9.38322,-65.66967,354.2,0.4,0.44,2020-05-07,17:18,N,nominal,1.0NRT,296.3,15.8,D
9.73829,-63.47496,331.8,0.45,0.39,2020-05-07,17:18,N,low,1.0NRT,296.4,8.1,D
9.73897,-63.47081,347.8,0.45,0.39,2020-05-07,17:18,N,nominal,1.0NRT,296.4,8.1,D
9.51947,-64.78432,338.1,0.53,0.42,2020-05-07,17:18,N,nominal,1.0NRT,298.8,4.8,D
9.33577,-65.82505,332.8,0.41,0.45,2020-05-07,17:18,N,nominal,1.0NRT,299.9,4.9,D
9.46615,-64.86562,335.7,0.54,0.42,2020-05-07,17:18,N,nominal,1.0NRT,292.3,7.9,D
9.40938,-65.08333,336.2,0.56,0.43,2020-05-07,17:18,N,nominal,1.0NRT,285.7,12.6,D
9.41021,-65.07829,332.4,0.56,0.43,2020-05-07,17:18,N,nominal,1.0NRT,286,10.7,D
9.65268,-63.53779,334.5,0.46,0.39,2020-05-07,17:18,N,low,1.0NRT,294.8,15.1,D
9.17331,-62.81126,343.3,0.43,0.38,2020-05-07,17:18,N,nominal,1.0NRT,300.8,5.2,D
9.20388,-62.44955,338.8,0.42,0.38,2020-05-07,17:18,N,low,1.0NRT,301.5,5.5,D
9.19985,-62.45279,339.3,0.42,0.38,2020-05-07,17:18,N,nominal,1.0NRT,302.2,5.5,D
9.20044,-62.449,339.6,0.42,0.38,2020-05-07,17:18,N,low,1.0NRT,301.1,5.5,D
9.24684,-62.06203,355.8,0.41,0.37,2020-05-07,17:18,N,nominal,1.0NRT,294.8,14.8,D
8.08644,-68.96918,342.6,0.35,0.57,2020-05-07,17:18,N,nominal,1.0NRT,294.9,3,D
8.63455,-65.741,341.2,0.42,0.45,2020-05-07,17:18,N,nominal,1.0NRT,296.8,6,D
8.63518,-65.73725,337,0.42,0.45,2020-05-07,17:18,N,nominal,1.0NRT,295.7,6,D
8.06079,-69.05379,342.4,0.35,0.57,2020-05-07,17:18,N,nominal,1.0NRT,296.8,3.7,D
8.63041,-65.74028,342.5,0.42,0.45,2020-05-07,17:18,N,nominal,1.0NRT,298,6,D
8.63103,-65.73654,343.6,0.42,0.45,2020-05-07,17:18,N,nominal,1.0NRT,296.1,6,D
8.4984,-66.4978,343.4,0.47,0.48,2020-05-07,17:18,N,nominal,1.0NRT,297.6,4,D
8.06954,-68.94341,330,0.35,0.57,2020-05-07,17:18,N,nominal,1.0NRT,299.9,7.4,D
8.04148,-69.01071,332,0.35,0.57,2020-05-07,17:18,N,nominal,1.0NRT,300,8.2,D
8.04205,-69.00751,330.1,0.35,0.57,2020-05-07,17:18,N,nominal,1.0NRT,299.7,8.4,D
9.16756,-62.27781,353.2,0.41,0.37,2020-05-07,17:18,N,nominal,1.0NRT,295.6,17.7,D
7.77788,-70.31123,328.3,0.43,0.62,2020-05-07,17:18,N,nominal,1.0NRT,285.1,2.7,D
8.12644,-68.3576,337.4,0.63,0.54,2020-05-07,17:18,N,nominal,1.0NRT,296.6,8.1,D
7.80385,-70.04333,336.7,0.42,0.61,2020-05-07,17:18,N,nominal,1.0NRT,291.7,3.9,D
7.57394,-71.49284,327,0.53,0.67,2020-05-07,17:18,N,nominal,1.0NRT,291,4.1,D
8.12175,-68.36051,338.5,0.63,0.54,2020-05-07,17:18,N,nominal,1.0NRT,296.1,5.6,D
7.80165,-70.04243,333.8,0.42,0.61,2020-05-07,17:18,N,nominal,1.0NRT,290.6,2.2,D
9.11578,-62.14321,336.5,0.41,0.37,2020-05-07,17:18,N,nominal,1.0NRT,296.7,3.6,D
8.59668,-65.27168,343.8,0.39,0.44,2020-05-07,17:18,N,nominal,1.0NRT,291.5,5.9,D
8.1792,-67.70567,337.7,0.57,0.52,2020-05-07,17:18,N,nominal,1.0NRT,289,6.8,D
7.9864,-68.77872,330.3,0.34,0.56,2020-05-07,17:18,N,nominal,1.0NRT,298.7,11.3,D
8.17444,-67.70483,337.1,0.57,0.52,2020-05-07,17:18,N,nominal,1.0NRT,289.4,6.8,D
8.01646,-68.37352,331.5,0.32,0.54,2020-05-07,17:18,N,nominal,1.0NRT,294.4,2.9,D
7.98132,-68.37142,353.3,0.32,0.54,2020-05-07,17:18,N,nominal,1.0NRT,297,7.5,D
8.09489,-67.68322,342.1,0.57,0.52,2020-05-07,17:18,N,nominal,1.0NRT,292.5,15.8,D
8.51471,-65.03941,343.4,0.57,0.43,2020-05-07,17:18,N,nominal,1.0NRT,296.9,9.3,D
8.02047,-67.82735,337.1,0.59,0.52,2020-05-07,17:18,N,nominal,1.0NRT,296.4,9,D
8.69454,-63.76017,347.2,0.48,0.4,2020-05-07,17:18,N,nominal,1.0NRT,304.5,67.4,D
7.92118,-68.18851,330.6,0.62,0.54,2020-05-07,17:18,N,nominal,1.0NRT,293.3,3.8,D
8.46228,-65.08406,336.8,0.57,0.43,2020-05-07,17:18,N,nominal,1.0NRT,298.9,14.1,D
8.46315,-65.07887,339.1,0.57,0.43,2020-05-07,17:18,N,nominal,1.0NRT,297.7,10.1,D
8.45917,-65.07822,337,0.57,0.43,2020-05-07,17:18,N,nominal,1.0NRT,298.4,10.1,D
26.74925,-77.43443,355.2,0.52,0.67,2020-05-07,17:24,N,nominal,1.0NRT,286.7,10.9,D
26.75525,-77.43627,354.3,0.52,0.67,2020-05-07,17:24,N,nominal,1.0NRT,283.1,7.7,D
31.20873,-81.89195,328.3,0.72,0.75,2020-05-07,17:24,N,nominal,1.0NRT,293.4,5.3,D
33.01489,-79.88512,327.1,0.5,0.66,2020-05-07,17:24,N,nominal,1.0NRT,295.9,3.4,D
32.46051,-82.09389,325.8,0.68,0.74,2020-05-07,17:24,N,nominal,1.0NRT,293.8,5.2,D
33.38749,-79.37648,367,0.46,0.64,2020-05-07,17:24,N,high,1.0NRT,295.3,7.7,D
33.38879,-79.37159,343,0.46,0.64,2020-05-07,17:24,N,nominal,1.0NRT,292.1,7.7,D
14.65363,-86.02904,340.9,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,288.2,4.1,D
14.65576,-86.01462,343.3,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,291.5,9.6,D
14.75512,-85.33344,334,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.8,10.4,D
14.7682,-85.24266,343.2,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,302.2,24.3,D
14.76875,-85.23884,352.2,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,305.7,24.3,D
14.65135,-86.02133,349.5,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,294.8,9.5,D
14.7648,-85.24216,335.3,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,297.7,24.3,D
14.76535,-85.2383,341.3,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,301.2,24.3,D
14.98719,-83.65606,330.5,0.47,0.4,2020-05-07,19:00,N,nominal,1.0NRT,296.8,4.4,D
14.77449,-85.15038,337.7,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,297.3,7.9,D
14.98055,-83.67744,335.3,0.47,0.4,2020-05-07,19:00,N,nominal,1.0NRT,291.7,2.5,D
14.71263,-85.55537,354,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,300.1,5.6,D
14.71317,-85.55167,335.3,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,297.5,5.6,D
14.97631,-83.68129,331.2,0.47,0.4,2020-05-07,19:00,N,nominal,1.0NRT,292.3,2.5,D
14.60793,-86.17695,331.9,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,296.3,2.9,D
14.76336,-85.10609,337.8,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,293,3.7,D
14.63423,-85.95199,334.5,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,297.9,3.8,D
14.61229,-86.07814,335,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,303.5,3.2,D
14.745,-85.16144,334.4,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,297.9,5.7,D
14.60896,-86.07765,335.7,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,303.4,3.2,D
14.72951,-85.22123,330,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.8,5.3,D
14.73979,-85.14905,331.3,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,291.5,2,D
14.74302,-85.12627,331.1,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,290.9,4.3,D
14.7593,-85.01141,345.4,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,293.9,18.6,D
14.61395,-85.99721,330.2,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,294.3,1.5,D
14.73961,-85.12575,345.1,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.2,4.3,D
14.74014,-85.12196,340.7,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.7,6.7,D
14.73972,-85.12566,343.2,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.2,16.7,D
14.74027,-85.12187,342.8,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.5,14.4,D
14.75641,-85.01092,343.1,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.8,9.7,D
14.62446,-85.88663,346.5,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,301.8,7.1,D
14.7363,-85.12515,343.5,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.1,16.7,D
14.73685,-85.12138,349.6,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,297.8,14.4,D
14.75912,-84.96808,345.5,0.42,0.37,2020-05-07,19:00,N,nominal,1.0NRT,289.4,5.3,D
14.65555,-85.65279,337.1,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.5,7.2,D
14.65664,-85.64538,332.8,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.4,3.1,D
14.66817,-85.56721,344,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,299.3,4.8,D
14.71963,-85.21567,344.8,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.9,4.5,D
14.73288,-85.12465,344.2,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.8,24.5,D
14.73342,-85.12089,354.2,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294,8.4,D
14.73396,-85.1172,336.4,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294,8.4,D
14.77415,-84.83987,339.3,0.42,0.38,2020-05-07,19:00,N,nominal,1.0NRT,298.1,4.9,D
14.65328,-85.64488,336.5,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.6,3.1,D
14.71622,-85.21517,331.4,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.5,4.5,D
14.73,-85.12039,348.8,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.5,8.4,D
14.73054,-85.11666,334.3,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295,8.4,D
14.52805,-86.46472,349.9,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,302,15.6,D
14.64992,-85.64433,332.1,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.7,1.9,D
14.73155,-85.08561,337.4,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.2,7.1,D
14.94775,-83.56602,339.9,0.48,0.4,2020-05-07,19:00,N,nominal,1.0NRT,293.5,23.7,D
14.95022,-83.54832,334.8,0.48,0.4,2020-05-07,19:00,N,nominal,1.0NRT,295.3,7.6,D
14.63947,-85.69191,343.4,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,300.6,11.5,D
14.73647,-85.02758,353,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.6,12.6,D
14.73703,-85.0237,348.6,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.1,12.6,D
14.94408,-83.56551,347.9,0.48,0.4,2020-05-07,19:00,N,nominal,1.0NRT,300.5,23.7,D
14.62003,-85.80069,347.6,0.39,0.37,2020-05-07,19:00,N,nominal,1.0NRT,301.7,7.2,D
14.73304,-85.02708,341.1,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,292.6,3.8,D
14.7336,-85.02322,338.7,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,292.3,3.8,D
14.52454,-86.42028,330.7,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,294.6,3.9,D
14.52669,-86.40596,349.1,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,301.1,37.5,D
14.52337,-86.40544,339.2,0.39,0.36,2020-05-07,19:00,N,nominal,1.0NRT,296.3,4.5,D
14.74896,-84.86788,347.7,0.42,0.38,2020-05-07,19:00,N,nominal,1.0NRT,299.1,6.7,D
14.87336,-83.93974,337,0.46,0.39,2020-05-07,19:00,N,nominal,1.0NRT,299.4,15.8,D
14.58132,-85.9471,331.1,0.39,0.36,2020-05-07,19:00,N,low,1.0NRT,301.9,2.3,D
14.86918,-83.94345,355.2,0.46,0.39,2020-05-07,19:00,N,nominal,1.0NRT,303.6,29,D
14.11392,-84.00119,331.1,0.45,0.39,2020-05-07,19:00,N,nominal,1.0NRT,294.6,1.8,D
14.11684,-83.98055,332.8,0.45,0.39,2020-05-07,19:00,N,nominal,1.0NRT,296.2,2.8,D
13.93485,-85.22253,335.4,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.5,6.5,D
13.98573,-84.87229,347.8,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,299.6,15.1,D
13.98685,-84.86459,343.3,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,297.2,7.6,D
13.99341,-84.81915,343.6,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.1,7.2,D
14.04444,-84.46426,330.8,0.43,0.38,2020-05-07,19:00,N,nominal,1.0NRT,292.5,3.1,D
13.90765,-85.38493,343.1,0.4,0.37,2020-05-07,19:00,N,nominal,1.0NRT,304.7,21.7,D
14.03814,-84.48349,335,0.43,0.38,2020-05-07,19:00,N,nominal,1.0NRT,295,4.8,D
13.97887,-84.87136,336.9,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,292.8,4.2,D
13.98217,-84.84846,338.2,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.4,11.5,D
13.98272,-84.84467,335,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,295.1,5.4,D
13.97049,-84.90514,350.8,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.8,5.5,D
13.97269,-84.88994,337.9,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,296.5,2.7,D
13.97874,-84.84801,347.1,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,297.7,11.5,D
13.97928,-84.8442,336,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,293.7,5.4,D
13.99865,-84.70966,335.4,0.42,0.38,2020-05-07,19:00,N,nominal,1.0NRT,293,4.6,D
13.9992,-84.70577,333.9,0.42,0.38,2020-05-07,19:00,N,nominal,1.0NRT,293.8,5.5,D
14.09744,-84.01521,338.9,0.45,0.39,2020-05-07,19:00,N,nominal,1.0NRT,296.4,4.3,D
13.70664,-86.66613,333.3,0.38,0.36,2020-05-07,19:00,N,nominal,1.0NRT,296.1,5.8,D
13.97531,-84.84749,341.3,0.41,0.37,2020-05-07,19:00,N,nominal,1.0NRT,294.5,29.1,D
14.16492,-83.50615,350.8,0.47,0.4,2020-05-07,19:00,N,nominal,1.0NRT,299.9,11,D
14.08458,-84.05511,339.8,0.44,0.39,2020-05-07,19:00,N,nominal,1.0NRT,293.4,6.9,D
