latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65132,-63.62532,338.8,0.44,0.39,2020-04-06,05:54,N,nominal,1.0NRT,288.4,23.8,N
10.41626,-66.9005,302.1,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,289.6,0.3,N
9.9193,-63.64899,322.8,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,283.8,2.2,N
9.92283,-63.64841,310.1,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,283.4,0.9,N
10.05568,-64.35281,298,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,262.8,0.7,N
10.05633,-64.35678,321.8,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,264,1.9,N
10.07667,-64.33519,298.9,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,266.3,0.8,N
9.84327,-62.63249,316.8,0.49,0.41,2020-04-06,05:54,N,nominal,1.0NRT,284.1,2,N
9.84698,-62.63184,307.1,0.49,0.41,2020-04-06,05:54,N,nominal,1.0NRT,284.5,1,N
10.58589,-67.07808,306.9,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,293,1.3,N
10.1293,-64.18325,328.3,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,261.8,3.6,N
9.98194,-63.26172,317.4,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,286.8,1.5,N
10.1328,-64.18307,326.6,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,260.6,2.9,N
9.97603,-63.18107,326.1,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.3,2.8,N
10.01562,-63.18827,302.8,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,282.6,1.3,N
10.0185,-63.18341,301.3,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,282.3,2.4,N
10.01922,-63.18768,336.3,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.9,2.4,N
10.39952,-64.16812,298.5,0.42,0.37,2020-04-06,05:54,N,nominal,1.0NRT,268.4,0.5,N
10.11408,-61.33828,301.6,0.39,0.44,2020-04-06,05:54,N,nominal,1.0NRT,287.7,0.4,N
10.17778,-61.69293,311.4,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,288.7,2.1,N
10.18169,-61.69224,316.7,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,289,2.1,N
10.17725,-61.6904,309.9,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,288.5,2.3,N
10.18116,-61.68972,310,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,288.8,1,N
10.18202,-61.69469,305.5,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,288.4,1,N
10.18593,-61.69401,305,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,288.1,1,N
11.62166,-70.22494,303.3,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,290.4,0.7,N
11.73566,-70.22776,306.5,0.53,0.42,2020-04-06,05:54,N,nominal,1.0NRT,293.5,4.6,N
11.73636,-70.2326,341.8,0.53,0.42,2020-04-06,05:54,N,nominal,1.0NRT,294.4,4.6,N
11.73436,-70.23076,307.1,0.53,0.42,2020-04-06,05:54,N,nominal,1.0NRT,293.2,3.3,N
11.73888,-70.23503,317,0.53,0.42,2020-04-06,05:54,N,nominal,1.0NRT,293.2,3.3,N
11.7382,-70.23018,334.3,0.53,0.42,2020-04-06,05:54,N,nominal,1.0NRT,294.5,3.3,N
11.73802,-70.20063,342.4,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,294.6,7,N
11.74184,-70.2,306.2,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,292.9,7,N
10.39382,-61.48169,306.1,0.56,0.43,2020-04-06,05:54,N,nominal,1.0NRT,289.8,1.4,N
7.55596,-61.79297,304.4,0.4,0.44,2020-04-06,05:54,N,nominal,1.0NRT,272.7,0.6,N
7.55655,-61.79652,308.6,0.4,0.44,2020-04-06,05:54,N,nominal,1.0NRT,274.1,2,N
7.56001,-61.7923,304,0.4,0.44,2020-04-06,05:54,N,nominal,1.0NRT,274.2,0.6,N
7.92865,-64.00051,302.7,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,282.7,1,N
7.9293,-64.00453,304.8,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,282.5,0.8,N
7.93219,-63.99989,313.9,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.6,1,N
7.93285,-64.00393,308,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.4,0.8,N
7.90214,-63.77028,313.9,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,286,1.9,N
8.02518,-64.41868,300.1,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,274.1,0.6,N
8.0258,-64.42254,303.5,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,274.4,0.6,N
7.68588,-62.28247,305.8,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,281.2,1.4,N
7.97687,-63.78903,321,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,287,2.3,N
7.98113,-63.79255,309.4,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,286.7,1.4,N
7.98045,-63.78843,329.6,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,287.5,1.4,N
7.98471,-63.79195,305.2,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,286.5,1.4,N
7.97238,-63.4249,305.8,0.47,0.4,2020-04-06,05:54,N,nominal,1.0NRT,281.2,1.2,N
8.12353,-64.2646,305.2,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,283.2,1.3,N
8.20278,-64.72455,318,0.42,0.37,2020-04-06,05:54,N,nominal,1.0NRT,275.1,2,N
8.20339,-64.72831,306.9,0.42,0.37,2020-04-06,05:54,N,nominal,1.0NRT,272.2,1,N
8.20621,-64.72397,302.4,0.42,0.37,2020-04-06,05:54,N,nominal,1.0NRT,274,1.2,N
8.21307,-64.72283,307.2,0.42,0.37,2020-04-06,05:54,N,nominal,1.0NRT,274.5,1.2,N
8.16975,-64.39301,305.3,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,279.7,1.1,N
8.50984,-66.31348,308.5,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,275.4,1.4,N
8.51868,-66.28345,297.1,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,267.1,0.4,N
8.16308,-63.75998,313.3,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,287.5,1.3,N
8.16376,-63.76408,308.6,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,287.3,1.3,N
8.59796,-66.24879,303.1,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,272.9,0.6,N
8.60128,-66.24827,303.5,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,273.3,0.9,N
8.4032,-64.79183,303.3,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,270.9,0.6,N
8.81872,-67.11715,322.1,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,287.7,2.5,N
8.63156,-65.77989,295.4,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,266.3,0.3,N
8.73761,-66.38383,308.6,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,279.2,0.9,N
8.47206,-64.52582,295.9,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,263.4,0.3,N
8.80634,-66.60476,302.5,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,275.4,0.6,N
8.80689,-66.60824,320.9,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,276.6,1.6,N
8.81192,-66.55402,310.1,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,278.4,0.8,N
8.81742,-66.56741,313.2,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,279.7,1.3,N
8.81797,-66.57089,323.3,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,280.6,2.4,N
8.32831,-63.53954,316.3,0.46,0.39,2020-04-06,05:54,N,nominal,1.0NRT,286.4,1.8,N
8.82073,-66.56689,304.2,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,280,0.8,N
9.65064,-63.62128,341.1,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,297.2,23.8,N
9.64114,-63.56449,342.3,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,285.2,11.3,N
9.65199,-63.62935,310,0.44,0.39,2020-04-06,05:54,N,nominal,1.0NRT,284.9,1.1,N
9.64997,-63.61724,311.6,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,285,1.1,N
9.64182,-63.56856,308.8,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,284.2,11.3,N
9.64046,-63.56042,311.1,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.9,7.1,N
9.63978,-63.55634,307.8,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.8,7.1,N
9.6391,-63.55227,301.3,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.3,1,N
9.57773,-63.18696,306.8,0.47,0.39,2020-04-06,05:54,N,nominal,1.0NRT,282.9,1.6,N
9.64777,-63.6259,309.8,0.44,0.39,2020-04-06,05:54,N,nominal,1.0NRT,284.7,1.3,N
9.6471,-63.62185,312.2,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,285.1,1.3,N
9.64642,-63.61782,303.9,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,285.1,1.2,N
9.63827,-63.56912,301.6,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.9,0.6,N
9.63759,-63.56505,303.7,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,283.9,0.6,N
9.62682,-63.69461,329.9,0.44,0.39,2020-04-06,05:54,N,nominal,1.0NRT,286.3,2.2,N
9.62616,-63.69059,310.4,0.44,0.39,2020-04-06,05:54,N,nominal,1.0NRT,286.3,2.2,N
9.62501,-63.72788,303.3,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.2,1,N
9.62436,-63.72388,311.6,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.3,1,N
9.6237,-63.71987,302.1,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.3,0.8,N
9.62083,-63.72446,353.2,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,296.9,12.9,N
9.62017,-63.72045,322.2,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.5,2,N
9.84303,-65.09441,305.9,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,276.7,1.3,N
9.84245,-65.09081,313.8,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,276.5,1.3,N
9.84187,-65.0872,309.1,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,276.9,0.8,N
9.62149,-63.72847,316,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.9,12.9,N
9.6173,-63.72504,325.8,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,286,12.9,N
9.83967,-65.09496,316.7,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,277.6,1.3,N
9.83909,-65.09136,315.5,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,276.5,1.3,N
9.62518,-63.77311,304.3,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.2,1,N
9.61796,-63.72905,310.4,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.8,12.9,N
9.61664,-63.72103,317.8,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.1,2,N
9.62166,-63.77368,331.3,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,287.9,14.2,N
9.62101,-63.76968,309.6,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.6,3.3,N
9.61378,-63.72562,305.5,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.4,1.2,N
9.61312,-63.72161,301.8,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,285.3,0.6,N
9.61814,-63.77427,301.3,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,284.6,14.2,N
10.33092,-68.3075,332,0.42,0.37,2020-04-06,05:54,N,nominal,1.0NRT,291.9,3.5,N
9.34792,-62.28983,299.5,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,284.3,0.5,N
9.3441,-62.29049,303.5,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,284.6,1.3,N
9.56535,-63.63029,305.2,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,285.4,0.7,N
9.5618,-63.63089,329.1,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,285.5,3,N
10.12204,-67.29839,304.9,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,284.6,0.6,N
10.1187,-67.29887,298.9,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,283.7,0.6,N
9.96544,-66.33389,304,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,290.9,0.6,N
10.04802,-67.16495,321.3,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,284.6,1.1,N
10.04469,-67.16548,300.8,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,284.2,1.1,N
9.19835,-62.32317,300.9,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,284.2,1.1,N
9.19454,-62.32383,306.1,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,283.9,1.4,N
9.19613,-62.32557,312.4,0.52,0.42,2020-04-06,05:54,N,nominal,1.0NRT,284.3,1.7,N
10.08746,-68.1743,315.7,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,290.2,1.2,N
10.12537,-68.6134,316.9,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,288.3,1.9,N
9.78965,-66.59467,301.3,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,279,0.4,N
9.78911,-66.59117,303.5,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,278.7,0.6,N
10.08454,-68.55329,299.8,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,286.6,0.5,N
10.08332,-68.55644,307.4,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,286,0.9,N
10.83236,-74.08007,310.9,0.6,0.53,2020-04-06,05:54,N,nominal,1.0NRT,291.1,3.4,N
9.39105,-64.54649,300.4,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,278.1,0.3,N
9.11249,-62.86622,303.8,0.49,0.4,2020-04-06,05:54,N,nominal,1.0NRT,286.8,0.8,N
9.38762,-64.54706,347,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,280.7,6,N
9.38701,-64.5433,329.7,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,279.6,1.3,N
9.10879,-62.86686,313.9,0.49,0.4,2020-04-06,05:54,N,nominal,1.0NRT,287.2,1.7,N
9.68104,-66.39725,308.2,0.38,0.36,2020-04-06,05:54,N,nominal,1.0NRT,293.6,1.1,N
9.3842,-64.54762,308.3,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,279.3,6,N
9.38359,-64.54388,301.6,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,279.3,1.3,N
9.3771,-64.52568,302.3,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,280.2,1.7,N
9.3749,-64.53374,331.2,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,281,3.3,N
9.37368,-64.52625,325.4,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,280.9,1.7,N
9.37306,-64.52251,328.7,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,280.7,1.4,N
9.37245,-64.51876,302,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,280.6,1.4,N
9.92041,-68.01383,330.7,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,285,4,N
10.76829,-74.24419,306.7,0.61,0.54,2020-04-06,05:54,N,nominal,1.0NRT,291.5,2.1,N
9.27626,-64.04339,307.2,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,279.3,1.1,N
9.27277,-64.04398,321.7,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,278.7,1.1,N
9.27211,-64.04006,296.7,0.43,0.38,2020-04-06,05:54,N,nominal,1.0NRT,277.8,1.1,N
10.03058,-69.11303,303.1,0.44,0.39,2020-04-06,05:54,N,nominal,1.0NRT,285.2,0.6,N
9.04269,-62.94,304.3,0.49,0.4,2020-04-06,05:54,N,nominal,1.0NRT,287.2,0.9,N
9.039,-62.94064,307,0.49,0.4,2020-04-06,05:54,N,nominal,1.0NRT,286.6,0.9,N
9.03826,-62.93623,305,0.49,0.4,2020-04-06,05:54,N,nominal,1.0NRT,287.3,0.9,N
9.04264,-62.98523,310.5,0.48,0.4,2020-04-06,05:54,N,nominal,1.0NRT,286.6,1.2,N
9.03457,-62.93686,317.2,0.49,0.4,2020-04-06,05:54,N,nominal,1.0NRT,287.4,2.8,N
9.86234,-68.23085,305.2,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,281.2,0.8,N
9.86177,-68.2271,303,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,280.1,0.6,N
9.23829,-64.29924,299.3,0.42,0.38,2020-04-06,05:54,N,nominal,1.0NRT,274.7,1.1,N
7.5533,-61.82656,296.9,0.39,0.44,2020-04-06,05:54,N,nominal,1.0NRT,270.3,0.6,N
8.04363,-64.81841,302.2,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,270,0.8,N
7.80061,-64.254,298.6,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,269.7,0.4,N
7.79645,-64.25066,299.6,0.44,0.38,2020-04-06,05:54,N,nominal,1.0NRT,270.1,0.7,N
8.33855,-67.96698,308.2,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,280.7,0.8,N
8.2687,-67.75887,301.3,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,280,0.2,N
8.26086,-67.77464,313.3,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,280.9,1.4,N
8.25028,-67.77266,308.4,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,279.5,0.5,N
8.28104,-68.09317,299.3,0.4,0.37,2020-04-06,05:54,N,nominal,1.0NRT,277.7,0.2,N
7.62095,-64.03613,303.1,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,270.2,1.7,N
7.6174,-64.03677,324.4,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,271.3,1.7,N
7.61805,-64.04077,316.8,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,270.9,1.7,N
7.61451,-64.04141,330.8,0.45,0.39,2020-04-06,05:54,N,nominal,1.0NRT,271.1,3.9,N
8.18495,-68.46552,324.9,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,269.8,1.6,N
8.18439,-68.46184,296,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,268.9,1.6,N
7.19698,-62.40096,296,0.55,0.43,2020-04-06,05:54,N,nominal,1.0NRT,272.1,0.8,N
7.9297,-67.27131,301.7,0.39,0.36,2020-04-06,05:54,N,nominal,1.0NRT,275.4,0.4,N
7.57386,-65.13234,322.8,0.41,0.37,2020-04-06,05:54,N,nominal,1.0NRT,261.7,2.8,N
