latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.94385,-63.81724,354.8,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,16.8,N
9.67154,-67.57243,317.7,0.41,0.6,2020-12-21,06:36,N,nominal,2.0NRT,289.1,1.3,N
8.94247,-63.81033,314.2,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.6,9.3,N
8.93682,-63.81864,342.2,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.4,13.1,N
21.7546,-77.794,302.1,0.45,0.39,2020-12-21,06:36,N,nominal,2.0NRT,291.3,0.6,N
18.93057,-70.35397,298.2,0.56,0.43,2020-12-21,06:36,N,nominal,2.0NRT,287.5,0.7,N
18.92668,-70.35496,301.4,0.56,0.43,2020-12-21,06:36,N,nominal,2.0NRT,287.3,0.6,N
18.92821,-70.35583,302.1,0.56,0.43,2020-12-21,06:36,N,nominal,2.0NRT,287.7,1.4,N
18.34873,-71.23969,330.2,0.51,0.41,2020-12-21,06:36,N,nominal,2.0NRT,291.8,3.6,N
11.74121,-70.19507,325.5,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.1,2.7,N
11.74204,-70.19956,314.5,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.3,2.7,N
11.73753,-70.20029,336.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,293.2,14.1,N
11.73671,-70.19586,333.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.8,14.1,N
11.74049,-70.19705,352.6,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,294.4,10.7,N
11.74128,-70.20152,307.2,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.1,3.3,N
11.73969,-70.1925,305.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.8,10.7,N
11.73599,-70.19785,352.9,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.5,10.7,N
11.73678,-70.20229,304.9,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.9,3.3,N
11.63081,-70.2319,346,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.9,5.9,N
11.63164,-70.23638,317.7,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292,5.9,N
11.62914,-70.22282,307.9,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.6,2.5,N
11.62463,-70.22359,342.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,294,11.4,N
11.62378,-70.219,311.6,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.8,4.4,N
11.62013,-70.22436,340.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.8,11.4,N
11.61928,-70.2198,314.2,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.7,4.4,N
11.63379,-70.23355,335.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.2,5.1,N
29.85704,-93.96288,298.5,0.47,0.4,2020-12-21,08:12,N,nominal,2.0NRT,285.8,0.9,N
29.83444,-93.96339,301.1,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,282.9,1.1,N
29.83352,-93.95852,297.3,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,283.2,0.8,N
29.75939,-93.88136,299.7,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,282.4,0.9,N
29.75848,-93.87645,303.7,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,284.1,0.9,N
29.75756,-93.87153,302.6,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,282.1,1.3,N
29.75484,-93.87735,308.8,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,284.4,1.7,N
29.87859,-94.91235,300.7,0.44,0.38,2020-12-21,08:12,N,nominal,2.0NRT,281.4,0.7,N
29.82138,-95.24179,295.6,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,280,0.4,N
29.7451,-95.0004,298.1,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,287.3,1.5,N
29.73803,-95.16322,302.1,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,283,1,N
29.72672,-95.12006,300.7,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,289,0.8,N
29.72326,-95.12086,298.4,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,287.1,0.8,N
29.73471,-95.2051,297.1,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,284.4,0.7,N
29.71542,-95.17768,296.9,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,282,0.5,N
29.71449,-95.23269,300,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,287.1,1.2,N
29.61554,-95.02872,302.7,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,283.2,1.1,N
29.37716,-94.93662,308.1,0.44,0.38,2020-12-21,08:12,N,nominal,2.0NRT,290.2,1.7,N
29.37472,-94.92314,301.8,0.44,0.38,2020-12-21,08:12,N,nominal,2.0NRT,288.2,1,N
29.37391,-94.91864,301.5,0.44,0.38,2020-12-21,08:12,N,nominal,2.0NRT,288.6,1,N
29.36879,-94.91046,302.9,0.44,0.38,2020-12-21,08:12,N,nominal,2.0NRT,289.2,1.2,N
29.23129,-95.19809,295.7,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,284.9,0.5,N
29.6796,-98.18076,300.3,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,276.5,0.4,N
27.81984,-97.43244,310.9,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,285.5,1.1,N
27.83136,-97.52349,300.2,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,288.9,0.9,N
27.81255,-97.42989,298,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,287,0.8,N
27.81765,-97.48168,302.7,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,290.5,1.7,N
27.81183,-97.44631,297.9,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,287.2,0.6,N
28.68645,-106.08931,302.7,0.53,0.5,2020-12-21,08:12,N,nominal,2.0NRT,270.5,1,N
26.01893,-98.48443,302.7,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,286.5,0.7,N
25.67389,-99.45839,324.1,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,283.6,2.2,N
25.77222,-100.17764,306.9,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,284,0.9,N
25.74632,-100.23447,329.3,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,285.5,4.3,N
25.7517,-100.31794,301.5,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,287.1,1.1,N
25.72286,-100.2979,301.1,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,285.9,3.5,N
25.71951,-100.2985,347.6,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,289.3,3.5,N
25.72067,-100.30634,313.8,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,286.9,1.5,N
25.71617,-100.29911,302,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,283.9,0.9,N
25.69815,-100.27021,309.6,0.39,0.37,2020-12-21,08:12,N,nominal,2.0NRT,287.2,1,N
25.69886,-100.29821,324,0.39,0.37,2020-12-21,08:12,N,nominal,2.0NRT,288.7,2.3,N
25.69481,-100.27081,296.1,0.39,0.37,2020-12-21,08:12,N,nominal,2.0NRT,283.8,1,N
25.59118,-99.94256,307.9,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,290.6,1.8,N
25.58337,-99.93606,328.8,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,284.9,2.7,N
25.58109,-99.9353,313.2,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,283,1.3,N
25.24122,-98.35087,295.8,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,281.7,0.5,N
25.2406,-98.34705,302.4,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,282.9,0.5,N
25.6046,-100.91921,297.9,0.41,0.37,2020-12-21,08:12,N,nominal,2.0NRT,278.7,0.9,N
25.15543,-99.83361,305.2,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,280.3,0.5,N
25.48918,-103.39484,297.1,0.51,0.41,2020-12-21,08:12,N,nominal,2.0NRT,277,1,N
24.06783,-98.81248,319.5,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,283.6,1.6,N
28.47737,-99.08421,303,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,270.7,0.6,N
27.89175,-97.27096,301.1,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,285.9,0.8,N
27.88974,-97.27956,297.2,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,286.8,0.5,N
27.88843,-97.27165,309.1,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,284.8,0.8,N
27.88511,-97.27235,305.9,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,284,0.6,N
27.82383,-97.20695,327.6,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,285,2.6,N
27.82051,-97.20766,317.4,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,286.9,2.3,N
33.4403,-88.5695,299.9,0.51,0.5,2020-12-21,08:12,N,nominal,2.0NRT,276.9,1.3,N
32.04248,-84.50077,301,0.47,0.64,2020-12-21,08:12,N,nominal,2.0NRT,277.4,1.3,N
32.31517,-90.13644,296.8,0.45,0.47,2020-12-21,08:12,N,nominal,2.0NRT,278.6,0.8,N
32.31239,-90.13528,305,0.45,0.47,2020-12-21,08:12,N,nominal,2.0NRT,278.6,1,N
31.58014,-87.49126,297.1,0.32,0.55,2020-12-21,08:12,N,nominal,2.0NRT,283.2,0.9,N
32.64091,-94.76685,309.6,0.41,0.37,2020-12-21,08:12,N,nominal,2.0NRT,275.5,0.8,N
31.15182,-87.98927,314.3,0.62,0.54,2020-12-21,08:12,N,nominal,2.0NRT,280.7,2.1,N
32.62441,-95.78168,308.5,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,275.4,1,N
30.94289,-88.01456,316.4,0.63,0.54,2020-12-21,08:12,N,nominal,2.0NRT,281.3,4.2,N
30.94273,-88.01438,315.9,0.63,0.54,2020-12-21,08:12,N,nominal,2.0NRT,281.4,1.5,N
30.93787,-88.01595,300.7,0.63,0.54,2020-12-21,08:12,N,nominal,2.0NRT,279.5,1.5,N
32.46206,-97.02087,298.6,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,279.9,0.5,N
32.45739,-97.0345,322.6,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,282.4,2.7,N
32.45539,-97.04335,302.4,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,277.4,0.6,N
32.24617,-97.55071,313.2,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,276.9,1.3,N
28.70886,-82.00685,300.3,0.77,0.77,2020-12-21,08:12,N,nominal,2.0NRT,287.5,1.4,N
32.38976,-101.61062,328.4,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,275.5,3.6,N
32.38603,-101.61127,328.7,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,274.2,4.3,N
32.38919,-101.61213,327.6,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,276.8,4.4,N
32.38546,-101.61278,300.1,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,272.2,0.9,N
32.63652,-104.44996,298.2,0.47,0.48,2020-12-21,08:12,N,nominal,2.0NRT,269.4,0.8,N
30.75101,-92.25352,306.1,0.55,0.43,2020-12-21,08:12,N,nominal,2.0NRT,279.3,1.7,N
30.4859,-91.18049,297.3,0.42,0.46,2020-12-21,08:12,N,nominal,2.0NRT,285.6,1.3,N
30.48498,-91.17613,297.4,0.42,0.46,2020-12-21,08:12,N,nominal,2.0NRT,286.8,1.3,N
32.04878,-100.68675,326.4,0.45,0.39,2020-12-21,08:12,N,nominal,2.0NRT,273.4,4,N
31.3522,-96.16937,326.9,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,279.1,3.5,N
32.15593,-101.93359,316.6,0.51,0.41,2020-12-21,08:12,N,nominal,2.0NRT,272.5,3.2,N
32.29683,-103.44853,295.5,0.41,0.45,2020-12-21,08:12,N,nominal,2.0NRT,269.4,0.4,N
31.48188,-97.23969,298.7,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,277.9,0.5,N
32.13713,-102.13819,298.3,0.52,0.42,2020-12-21,08:12,N,nominal,2.0NRT,271.4,0.6,N
30.3275,-91.24301,299,0.42,0.46,2020-12-21,08:12,N,nominal,2.0NRT,282.5,0.9,N
29.57836,-98.02909,307.8,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,279.6,1.1,N
29.57569,-98.03371,341.1,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,280.6,5,N
29.33968,-97.11038,308.5,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,279.5,1.2,N
29.06835,-95.75356,300.1,0.42,0.37,2020-12-21,08:12,N,nominal,2.0NRT,285.3,1,N
29.0676,-95.74932,303,0.42,0.37,2020-12-21,08:12,N,nominal,2.0NRT,287.9,1.4,N
29.00263,-95.40192,307.7,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,285.2,1.1,N
29.30615,-97.26132,296.5,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,280.1,0.2,N
28.97945,-95.35278,314,0.43,0.38,2020-12-21,08:12,N,nominal,2.0NRT,284.2,1.5,N
30.49291,-109.62887,324.9,0.45,0.63,2020-12-21,08:12,N,nominal,2.0NRT,255.2,4.7,N
28.70144,-96.53912,311.7,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,283.9,1.3,N
28.70007,-96.53098,303.1,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,283.8,0.7,N
28.91787,-98.03251,311.1,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,266.7,1.1,N
28.51302,-96.79505,303.3,0.4,0.37,2020-12-21,08:12,N,nominal,2.0NRT,284.9,0.9,N
28.85535,-99.44106,300.6,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,274.3,0.6,N
28.59581,-98.38082,297.4,0.38,0.36,2020-12-21,08:12,N,nominal,2.0NRT,268.5,0.3,N
28.51143,-99.26502,310,0.39,0.36,2020-12-21,08:12,N,nominal,2.0NRT,275.2,0.9,N
30.33056,-91.27892,301.6,0.42,0.45,2020-12-21,08:12,N,nominal,2.0NRT,280.7,1.2,N
32.25576,-104.04662,317.4,0.44,0.46,2020-12-21,08:12,N,nominal,2.0NRT,270.9,1.3,N
30.18672,-90.99156,298.3,0.44,0.46,2020-12-21,08:12,N,nominal,2.0NRT,281.8,0.7,N
30.18692,-90.98898,300.6,0.44,0.46,2020-12-21,08:12,N,nominal,2.0NRT,281.6,1.4,N
32.13428,-103.30267,298,0.4,0.44,2020-12-21,08:12,N,nominal,2.0NRT,269.8,1.3,N
29.93406,-89.97233,295.9,0.51,0.49,2020-12-21,08:12,N,nominal,2.0NRT,284.6,1.8,N
30.06091,-90.66715,306.9,0.46,0.47,2020-12-21,08:12,N,nominal,2.0NRT,286.7,1.6,N
29.99972,-90.40379,298,0.48,0.48,2020-12-21,08:12,N,nominal,2.0NRT,284.1,1,N
29.99866,-90.3989,299.3,0.48,0.48,2020-12-21,08:12,N,nominal,2.0NRT,286.5,1.7,N
29.9976,-90.39399,303,0.48,0.48,2020-12-21,08:12,N,nominal,2.0NRT,287.3,1.7,N
30.05237,-90.66957,297.4,0.46,0.47,2020-12-21,08:12,N,nominal,2.0NRT,279.2,1.3,N
29.99537,-90.40503,298.4,0.48,0.48,2020-12-21,08:12,N,nominal,2.0NRT,280.3,1,N
32.05074,-103.37605,299.4,0.4,0.44,2020-12-21,08:12,N,nominal,2.0NRT,270.2,0.6,N
32.04813,-103.37517,302.1,0.4,0.44,2020-12-21,08:12,N,nominal,2.0NRT,269.4,0.5,N
31.92332,-103.83965,295.4,0.42,0.46,2020-12-21,08:12,N,nominal,2.0NRT,270.7,0.9,N
31.92286,-103.8351,302.9,0.42,0.46,2020-12-21,08:12,N,nominal,2.0NRT,271,0.9,N
30.26001,-93.28535,298,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,281.6,1.2,N
30.25061,-93.27693,295,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,283.2,1.6,N
30.24219,-93.27366,299.9,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,287.6,1.2,N
31.75592,-103.61803,311.6,0.41,0.45,2020-12-21,08:12,N,nominal,2.0NRT,271.1,0.7,N
31.75429,-103.62061,315.8,0.41,0.45,2020-12-21,08:12,N,nominal,2.0NRT,271.5,1.3,N
31.76847,-103.99043,298.6,0.43,0.46,2020-12-21,08:12,N,nominal,2.0NRT,271.4,0.7,N
30.18472,-93.32252,297.5,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,285,0.9,N
30.1783,-93.32956,297.6,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,285.4,2.4,N
30.14866,-93.33712,298.5,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,280.6,1.1,N
30.11371,-93.29733,303.9,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,278.7,1.1,N
30.11309,-93.2944,310.5,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,280.5,1.2,N
29.77517,-91.73576,303,0.41,0.45,2020-12-21,08:12,N,nominal,2.0NRT,282.9,1.1,N
29.68672,-91.47281,296,0.42,0.45,2020-12-21,08:12,N,nominal,2.0NRT,280.7,1.1,N
29.68314,-91.45551,295.8,0.42,0.46,2020-12-21,08:12,N,nominal,2.0NRT,280.7,0.7,N
30.04279,-93.33403,307.1,0.5,0.41,2020-12-21,08:12,N,nominal,2.0NRT,282.9,1.4,N
31.36347,-101.77855,302.9,0.49,0.41,2020-12-21,08:12,N,nominal,2.0NRT,274.5,0.8,N
30.05483,-93.75091,303,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,282.7,0.8,N
30.0698,-94.07314,295.4,0.47,0.39,2020-12-21,08:12,N,nominal,2.0NRT,285.4,0.7,N
30.03745,-94.04096,297.3,0.47,0.4,2020-12-21,08:12,N,nominal,2.0NRT,281.7,0.9,N
30.01205,-93.96647,300,0.47,0.4,2020-12-21,08:12,N,nominal,2.0NRT,280.6,0.8,N
30.0119,-93.9631,302.3,0.47,0.4,2020-12-21,08:12,N,nominal,2.0NRT,280.2,0.7,N
29.96491,-93.8933,297.2,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,285.1,1.1,N
31.116,-101.57217,303.7,0.48,0.4,2020-12-21,08:12,N,nominal,2.0NRT,272,1.3,N
31.3504,-103.66145,296,0.41,0.45,2020-12-21,08:12,N,nominal,2.0NRT,275,0.5,N
29.89049,-93.95969,298.2,0.47,0.4,2020-12-21,08:12,N,nominal,2.0NRT,286.9,1.2,N
13.98484,-91.04436,315.3,0.45,0.63,2020-12-21,08:18,N,nominal,2.0NRT,281.7,1.3,N
19.42555,-92.07937,317.4,0.61,0.54,2020-12-21,08:18,N,nominal,2.0NRT,290.9,1.9,N
19.40244,-92.04194,313.3,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,289.5,1.7,N
19.39755,-92.04306,340,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,290.2,5.8,N
19.39265,-92.04419,319.7,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,288.5,5.8,N
19.36938,-92.00651,337,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,290.8,2.6,N
19.36447,-92.00764,311,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,290.1,2.6,N
19.39198,-92.04463,314.2,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,288.2,0.6,N
19.3908,-92.03876,305.3,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,286.8,0.6,N
19.36899,-92.00688,339,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,290.9,7.3,N
19.33737,-92.39794,305.7,0.59,0.53,2020-12-21,08:18,N,nominal,2.0NRT,288.7,1.2,N
19.33869,-92.39858,305.6,0.59,0.53,2020-12-21,08:18,N,nominal,2.0NRT,288.7,1.2,N
20.41837,-99.01936,296.7,0.4,0.37,2020-12-21,08:18,N,nominal,2.0NRT,281.3,0.6,N
20.78253,-101.53764,297.6,0.4,0.37,2020-12-21,08:18,N,nominal,2.0NRT,282,0.7,N
20.58056,-101.16419,306.1,0.39,0.36,2020-12-21,08:18,N,nominal,2.0NRT,271.3,0.9,N
20.57836,-101.17219,311.2,0.39,0.36,2020-12-21,08:18,N,nominal,2.0NRT,265.6,1.1,N
20.52794,-100.92566,295.7,0.39,0.36,2020-12-21,08:18,N,nominal,2.0NRT,264.2,2.5,N
20.52737,-100.92197,306.7,0.39,0.36,2020-12-21,08:18,N,nominal,2.0NRT,262.9,2.5,N
20.52406,-100.92255,330.3,0.39,0.36,2020-12-21,08:18,N,nominal,2.0NRT,265.1,2.5,N
20.52463,-100.92624,311.6,0.39,0.36,2020-12-21,08:18,N,nominal,2.0NRT,265.6,2.5,N
18.64658,-92.16646,339,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,285.5,4.4,N
18.6478,-92.17236,302.3,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,282.8,3.2,N
18.64288,-92.17348,310.8,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,283.9,2.6,N
18.64165,-92.16758,316.1,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,283.1,2.7,N
20.54125,-103.236,296.2,0.44,0.39,2020-12-21,08:18,N,nominal,2.0NRT,279.7,0.6,N
18.64602,-92.16726,346,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,285.4,3.9,N
20.53771,-103.23658,306.9,0.44,0.39,2020-12-21,08:18,N,nominal,2.0NRT,280.4,1.3,N
18.6472,-92.17319,304,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,281.4,3.9,N
18.64228,-92.17431,310.5,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,284.9,3.9,N
18.64109,-92.1684,307.2,0.63,0.54,2020-12-21,08:18,N,nominal,2.0NRT,283.7,3.9,N
18.62371,-92.51048,312.9,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,291.6,1.7,N
19.74656,-98.59978,312.3,0.41,0.37,2020-12-21,08:18,N,nominal,2.0NRT,275.3,1.5,N
20.94586,-89.66137,303,0.41,0.6,2020-12-21,08:18,N,nominal,2.0NRT,287.6,0.8,N
22.10313,-99.92775,295.1,0.38,0.36,2020-12-21,08:18,N,nominal,2.0NRT,279.4,0.6,N
19.59047,-92.2029,339.5,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,291.4,7.2,N
19.60287,-92.28863,303.2,0.59,0.53,2020-12-21,08:18,N,nominal,2.0NRT,289.6,2.3,N
19.56733,-92.23788,341.8,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,290.5,5.8,N
19.56849,-92.24354,302.1,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,289.6,2.5,N
13.98545,-91.04181,297.4,0.45,0.63,2020-12-21,08:18,N,nominal,2.0NRT,279.3,1.5,N
19.56617,-92.23223,312.5,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,288.5,5.8,N
19.51953,-92.15356,320.3,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,291.1,2,N
19.52182,-92.18894,317.2,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,290.9,3.7,N
19.51468,-92.15467,310.4,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,290.6,2,N
19.5173,-92.15493,327.9,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,291.1,5.1,N
19.52419,-92.18929,319.9,0.6,0.53,2020-12-21,08:18,N,nominal,2.0NRT,290.6,1.8,N
19.44158,-92.03288,338.7,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,291.1,4.8,N
19.43669,-92.03402,325.3,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,291,3.6,N
19.43043,-92.07825,334.2,0.61,0.54,2020-12-21,08:18,N,nominal,2.0NRT,291.1,5.2,N
18.43936,-93.16155,340.6,0.55,0.51,2020-12-21,08:18,N,nominal,2.0NRT,292.2,8.8,N
18.4404,-93.1667,305.4,0.55,0.51,2020-12-21,08:18,N,nominal,2.0NRT,290.8,4.4,N
19.17407,-98.32191,319.1,0.42,0.38,2020-12-21,08:18,N,nominal,2.0NRT,278.7,1.5,N
18.07488,-93.04559,303.2,0.56,0.52,2020-12-21,08:18,N,nominal,2.0NRT,287.9,2.5,N
18.06311,-93.31027,306.5,0.54,0.51,2020-12-21,08:18,N,nominal,2.0NRT,289.3,1.3,N
17.89943,-92.48825,311,0.62,0.54,2020-12-21,08:18,N,nominal,2.0NRT,288.7,3.7,N
14.27015,-90.37849,295.8,0.5,0.66,2020-12-21,08:18,N,nominal,2.0NRT,285.6,0.4,N
14.38054,-90.6054,301.9,0.48,0.65,2020-12-21,08:18,N,nominal,2.0NRT,282.1,3.2,N
14.38293,-90.61693,302.7,0.48,0.65,2020-12-21,08:18,N,nominal,2.0NRT,286.3,9,N
14.38115,-90.60831,351.6,0.48,0.65,2020-12-21,08:18,N,nominal,2.0NRT,282.8,17.6,N
14.3817,-90.611,367,0.48,0.65,2020-12-21,08:18,N,high,2.0NRT,288.5,17.6,N
14.3823,-90.61389,332.2,0.48,0.65,2020-12-21,08:18,N,nominal,2.0NRT,290.4,9,N
14.3866,-90.60494,312.2,0.48,0.65,2020-12-21,08:18,N,nominal,2.0NRT,281.5,3.2,N
14.38841,-90.61371,306,0.48,0.65,2020-12-21,08:18,N,nominal,2.0NRT,284.8,9,N
14.38722,-90.60794,367,0.48,0.65,2020-12-21,08:18,N,high,2.0NRT,284.8,17.6,N
14.38782,-90.61082,367,0.48,0.65,2020-12-21,08:18,N,high,2.0NRT,292.8,17.6,N
14.46777,-90.85328,367,0.46,0.64,2020-12-21,08:18,N,high,2.0NRT,291,10.6,N
14.47276,-90.87827,330.5,0.46,0.64,2020-12-21,08:18,N,nominal,2.0NRT,282.9,10.6,N
14.46605,-90.84753,314.4,0.46,0.64,2020-12-21,08:18,N,nominal,2.0NRT,284.4,8.5,N
14.47303,-90.88076,305.2,0.46,0.64,2020-12-21,08:18,N,nominal,2.0NRT,277,6.7,N
14.47055,-90.86896,367,0.46,0.64,2020-12-21,08:18,N,high,2.0NRT,289.8,6.7,N
14.4752,-90.86234,299.4,0.46,0.64,2020-12-21,08:18,N,nominal,2.0NRT,278.6,6.7,N
16.2062,-95.16666,309.4,0.45,0.47,2020-12-21,08:18,N,nominal,2.0NRT,290.2,1.3,N
16.21202,-95.17412,304.2,0.45,0.47,2020-12-21,08:18,N,nominal,2.0NRT,290.2,1.9,N
17.22032,-100.64797,310.7,0.39,0.36,2020-12-21,08:18,N,nominal,2.0NRT,292.6,0.8,N
18.98081,-103.87328,302.2,0.46,0.39,2020-12-21,08:18,N,nominal,2.0NRT,290.9,0.7,N
18.79883,-99.17785,304.6,0.4,0.37,2020-12-21,08:18,N,nominal,2.0NRT,281.5,1,N
17.92399,-93.75803,314.2,0.51,0.49,2020-12-21,08:18,N,nominal,2.0NRT,289.4,1.5,N
