latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.74866,-92.25714,306.2,0.56,0.69,2020-10-06,07:00,N,nominal,2.0NRT,287.5,1.4,N
30.61264,-90.45209,318.5,0.44,0.62,2020-10-06,07:00,N,nominal,2.0NRT,287.4,1.2,N
30.52772,-89.45371,297.4,0.38,0.59,2020-10-06,07:00,N,nominal,2.0NRT,286.8,0.5,N
30.58155,-91.24457,301.4,0.49,0.65,2020-10-06,07:00,N,nominal,2.0NRT,288.3,1.2,N
30.32311,-91.23696,304.1,0.48,0.65,2020-10-06,07:00,N,nominal,2.0NRT,290.6,1,N
30.21111,-91.02097,335.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,292,2.3,N
30.21081,-91.01598,300.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.3,2.3,N
30.20064,-90.99236,306.2,0.46,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.3,1.6,N
30.23834,-93.28162,312.8,0.63,0.72,2020-10-06,07:00,N,nominal,2.0NRT,288.6,1.6,N
30.21924,-93.31055,367,0.64,0.72,2020-10-06,07:00,N,high,2.0NRT,292.4,18.1,N
30.21894,-93.3036,311.3,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,288.9,8.8,N
30.05551,-90.67381,299.1,0.44,0.63,2020-10-06,07:00,N,nominal,2.0NRT,288.3,1.2,N
30.18059,-93.36201,367,0.64,0.72,2020-10-06,07:00,N,high,2.0NRT,289.6,9,N
30.17946,-93.33421,301.7,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,289.9,2,N
30.06285,-90.59902,306.2,0.44,0.62,2020-10-06,07:00,N,nominal,2.0NRT,293.2,2,N
30.21716,-93.31018,367,0.64,0.72,2020-10-06,07:00,N,high,2.0NRT,293.8,11.1,N
30.21683,-93.30323,307.5,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,289,11.1,N
30.05608,-90.67072,304.4,0.44,0.63,2020-10-06,07:00,N,nominal,2.0NRT,289.7,1.3,N
30.1788,-93.36134,367,0.64,0.72,2020-10-06,07:00,N,high,2.0NRT,290,15.7,N
30.17751,-93.3336,305.2,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,290.5,1.7,N
30.00285,-90.40496,302.4,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,292.1,1.6,N
30.00254,-90.40041,304.9,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,291.6,0.9,N
29.99679,-90.40096,303.5,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,292.6,1.4,N
29.99648,-90.39642,309.2,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,293.1,1.4,N
29.98838,-90.44769,306.5,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,290.4,1.5,N
29.93295,-89.97255,303.4,0.4,0.6,2020-10-06,07:00,N,nominal,2.0NRT,290.6,1.1,N
30.05433,-93.33948,343.9,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,290.3,8.2,N
30.05401,-93.3326,343.1,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,291.3,8.2,N
30.04755,-93.33995,300,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,288.4,1.4,N
30.04724,-93.33306,303.9,0.64,0.72,2020-10-06,07:00,N,nominal,2.0NRT,289.3,1.4,N
30.05173,-93.75231,306.9,0.67,0.74,2020-10-06,07:00,N,nominal,2.0NRT,289.8,1.9,N
30.03535,-94.0449,298.8,0.7,0.75,2020-10-06,07:00,N,nominal,2.0NRT,288.1,0.6,N
29.83334,-93.96569,304.5,0.69,0.74,2020-10-06,07:00,N,nominal,2.0NRT,289.8,1.4,N
29.83495,-93.96432,303.8,0.69,0.74,2020-10-06,07:00,N,nominal,2.0NRT,289.8,1.4,N
29.68567,-91.47536,300.2,0.49,0.65,2020-10-06,07:00,N,nominal,2.0NRT,289.5,0.7,N
29.76133,-93.87974,301.2,0.68,0.74,2020-10-06,07:00,N,nominal,2.0NRT,288.8,1,N
29.75438,-93.8802,300.9,0.68,0.74,2020-10-06,07:00,N,nominal,2.0NRT,289.7,1,N
29.74579,-95.01675,301.3,0.8,0.78,2020-10-06,07:00,N,nominal,2.0NRT,290.4,4.8,N
29.74525,-94.99942,300.8,0.79,0.78,2020-10-06,07:00,N,nominal,2.0NRT,290.5,2.5,N
29.73888,-95.0036,300.1,0.79,0.78,2020-10-06,07:00,N,nominal,2.0NRT,289.9,3.5,N
29.57524,-91.97999,303.1,0.53,0.67,2020-10-06,07:00,N,nominal,2.0NRT,290.3,0.7,N
29.37593,-94.94164,307.7,0.78,0.78,2020-10-06,07:00,N,nominal,2.0NRT,290.9,3.3,N
18.09277,-94.04613,323,0.54,0.68,2020-10-06,07:00,N,nominal,2.0NRT,289.8,4.3,N
18.0021,-93.08774,311.6,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,1.1,N
18.10061,-94.3465,303.8,0.57,0.69,2020-10-06,07:00,N,nominal,2.0NRT,289.8,1.8,N
17.8968,-92.49285,367,0.43,0.62,2020-10-06,07:00,N,high,2.0NRT,289.9,4.5,N
17.8964,-92.48871,308.7,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,288.3,4.5,N
18.10083,-94.34896,305,0.57,0.69,2020-10-06,07:00,N,nominal,2.0NRT,289.7,2.5,N
17.89626,-92.49232,367,0.43,0.62,2020-10-06,07:00,N,high,2.0NRT,289.8,6.6,N
17.89669,-92.49646,301.3,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,287.6,6.6,N
17.89583,-92.4882,306.7,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,288.1,6.6,N
17.87859,-92.49009,301.4,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,287.8,0.4,N
17.9123,-93.18004,300.6,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.7,0.9,N
17.90719,-93.18987,304.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.2,1.2,N
17.90675,-93.18529,311.8,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.1,1.2,N
17.9063,-93.18069,306.6,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289,0.9,N
17.90586,-93.17609,302.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.7,0.9,N
17.90119,-93.19054,329.5,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.6,42.4,N
17.90074,-93.18594,367,0.48,0.64,2020-10-06,07:00,N,high,2.0NRT,298.9,42.4,N
17.9003,-93.18135,329.3,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,290.3,16.5,N
17.90163,-93.19508,309.1,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.1,2.6,N
17.89986,-93.17677,314.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,16.5,N
17.89941,-93.17216,304.9,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289,1.7,N
17.98235,-94.12015,332.1,0.55,0.68,2020-10-06,07:00,N,nominal,2.0NRT,289.2,3.5,N
17.89474,-93.18663,367,0.48,0.64,2020-10-06,07:00,N,high,2.0NRT,290,42.4,N
17.91316,-93.37875,303.7,0.49,0.65,2020-10-06,07:00,N,nominal,2.0NRT,288.4,0.8,N
17.89562,-93.19569,303.4,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.2,2.6,N
17.89518,-93.19118,310.5,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289,42.4,N
17.8943,-93.18204,313.6,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.4,16.5,N
17.89385,-93.17741,318,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.5,16.5,N
17.89341,-93.17281,301.3,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.5,1.7,N
17.88961,-93.19641,351.1,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.1,8.2,N
17.88918,-93.19184,304.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,2.9,N
17.88874,-93.18731,308.1,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.7,2.9,N
17.91461,-93.52458,331.5,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.9,3.7,N
17.90848,-93.52522,319.2,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3,N
17.98659,-94.532,322.7,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,289.2,2.8,N
17.98611,-94.52647,309.6,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.6,3.6,N
17.98008,-94.53282,306.9,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.8,2.8,N
17.89276,-93.18857,342.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.6,6.5,N
17.89228,-93.18397,325.1,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,6.5,N
17.91245,-93.38035,303.5,0.49,0.65,2020-10-06,07:00,N,nominal,2.0NRT,288.8,1,N
17.89369,-93.19762,308.2,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.8,2.5,N
17.89322,-93.19308,317.9,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,289.2,2.5,N
17.89181,-93.17937,313.7,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.6,1.7,N
17.89133,-93.17477,300.2,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.2,1.7,N
17.98032,-94.1213,324.5,0.55,0.68,2020-10-06,07:00,N,nominal,2.0NRT,289.4,3,N
17.88769,-93.19828,304.4,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.9,2.5,N
17.88722,-93.19374,311.4,0.48,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.1,2.5,N
17.9144,-93.5211,328.3,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3,N
17.91489,-93.52595,305.7,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.8,3.1,N
17.90827,-93.52174,325.5,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3,N
17.90875,-93.52657,306.8,0.5,0.66,2020-10-06,07:00,N,nominal,2.0NRT,289.6,3.1,N
17.9867,-94.52673,320.8,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.5,2.1,N
17.98722,-94.53225,315.2,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,289,2.1,N
17.84381,-93.12432,346.4,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.3,8.2,N
17.84335,-93.11975,367,0.47,0.64,2020-10-06,07:00,N,high,2.0NRT,290.5,15.8,N
17.84289,-93.11523,338.8,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288.3,15.8,N
17.98071,-94.53305,309.5,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.7,2.1,N
17.84474,-93.13356,302.4,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,286.2,1.9,N
17.84427,-93.12887,305.1,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,286.8,8.2,N
17.84244,-93.11073,302.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.9,3.5,N
17.97315,-94.52257,367,0.58,0.7,2020-10-06,07:00,N,high,2.0NRT,289.8,5,N
17.83737,-93.12033,354.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.8,6.7,N
17.97368,-94.52822,309.5,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,289,10.1,N
17.97263,-94.51692,301.9,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.3,5,N
17.83829,-93.12953,300.3,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.9,4.1,N
17.83783,-93.12493,309,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,288,4.1,N
17.83692,-93.11582,311.9,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.8,6.7,N
17.83647,-93.11135,299.7,0.47,0.64,2020-10-06,07:00,N,nominal,2.0NRT,287.7,1.6,N
17.96664,-94.5233,307.6,0.58,0.7,2020-10-06,07:00,N,nominal,2.0NRT,288.1,5,N
17.94472,-94.2885,304.6,0.56,0.69,2020-10-06,07:00,N,nominal,2.0NRT,288.9,0.6,N
16.21015,-95.17741,302.1,0.61,0.71,2020-10-06,07:00,N,nominal,2.0NRT,288,1.6,N
16.20295,-95.17227,317.5,0.61,0.71,2020-10-06,07:00,N,nominal,2.0NRT,288,3,N
16.20528,-95.17252,315.8,0.61,0.71,2020-10-06,07:00,N,nominal,2.0NRT,288.1,3.1,N
11.74259,-70.19477,333.8,0.66,0.73,2020-10-06,07:00,N,nominal,2.0NRT,273.7,2.8,N
11.74384,-70.20065,300.7,0.66,0.73,2020-10-06,07:00,N,nominal,2.0NRT,273.9,2.8,N
11.74115,-70.19478,367,0.66,0.73,2020-10-06,07:00,N,high,2.0NRT,272.6,7.5,N
11.74236,-70.20067,311.5,0.66,0.73,2020-10-06,07:00,N,nominal,2.0NRT,273.5,6.2,N
11.73442,-70.19614,328.8,0.66,0.73,2020-10-06,07:00,N,nominal,2.0NRT,266.3,7.5,N
11.7356,-70.20188,301.5,0.66,0.73,2020-10-06,07:00,N,nominal,2.0NRT,270.9,6.2,N
11.62524,-70.21999,327,0.66,0.73,2020-10-06,07:00,N,nominal,2.0NRT,272,3.6,N
11.61849,-70.22127,321.8,0.66,0.73,2020-10-06,07:00,N,nominal,2.0NRT,269.1,3.6,N
14.81293,-90.27763,301.9,0.56,0.52,2020-10-06,07:00,N,nominal,2.0NRT,287,1.2,N
14.47443,-90.88551,337.7,0.61,0.54,2020-10-06,07:00,N,nominal,2.0NRT,282.6,5.9,N
14.47607,-90.89945,298.3,0.61,0.54,2020-10-06,07:00,N,nominal,2.0NRT,277,5.6,N
14.38727,-90.59905,298.3,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,280,1,N
14.38329,-90.60651,333.2,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,310.8,405.3,N
14.38605,-90.62868,299.2,0.59,0.52,2020-10-06,07:00,N,nominal,2.0NRT,280.1,3.4,N
14.38531,-90.62274,310.7,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,280.2,3.4,N
14.38248,-90.59999,318.7,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,279.3,17.7,N
14.38185,-90.59497,296.3,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,278.9,17.7,N
14.37776,-90.60159,339.5,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,283.7,17.7,N
14.38124,-90.62959,310.1,0.59,0.52,2020-10-06,07:00,N,nominal,2.0NRT,278.2,3.4,N
14.37712,-90.59648,297.5,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,279.5,17.7,N
14.37573,-90.62489,299.3,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,280.5,1.8,N
14.375,-90.61903,304.9,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,280.4,1.6,N
14.37421,-90.61266,308.3,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,280.3,1.6,N
14.37028,-90.6207,295,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,280.7,1.6,N
14.37333,-90.60559,318.6,0.58,0.52,2020-10-06,07:00,N,nominal,2.0NRT,281.6,4.6,N
29.37532,-94.92464,301.9,0.78,0.78,2020-10-06,07:00,N,nominal,2.0NRT,291,3.7,N
29.37581,-94.93721,301.1,0.78,0.78,2020-10-06,07:00,N,nominal,2.0NRT,290.4,3.3,N
29.36745,-94.91227,302.6,0.78,0.78,2020-10-06,07:00,N,nominal,2.0NRT,291,2.4,N
27.52568,-81.92281,305.9,0.42,0.38,2020-10-06,07:00,N,nominal,2.0NRT,289.8,0.9,N
23.01026,-82.74359,324.2,0.41,0.37,2020-10-06,07:00,N,nominal,2.0NRT,292.8,2.4,N
19.56635,-92.24014,367,0.43,0.62,2020-10-06,07:00,N,high,2.0NRT,284.7,9.1,N
19.56674,-92.24437,309.7,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,283.2,9.1,N
19.56595,-92.23592,315.8,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,283.2,3.6,N
19.56556,-92.2317,304.2,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,282.7,3.6,N
19.56638,-92.24107,367,0.43,0.62,2020-10-06,07:00,N,high,2.0NRT,286,9.4,N
19.56596,-92.23685,332.5,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,285.1,9.4,N
19.5668,-92.24528,303,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,285.5,7,N
19.56554,-92.23264,306.4,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,284.5,3,N
19.44743,-92.09054,328,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,285.7,4.3,N
19.44241,-92.03729,331,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,284.3,2.8,N
19.44705,-92.08643,313.4,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,284.9,3.5,N
19.4428,-92.04137,312.4,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.8,4.1,N
19.43673,-92.03796,344.2,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.4,2.8,N
19.43711,-92.04204,305.2,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.3,4.1,N
19.43634,-92.03388,301.1,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,281,2.8,N
19.44535,-92.08899,340.7,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,286.1,4.5,N
19.44038,-92.03992,341.9,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,284.6,4.9,N
19.43997,-92.03586,320.5,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.9,3.3,N
19.4347,-92.04058,314.7,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,283.7,4.9,N
19.43429,-92.03651,311.1,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,282.1,3.3,N
19.29642,-92.1746,328.4,0.43,0.62,2020-10-06,07:00,N,nominal,2.0NRT,291.8,1.9,N
19.29601,-92.17046,307.4,0.42,0.61,2020-10-06,07:00,N,nominal,2.0NRT,290.8,1.9,N
18.87094,-92.62937,367,0.45,0.63,2020-10-06,07:00,N,high,2.0NRT,293.3,10.7,N
18.87053,-92.62498,352.9,0.45,0.63,2020-10-06,07:00,N,nominal,2.0NRT,293.3,10.7,N
32.45322,-97.0416,311.2,0.42,0.45,2020-10-06,08:36,N,nominal,2.0NRT,288.8,1.9,N
31.36293,-101.77776,304.1,0.41,0.37,2020-10-06,08:36,N,nominal,2.0NRT,289.5,2.6,N
31.36219,-101.77351,328.4,0.41,0.37,2020-10-06,08:36,N,nominal,2.0NRT,288.9,1.4,N
31.36557,-101.77272,327.5,0.41,0.37,2020-10-06,08:36,N,nominal,2.0NRT,289.2,1.4,N
29.75325,-93.87624,304.5,0.36,0.57,2020-10-06,08:36,N,nominal,2.0NRT,290.3,0.9,N
29.75751,-93.87098,303.5,0.36,0.57,2020-10-06,08:36,N,nominal,2.0NRT,289.7,0.5,N
29.75839,-93.87462,302.1,0.36,0.57,2020-10-06,08:36,N,nominal,2.0NRT,289,0.5,N
29.75926,-93.87824,303.2,0.36,0.57,2020-10-06,08:36,N,nominal,2.0NRT,290.7,0.8,N
