latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08,-64.86532,307.8,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.3,1.3,N
10.07942,-64.86063,308.8,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1.3,N
10.07885,-64.85594,305.3,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,0.7,N
10.07789,-64.89902,303.8,0.51,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.5,2.1,N
10.07732,-64.8943,309.1,0.51,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.4,2.2,N
10.06216,-64.87202,334.2,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.2,6.1,N
10.06159,-64.86729,311.3,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,4,N
10.06044,-64.85783,302.9,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.9,1.1,N
10.05599,-64.87234,339.7,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.8,8.9,N
10.05543,-64.86771,320.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.5,6.5,N
10.05486,-64.86302,324,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,6.5,N
10.0543,-64.85841,351.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.1,8.4,N
10.05887,-64.89624,309.3,0.51,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1.6,N
10.05831,-64.89157,309.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.3,1.6,N
10.05776,-64.88704,304.8,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1.2,N
9.85599,-63.3414,341.8,0.39,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.1,4.5,N
10.32346,-67.41496,306.2,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,285,3.4,N
10.06232,-64.87084,334.5,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.4,5.7,N
10.05613,-64.87112,352.2,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,290.3,5.7,N
10.05495,-64.86184,345.2,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,7.6,N
10.05435,-64.85722,326,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.7,6.6,N
9.85684,-63.34179,331.7,0.39,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,3.4,N
10.05918,-64.89497,319.4,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.6,2.5,N
10.0586,-64.89038,318.4,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.5,2.5,N
10.05678,-64.87622,309,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.3,5.7,N
10.05554,-64.8665,305.1,0.5,0.66,2020-03-13,05:00,N,nominal,1.0NRT,289.4,7.6,N
9.85637,-63.33821,308.4,0.39,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.4,2,N
10.3212,-67.41868,310,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286,1.9,N
10.33434,-67.65739,301.3,0.78,0.78,2020-03-13,05:00,N,nominal,1.0NRT,283.5,1.8,N
9.78043,-63.2718,306.1,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,288.8,0.9,N
9.77997,-63.2682,305.8,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.3,0.8,N
9.77495,-63.27267,325.6,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.3,4.3,N
9.77449,-63.26909,334.7,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.9,2,N
9.77403,-63.26545,303.7,0.39,0.59,2020-03-13,05:00,N,nominal,1.0NRT,289.2,2,N
9.74449,-63.43217,341.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.3,3.7,N
9.76673,-63.46585,304.7,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.1,0.9,N
9.76624,-63.46218,300.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,288.8,0.5,N
9.74523,-63.43151,343.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.5,2.4,N
9.7397,-63.43242,302,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.2,2.4,N
9.73999,-63.4778,336.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.2,15,N
9.73949,-63.47403,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,292.4,9.6,N
9.739,-63.47027,319.1,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.1,9.6,N
9.73445,-63.47879,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,290.8,15,N
9.73396,-63.47499,334.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.3,9.6,N
9.7325,-63.46379,313.7,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,3.5,N
9.73201,-63.46004,319.3,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,1.8,N
9.72696,-63.4647,329,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.4,2.9,N
9.72647,-63.46098,307.9,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.3,1.4,N
10.16558,-67.16956,299.6,0.72,0.76,2020-03-13,05:00,N,nominal,1.0NRT,280.4,1.6,N
9.70707,-63.53032,320.5,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1.3,N
9.70149,-63.53111,343,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,4.1,N
9.68329,-63.47715,335.5,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290,7.8,N
9.68282,-63.47345,304.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,3.7,N
9.67775,-63.47804,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,290.6,7.8,N
9.67727,-63.47433,321.5,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,3.7,N
9.65689,-63.53773,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,292.1,5.7,N
9.65502,-63.56842,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,292.8,22,N
9.65455,-63.56468,343.1,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,292.8,22,N
9.91053,-67.45714,315.9,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286.6,2,N
9.65132,-63.53864,347.8,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,5.7,N
9.66204,-63.62515,301.6,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.2,0.7,N
9.66157,-63.62133,303.1,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.2,0.7,N
9.65548,-63.57218,303.4,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,10.5,N
9.65409,-63.56094,302.9,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,3,N
9.64995,-63.52753,317.1,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,2.1,N
9.65356,-63.54032,334.4,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290,10.3,N
9.65307,-63.5366,367,0.4,0.6,2020-03-13,05:00,N,high,1.0NRT,292.1,10.1,N
9.65698,-63.56627,307.8,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,20.9,N
9.6521,-63.52922,304.1,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.8,1.9,N
9.65191,-63.571,322.1,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,29.5,N
9.65141,-63.56725,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,297.3,20.9,N
9.65092,-63.56351,345.7,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,291.2,20.9,N
9.65932,-63.62756,304.5,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1,N
9.65882,-63.62375,309.6,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1,N
9.65043,-63.55978,302.3,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.6,1.7,N
9.65422,-63.63228,342.9,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,290.2,18.8,N
9.65372,-63.62842,327.2,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,297.4,55.2,N
9.65322,-63.62462,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,310.4,55.2,N
9.65272,-63.62081,342.9,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,291.9,14,N
9.64682,-63.57567,335.3,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.9,10.4,N
9.64634,-63.57195,349.4,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.1,10.4,N
9.64585,-63.5682,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,291.8,22,N
9.64536,-63.56446,338,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,295.5,22,N
9.64487,-63.56071,336.7,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,290.3,10.5,N
9.64438,-63.557,367,0.41,0.6,2020-03-13,05:00,N,high,1.0NRT,290.7,10.5,N
9.65473,-63.63614,304.1,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.4,18.8,N
9.65223,-63.61702,306.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.5,14,N
9.64812,-63.62934,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,289.7,55.2,N
9.64862,-63.63318,318.8,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.4,18.8,N
9.64763,-63.62552,309.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.5,55.2,N
9.64713,-63.62172,302.3,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.2,14,N
9.64028,-63.56915,303.5,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.3,22,N
9.63979,-63.56541,305.6,0.41,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.1,22,N
9.62822,-63.6969,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,297.8,21.4,N
9.62773,-63.69307,335.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,295.1,12,N
9.62871,-63.70072,306.4,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.6,21.4,N
9.62724,-63.68925,303.5,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.9,12,N
9.627,-63.73224,301.3,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.6,1,N
9.62651,-63.7284,311.7,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.6,1,N
9.62602,-63.72456,311,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.8,0.8,N
9.62553,-63.72073,301.8,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.7,0.8,N
9.62259,-63.69773,301.6,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.3,21.4,N
9.62211,-63.69392,301.9,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.6,12,N
9.62087,-63.72924,325.5,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.8,5.8,N
9.62038,-63.72542,345.3,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,292.1,3,N
9.62671,-63.77514,316.5,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.1,9.2,N
9.62622,-63.77132,303.9,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,288.7,5.6,N
9.61989,-63.72158,302.7,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.3,3,N
9.62105,-63.77602,367,0.42,0.61,2020-03-13,05:00,N,high,1.0NRT,289.4,9.2,N
9.62057,-63.7722,343.6,0.42,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.1,5.6,N
9.5629,-63.63272,367,0.41,0.61,2020-03-13,05:00,N,high,1.0NRT,290.7,6.9,N
9.5328,-63.43669,304.8,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.5,0.9,N
9.53234,-63.43302,306.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.5,0.9,N
9.5648,-63.63158,356.2,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,290.8,5.3,N
9.56529,-63.63535,300.8,0.41,0.61,2020-03-13,05:00,N,nominal,1.0NRT,289.4,3.7,N
9.53277,-63.43227,303.8,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.7,1.5,N
9.52772,-63.43665,320.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.8,1.6,N
9.5282,-63.44032,311.2,0.4,0.6,2020-03-13,05:00,N,nominal,1.0NRT,289.4,1.6,N
9.90102,-66.82082,323.6,0.68,0.74,2020-03-13,05:00,N,nominal,1.0NRT,287.1,6.4,N
9.90017,-66.81367,332.1,0.68,0.74,2020-03-13,05:00,N,nominal,1.0NRT,287.1,6.4,N
9.89331,-66.8146,301.7,0.68,0.74,2020-03-13,05:00,N,nominal,1.0NRT,287.2,1.9,N
9.97363,-67.56509,301.1,0.76,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286.3,1.4,N
9.91118,-67.46289,300.9,0.75,0.77,2020-03-13,05:00,N,nominal,1.0NRT,286.4,2,N
8.00427,-66.88326,307.7,0.64,0.72,2020-03-13,05:06,N,nominal,1.0NRT,287.9,2.4,N
7.58414,-63.9195,311.5,0.4,0.6,2020-03-13,05:06,N,nominal,1.0NRT,288.3,1,N
7.57857,-63.92024,306.1,0.4,0.6,2020-03-13,05:06,N,nominal,1.0NRT,288.5,0.6,N
7.58319,-64.03667,304,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,288.2,0.6,N
7.47288,-63.27599,307.5,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,288.9,1.5,N
7.47242,-63.27264,310.4,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,289.5,1.4,N
7.44526,-63.23273,308.8,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,288.4,1,N
7.23881,-62.25011,303,0.61,0.54,2020-03-13,05:06,N,nominal,1.0NRT,287.9,1.5,N
7.24253,-62.25088,306.2,0.61,0.53,2020-03-13,05:06,N,nominal,1.0NRT,287.9,1.7,N
7.52631,-64.44453,305.4,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,288.6,1.4,N
7.71584,-66.81364,303.2,0.63,0.72,2020-03-13,05:06,N,nominal,1.0NRT,287.2,1.2,N
7.70915,-66.81454,316.7,0.63,0.72,2020-03-13,05:06,N,nominal,1.0NRT,287,1.2,N
7.16933,-63.43801,301.7,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,286.5,1.1,N
7.16351,-63.43542,314,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,287.8,1.1,N
7.15816,-63.4362,305.8,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,287.5,1.6,N
7.36773,-65.39558,304.8,0.5,0.66,2020-03-13,05:06,N,nominal,1.0NRT,287.5,1.6,N
7.36755,-65.39419,307.5,0.5,0.66,2020-03-13,05:06,N,nominal,1.0NRT,287.5,2.1,N
7.46998,-67.19579,299.3,0.66,0.73,2020-03-13,05:06,N,nominal,1.0NRT,285.6,4.8,N
9.37392,-64.53557,334.1,0.47,0.64,2020-03-13,05:06,N,nominal,1.0NRT,289.9,4,N
9.18471,-64.86905,328,0.49,0.65,2020-03-13,05:06,N,nominal,1.0NRT,289.9,3,N
9.18527,-64.87364,313.6,0.49,0.65,2020-03-13,05:06,N,nominal,1.0NRT,289.2,3.6,N
9.10067,-64.14207,312,0.44,0.62,2020-03-13,05:06,N,nominal,1.0NRT,289.8,0.8,N
9.18404,-64.87012,338.9,0.49,0.65,2020-03-13,05:06,N,nominal,1.0NRT,290,4.7,N
8.90107,-63.18439,302.8,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.2,0.8,N
8.90062,-63.18095,307.6,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.6,0.8,N
8.90017,-63.17751,311.6,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.8,0.8,N
8.89973,-63.17408,304.1,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.2,0.8,N
8.89701,-63.19544,304.4,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.3,0.7,N
8.89612,-63.18859,304.7,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.4,1.7,N
8.89567,-63.18514,304.9,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.2,0.8,N
8.89522,-63.18168,303.4,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290,0.8,N
8.89478,-63.17824,301.4,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.2,0.8,N
8.89206,-63.19966,308.4,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.6,1.2,N
8.89161,-63.19617,306.9,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.7,1.2,N
8.89116,-63.19275,302.3,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.6,1.1,N
8.89072,-63.18931,302.2,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.6,1.1,N
8.88983,-63.18243,301.9,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.3,0.7,N
8.88488,-63.18663,303.7,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.2,0.7,N
8.88444,-63.1832,305,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.4,0.7,N
8.87993,-63.19084,304,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.6,1,N
8.88347,-63.19193,301.3,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.2,1.4,N
8.88301,-63.18849,303.6,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.6,1.8,N
8.92539,-63.83917,302.5,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289.8,0.5,N
8.90961,-63.80634,313.8,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,290.2,1.9,N
8.90911,-63.80251,315.8,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,290.3,1.4,N
9.33366,-67.28431,306.4,0.71,0.75,2020-03-13,05:06,N,nominal,1.0NRT,287.1,2.5,N
8.72627,-62.9094,329.7,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,290.9,1.6,N
8.7267,-62.91269,306.4,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,290.2,1.9,N
8.72813,-62.91183,325.2,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,290.4,3.3,N
8.72768,-62.90854,331.2,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,290.7,2.5,N
8.71905,-63.00376,302.9,0.36,0.57,2020-03-13,05:06,N,nominal,1.0NRT,290.2,0.8,N
8.69027,-63.15518,346.5,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,291.7,4.5,N
8.68489,-63.15592,367,0.37,0.58,2020-03-13,05:06,N,high,1.0NRT,291.4,4,N
8.68534,-63.15932,301.8,0.37,0.58,2020-03-13,05:06,N,nominal,1.0NRT,290.1,4,N
8.83996,-64.59135,303,0.46,0.64,2020-03-13,05:06,N,nominal,1.0NRT,289.9,0.9,N
8.83942,-64.58702,304.3,0.46,0.64,2020-03-13,05:06,N,nominal,1.0NRT,289.7,0.9,N
8.77859,-64.10285,317.2,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,289.5,1.7,N
8.8324,-64.57887,309.5,0.46,0.64,2020-03-13,05:06,N,nominal,1.0NRT,289.8,1.4,N
8.77769,-64.10564,310.4,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,289.7,1.7,N
8.77716,-64.10168,310.7,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,289.7,1.5,N
8.83607,-64.58959,309.6,0.46,0.64,2020-03-13,05:06,N,nominal,1.0NRT,289.9,1.9,N
8.83492,-64.58086,303.2,0.46,0.64,2020-03-13,05:06,N,nominal,1.0NRT,289.9,1.5,N
9.00884,-66.72826,310.6,0.65,0.73,2020-03-13,05:06,N,nominal,1.0NRT,287.7,2.6,N
9.00811,-66.72213,305.5,0.65,0.73,2020-03-13,05:06,N,nominal,1.0NRT,287.6,1.6,N
9.01406,-66.7264,303.4,0.65,0.73,2020-03-13,05:06,N,nominal,1.0NRT,287.7,1.2,N
9.0073,-66.72732,303.9,0.65,0.73,2020-03-13,05:06,N,nominal,1.0NRT,287.6,1.5,N
8.59455,-63.74208,304.6,0.4,0.6,2020-03-13,05:06,N,nominal,1.0NRT,290.2,1,N
8.55574,-63.45166,306,0.38,0.59,2020-03-13,05:06,N,nominal,1.0NRT,290.7,0.6,N
8.55527,-63.4481,303.9,0.38,0.59,2020-03-13,05:06,N,nominal,1.0NRT,290.3,0.6,N
8.54198,-63.43194,309.5,0.38,0.59,2020-03-13,05:06,N,nominal,1.0NRT,290.2,0.9,N
9.06653,-67.66461,309.2,0.75,0.77,2020-03-13,05:06,N,nominal,1.0NRT,286.6,1.8,N
8.58508,-63.84276,303.6,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289.8,0.6,N
8.57946,-63.84349,301.8,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289.9,0.6,N
8.57897,-63.83971,302.9,0.41,0.61,2020-03-13,05:06,N,nominal,1.0NRT,290.1,0.6,N
8.52001,-63.39188,311.1,0.38,0.59,2020-03-13,05:06,N,nominal,1.0NRT,290.4,1.4,N
8.036,-59.86591,308.8,0.43,0.46,2020-03-13,05:06,N,nominal,1.0NRT,289.9,1.9,N
8.51735,-63.41376,307.2,0.38,0.59,2020-03-13,05:06,N,nominal,1.0NRT,290.3,0.8,N
8.00646,-59.80987,305.3,0.43,0.46,2020-03-13,05:06,N,nominal,1.0NRT,289.9,0.7,N
7.99747,-59.80718,300.9,0.43,0.46,2020-03-13,05:06,N,nominal,1.0NRT,289.8,0.3,N
8.55965,-64.13783,347,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,291,2.8,N
8.55915,-64.13387,307.3,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,289.8,2.8,N
8.55831,-64.13879,323.9,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,289.8,2.4,N
8.55778,-64.13485,324.7,0.43,0.62,2020-03-13,05:06,N,nominal,1.0NRT,290.2,2.4,N
8.33922,-62.64024,303.3,0.34,0.56,2020-03-13,05:06,N,nominal,1.0NRT,290,0.4,N
8.52662,-64.07531,314.1,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,290.2,1.9,N
8.5261,-64.07139,310.1,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289.9,1.3,N
8.3003,-62.78291,309.3,0.34,0.56,2020-03-13,05:06,N,nominal,1.0NRT,290.6,1.3,N
8.27885,-62.82177,315,0.35,0.56,2020-03-13,05:06,N,nominal,1.0NRT,290.9,1.5,N
8.37799,-64.05847,308.9,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,290.2,1.1,N
8.37282,-64.06316,303.2,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289.8,1.8,N
8.37231,-64.05929,304.6,0.42,0.61,2020-03-13,05:06,N,nominal,1.0NRT,289.8,1.1,N
8.83531,-68.09566,310.5,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286.2,25.3,N
8.82973,-68.11154,328.5,0.8,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286.3,79.5,N
8.82887,-68.10413,351.5,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,291.1,79.5,N
8.82801,-68.09666,345.4,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,287.1,25.3,N
8.57415,-65.66933,305.6,0.54,0.68,2020-03-13,05:06,N,nominal,1.0NRT,288.9,0.8,N
8.5685,-65.67521,304.6,0.54,0.68,2020-03-13,05:06,N,nominal,1.0NRT,288.7,1.2,N
8.83429,-68.09462,311.8,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286,52.1,N
8.8288,-68.11044,341.8,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286.7,49.1,N
8.8279,-68.10303,344.6,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,291.5,52.1,N
8.82699,-68.09558,341.7,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286.8,52.1,N
8.82971,-68.1179,304.5,0.8,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286,49.1,N
8.82058,-68.1039,333.3,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286.3,7,N
8.82149,-68.1114,303,0.79,0.78,2020-03-13,05:06,N,nominal,1.0NRT,286.4,7.7,N
