latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.97861,-63.1804,329,0.56,0.43,2020-12-07,06:00,N,nominal,2.0NRT,286.1,3.5,N
9.97469,-63.18112,331.2,0.56,0.43,2020-12-07,06:00,N,nominal,2.0NRT,286.9,3.5,N
9.85352,-63.33863,300.6,0.55,0.42,2020-12-07,06:00,N,nominal,2.0NRT,283.9,0.4,N
10.4208,-66.95501,305.7,0.39,0.36,2020-12-07,06:00,N,nominal,2.0NRT,284.6,0.6,N
9.77654,-63.26595,329.8,0.55,0.43,2020-12-07,06:00,N,nominal,2.0NRT,288.6,3.3,N
9.77262,-63.26661,312.8,0.55,0.43,2020-12-07,06:00,N,nominal,2.0NRT,288.2,3.3,N
9.7448,-63.43067,300.3,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,283.2,0.4,N
9.74006,-63.42802,313.2,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.7,1.2,N
9.73585,-63.47423,335.1,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.9,6,N
9.7295,-63.46015,333.3,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.4,5,N
10.48589,-68.11848,311.8,0.39,0.36,2020-12-07,06:00,N,nominal,2.0NRT,261.5,1,N
10.48257,-68.119,299.1,0.39,0.36,2020-12-07,06:00,N,nominal,2.0NRT,261.6,0.6,N
9.72562,-63.46078,309.9,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.1,0.9,N
11.13451,-72.58063,304.2,0.39,0.44,2020-12-07,06:00,N,nominal,2.0NRT,275.7,1.7,N
9.7016,-63.46015,304.5,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.9,0.8,N
9.70175,-63.531,304.4,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.7,0.6,N
9.65459,-63.53394,331.2,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,289.7,5.5,N
9.65544,-63.53883,303.1,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,287.5,2.7,N
9.65359,-63.53605,344.9,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,291.2,7.4,N
9.64808,-63.52686,327.1,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,287.9,3.5,N
9.65462,-63.56599,310.5,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,287,1.7,N
9.65381,-63.56113,305,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.8,1.4,N
9.64972,-63.53667,305.5,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.8,7.4,N
9.65076,-63.56661,338.7,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,293.8,44.4,N
9.65664,-63.62535,307.5,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.5,1.7,N
9.65584,-63.62054,309.7,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.7,2.1,N
9.64609,-63.56236,304.5,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.9,13.7,N
9.64527,-63.55748,303.9,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.3,13.7,N
9.64445,-63.5526,312.8,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286,1.5,N
9.6528,-63.62598,339.3,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,287.3,18.4,N
9.65199,-63.62118,332.9,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,298.6,21.2,N
9.64223,-63.56298,336.3,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.8,3.2,N
9.65361,-63.63079,307.2,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.4,18.4,N
9.65119,-63.61636,306.2,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.6,21.2,N
9.64141,-63.5581,300.3,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.6,3.2,N
9.64059,-63.55322,307.5,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.3,1,N
9.64977,-63.63142,328.6,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.8,18.4,N
9.64896,-63.62661,328.8,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,288.7,18.4,N
9.64815,-63.6218,327.6,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.8,21.2,N
9.64734,-63.61699,301.5,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.6,21.2,N
9.64592,-63.63204,299.4,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,283.1,0.7,N
9.64512,-63.62725,303.5,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,284.3,0.7,N
9.62892,-63.69469,324.7,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.6,2.2,N
9.62811,-63.6899,310.1,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.9,2.2,N
9.6251,-63.69533,336.5,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,287.8,17.4,N
9.62428,-63.69054,316.3,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.4,17.4,N
9.62939,-63.74364,299.2,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,282,0.5,N
9.62615,-63.72461,298.8,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,280,0.8,N
9.62557,-63.74429,332.9,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,283.1,4.6,N
9.62233,-63.72523,348.4,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,286.7,15.7,N
9.62314,-63.73,300.1,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,280.7,0.8,N
9.62151,-63.72047,310.7,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,281.7,15.7,N
9.61851,-63.72588,348.1,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.5,15.7,N
9.61932,-63.73065,299.7,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,281.4,0.8,N
9.61769,-63.72111,316.7,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,282.4,15.7,N
9.61688,-63.71634,301.4,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,282.6,0.9,N
9.62282,-63.77412,332.6,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,288.2,8.2,N
9.62201,-63.76936,310.8,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.2,8.2,N
9.61469,-63.72653,302.8,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,281.5,0.6,N
9.61387,-63.72174,300.8,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,282.1,0.6,N
9.61901,-63.77475,326.1,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.7,8.2,N
9.6182,-63.77001,304.7,0.52,0.42,2020-12-07,06:00,N,nominal,2.0NRT,285.1,8.2,N
9.5629,-63.63181,340.9,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,291.1,10.9,N
9.5613,-63.62978,343.7,0.53,0.42,2020-12-07,06:00,N,nominal,2.0NRT,290.4,15.1,N
10.17791,-67.94549,303.5,0.38,0.36,2020-12-07,06:00,N,nominal,2.0NRT,284.4,0.7,N
10.53588,-71.70195,305.3,0.51,0.41,2020-12-07,06:00,N,nominal,2.0NRT,291.9,3.6,N
9.38793,-64.54433,343.6,0.48,0.4,2020-12-07,06:00,N,nominal,2.0NRT,281.1,3.6,N
9.38864,-64.54866,305.6,0.48,0.4,2020-12-07,06:00,N,nominal,2.0NRT,281,3.6,N
9.38427,-64.54495,331.6,0.48,0.4,2020-12-07,06:00,N,nominal,2.0NRT,280.8,3.6,N
10.48758,-71.63641,313.3,0.5,0.41,2020-12-07,06:00,N,nominal,2.0NRT,292.6,5.9,N
9.37704,-64.52387,302,0.48,0.4,2020-12-07,06:00,N,nominal,2.0NRT,276.4,4.8,N
9.37481,-64.53316,322.2,0.48,0.4,2020-12-07,06:00,N,nominal,2.0NRT,277.8,2.8,N
9.37338,-64.5245,346.2,0.48,0.4,2020-12-07,06:00,N,nominal,2.0NRT,278.5,4.8,N
9.37267,-64.52017,314.2,0.48,0.4,2020-12-07,06:00,N,nominal,2.0NRT,275.1,4.8,N
9.27463,-64.04498,329.3,0.51,0.41,2020-12-07,06:00,N,nominal,2.0NRT,282.5,2.7,N
9.27386,-64.04036,315.9,0.51,0.41,2020-12-07,06:00,N,nominal,2.0NRT,280.9,2.7,N
9.27087,-64.0456,299,0.51,0.41,2020-12-07,06:00,N,nominal,2.0NRT,279.8,2.7,N
9.22648,-64.05794,309.9,0.51,0.41,2020-12-07,06:00,N,nominal,2.0NRT,282.3,1.4,N
10.02992,-69.11531,304.5,0.4,0.37,2020-12-07,06:00,N,nominal,2.0NRT,280.8,0.5,N
9.23617,-64.30226,311.3,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,281,1.2,N
9.23543,-64.29774,304.7,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,280.8,1.2,N
9.23246,-64.30289,332,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,291.9,25.2,N
9.23172,-64.29839,336,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,281.1,25.2,N
9.2332,-64.30739,303.2,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,281.8,0.9,N
9.22949,-64.30802,302.2,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,280.5,0.9,N
9.22875,-64.30353,317.7,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,280.1,25.2,N
9.228,-64.29903,309.7,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,279.7,25.2,N
9.22504,-64.30416,298,0.49,0.41,2020-12-07,06:00,N,nominal,2.0NRT,278.9,0.7,N
18.92691,-70.35636,302.3,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,287.8,0.9,N
18.92621,-70.35118,298.7,0.54,0.42,2020-12-07,06:00,N,nominal,2.0NRT,288.4,0.9,N
10.56095,-62.3108,307.8,0.41,0.45,2020-12-07,06:00,N,nominal,2.0NRT,288.6,0.8,N
11.75076,-70.17314,319.2,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,293.3,2.7,N
10.17613,-60.66294,317,0.53,0.5,2020-12-07,06:00,N,nominal,2.0NRT,292,4,N
11.7402,-70.19958,329.7,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,297.5,17.4,N
11.7396,-70.19549,318.8,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,294.1,17.4,N
11.73667,-70.20014,336.6,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,294.6,11.5,N
11.73607,-70.19604,311.8,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,293.7,11.5,N
11.634,-70.23502,318.3,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,293.5,9.1,N
11.63047,-70.23555,334.8,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,295,9.1,N
11.62987,-70.23148,328.2,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,294.1,3.4,N
11.62868,-70.22337,307.5,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,293.9,1.2,N
11.62515,-70.22394,314.1,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,293.9,24.1,N
11.62162,-70.2245,329.9,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,299.8,24.1,N
11.62103,-70.22046,313.5,0.44,0.38,2020-12-07,06:00,N,nominal,2.0NRT,293.6,24.1,N
10.18495,-61.6981,320.1,0.46,0.47,2020-12-07,06:00,N,nominal,2.0NRT,290,3.2,N
10.17993,-61.69475,309.7,0.46,0.47,2020-12-07,06:00,N,nominal,2.0NRT,290,2.4,N
9.30217,-65.67591,310.2,0.43,0.38,2020-12-07,06:00,N,nominal,2.0NRT,285.5,1,N
9.30154,-65.67202,314,0.43,0.38,2020-12-07,06:00,N,nominal,2.0NRT,285,1,N
30.84926,-93.25995,296.8,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,277.6,0.7,N
26.88496,-101.4491,296.3,0.5,0.66,2020-12-07,07:36,N,nominal,2.0NRT,278.1,2.3,N
25.74851,-100.31925,299,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,283.1,0.6,N
25.74202,-100.24069,299.7,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,281,0.8,N
25.72454,-100.30515,302.6,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.8,0.7,N
25.7242,-100.30097,299.5,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,284.7,0.7,N
25.71889,-100.30571,310.4,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.6,1.4,N
25.71855,-100.30154,307.8,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.6,1.4,N
25.71822,-100.29739,305.9,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,281.6,1.2,N
25.70126,-100.2991,303.1,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.3,0.7,N
25.69894,-100.27002,299.2,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,282.2,0.9,N
25.69561,-100.29963,307.5,0.41,0.61,2020-12-07,07:36,N,nominal,2.0NRT,281.8,1,N
25.58283,-99.93848,309.8,0.39,0.59,2020-12-07,07:36,N,nominal,2.0NRT,279.9,0.9,N
25.57731,-99.93915,304,0.39,0.59,2020-12-07,07:36,N,nominal,2.0NRT,278.6,0.9,N
25.61149,-100.86811,300.8,0.45,0.63,2020-12-07,07:36,N,nominal,2.0NRT,274.9,1,N
25.60379,-100.91892,306.4,0.45,0.63,2020-12-07,07:36,N,nominal,2.0NRT,273.5,1.1,N
20.60271,-103.34491,297.2,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,281.3,1.2,N
20.6021,-103.34439,296.4,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,281.7,1.1,N
19.17373,-98.32202,337.4,0.52,0.5,2020-12-07,07:36,N,nominal,2.0NRT,280.1,9.1,N
30.58467,-91.24278,303,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,279,1.3,N
30.58519,-91.23985,300.8,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,279,1.1,N
30.80811,-93.07716,301.1,0.53,0.42,2020-12-07,07:36,N,nominal,2.0NRT,277.2,0.9,N
30.48328,-91.17852,297,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,284.6,1.7,N
31.36792,-101.78072,296,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,270.4,1.3,N
31.36146,-101.78122,302.1,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,273.1,1.3,N
30.32697,-91.24395,296.3,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,281,1.4,N
30.32832,-91.28109,295.7,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,279.6,0.8,N
30.18834,-90.99014,305.1,0.43,0.38,2020-12-07,07:36,N,nominal,2.0NRT,280.1,1.2,N
30.06062,-90.66532,296.7,0.42,0.37,2020-12-07,07:36,N,nominal,2.0NRT,283.4,1.3,N
30.05435,-90.6709,309.1,0.42,0.37,2020-12-07,07:36,N,nominal,2.0NRT,279.4,1.1,N
30.00224,-90.39957,300.1,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,283.4,0.6,N
30.00165,-90.39533,295.4,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,281.1,0.6,N
29.99944,-90.40445,295.3,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,281.9,1,N
29.99884,-90.40021,299.1,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,284.2,0.6,N
29.99824,-90.39597,298.8,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,285.2,0.6,N
29.99603,-90.40509,303.3,0.41,0.37,2020-12-07,07:36,N,nominal,2.0NRT,279.9,0.9,N
29.93518,-89.97834,314.3,0.4,0.37,2020-12-07,07:36,N,nominal,2.0NRT,281,1.3,N
30.26174,-93.28967,295.5,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,279.4,0.7,N
30.24037,-93.27593,297,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,284.1,1.3,N
30.11616,-93.29726,301,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,279.4,1.1,N
30.05227,-93.33132,297.6,0.54,0.42,2020-12-07,07:36,N,nominal,2.0NRT,282.2,0.6,N
30.04889,-93.75283,295.2,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,284.4,1.3,N
30.06791,-94.0732,301.4,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,286.7,1,N
30.06799,-94.07123,299.6,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,286.4,1.4,N
29.77505,-91.7364,297.8,0.45,0.39,2020-12-07,07:36,N,nominal,2.0NRT,281.9,0.8,N
30.03145,-94.03942,308.9,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,279.6,0.6,N
30.00488,-93.98575,295.1,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,278.9,0.3,N
29.6857,-91.4735,301.9,0.44,0.38,2020-12-07,07:36,N,nominal,2.0NRT,281.3,0.8,N
29.96588,-93.89277,297.2,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,284.3,1.3,N
30.13993,-96.08151,297.6,0.51,0.49,2020-12-07,07:36,N,nominal,2.0NRT,276.2,0.6,N
29.85872,-93.96571,297.2,0.38,0.44,2020-12-07,07:36,N,nominal,2.0NRT,284.2,0.8,N
29.83364,-93.9647,298,0.38,0.43,2020-12-07,07:36,N,nominal,2.0NRT,281.6,0.7,N
29.75862,-93.87811,304.2,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,282.2,1.1,N
29.75795,-93.87218,297.4,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,280,1.1,N
29.75463,-93.87872,304.3,0.57,0.43,2020-12-07,07:36,N,nominal,2.0NRT,282.2,1.3,N
29.74753,-94.99833,298.3,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.6,0.9,N
29.74514,-95.01723,295.4,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.4,0.9,N
29.74467,-95.01264,297.9,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.7,1.7,N
29.74327,-94.99894,299,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.3,1.3,N
29.73901,-94.99956,295.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.7,1.3,N
29.74668,-95.01392,299.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.9,1.3,N
29.74519,-95.00023,300.3,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285,1.4,N
29.74092,-95.00083,297.6,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.5,1.3,N
29.72335,-95.11989,296,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,284.2,1.5,N
29.7127,-95.06059,303.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,280.9,0.7,N
29.70843,-95.06118,298.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,281.8,0.7,N
29.63506,-95.05049,299.1,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,279.7,0.6,N
29.61554,-95.03013,297,0.44,0.46,2020-12-07,07:36,N,nominal,2.0NRT,280.1,0.4,N
29.37451,-94.93687,302.8,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,286.2,1.7,N
29.37306,-94.9235,304.4,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.1,1.7,N
29.37258,-94.91904,299.9,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,285.6,1.2,N
29.3674,-94.91077,303.3,0.43,0.46,2020-12-07,07:36,N,nominal,2.0NRT,286.3,1.5,N
29.57653,-98.03297,343.4,0.33,0.55,2020-12-07,07:36,N,nominal,2.0NRT,280.9,2.7,N
29.33966,-97.11012,299.6,0.58,0.52,2020-12-07,07:36,N,nominal,2.0NRT,279,1.7,N
29.0685,-95.74984,300.1,0.47,0.48,2020-12-07,07:36,N,nominal,2.0NRT,286.3,2.1,N
29.06531,-95.75319,299,0.47,0.48,2020-12-07,07:36,N,nominal,2.0NRT,280.6,1,N
29.00163,-95.40186,305.8,0.45,0.47,2020-12-07,07:36,N,nominal,2.0NRT,281.7,1.5,N
28.98334,-95.39489,297.1,0.45,0.47,2020-12-07,07:36,N,nominal,2.0NRT,282.1,0.7,N
28.89827,-98.06103,306.7,0.32,0.55,2020-12-07,07:36,N,nominal,2.0NRT,277.8,0.7,N
28.70159,-96.53989,295.1,0.52,0.5,2020-12-07,07:36,N,nominal,2.0NRT,282.1,1.5,N
28.70105,-96.53448,313.5,0.52,0.5,2020-12-07,07:36,N,nominal,2.0NRT,282.1,2,N
28.85243,-99.4428,300.5,0.39,0.6,2020-12-07,07:36,N,nominal,2.0NRT,275.5,0.5,N
28.6618,-98.19576,297,0.33,0.55,2020-12-07,07:36,N,nominal,2.0NRT,277.8,0.4,N
28.50028,-98.4915,296.2,0.34,0.56,2020-12-07,07:36,N,nominal,2.0NRT,276.8,0.3,N
28.48727,-98.46079,299.4,0.34,0.56,2020-12-07,07:36,N,nominal,2.0NRT,276,0.5,N
28.48626,-98.46049,295.5,0.34,0.56,2020-12-07,07:36,N,nominal,2.0NRT,276.3,0.3,N
27.88925,-97.27042,299.4,0.57,0.52,2020-12-07,07:36,N,nominal,2.0NRT,283.3,1.2,N
27.88446,-97.27106,303.2,0.57,0.52,2020-12-07,07:36,N,nominal,2.0NRT,281.9,1.4,N
27.82118,-97.21003,296,0.56,0.52,2020-12-07,07:36,N,nominal,2.0NRT,283.1,1.8,N
27.83198,-97.52502,297.4,0.59,0.53,2020-12-07,07:36,N,nominal,2.0NRT,285.8,1.3,N
27.81773,-97.47819,297.1,0.58,0.52,2020-12-07,07:36,N,nominal,2.0NRT,284.4,1.5,N
27.81322,-97.43034,295.4,0.58,0.52,2020-12-07,07:36,N,nominal,2.0NRT,283.8,1.7,N
26.13371,-92.03997,320.9,0.43,0.38,2020-12-07,07:36,N,nominal,2.0NRT,282.7,3.2,N
26.88568,-101.4594,304.2,0.5,0.66,2020-12-07,07:36,N,nominal,2.0NRT,281,3.1,N
32.21126,-103.97723,303,0.78,0.78,2020-12-07,07:36,N,nominal,2.0NRT,267.4,1.6,N
32.04816,-100.68681,299.2,0.5,0.66,2020-12-07,07:36,N,nominal,2.0NRT,271.7,0.5,N
32.08567,-101.84821,304.8,0.58,0.7,2020-12-07,07:36,N,nominal,2.0NRT,271.6,1.9,N
32.1335,-103.304,305.9,0.71,0.75,2020-12-07,07:36,N,nominal,2.0NRT,271.3,1.4,N
32.13551,-103.30293,305.2,0.71,0.75,2020-12-07,07:36,N,nominal,2.0NRT,272,1.1,N
32.08259,-103.62478,297.9,0.74,0.76,2020-12-07,07:36,N,nominal,2.0NRT,271.6,0.9,N
31.71112,-97.59144,300.3,0.33,0.55,2020-12-07,07:36,N,nominal,2.0NRT,278,1,N
31.95331,-101.96101,297.4,0.59,0.7,2020-12-07,07:36,N,nominal,2.0NRT,271.7,0.8,N
30.45528,-87.87196,301.8,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,280.2,0.7,N
31.83155,-101.69389,331.2,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,271.9,12.7,N
31.83127,-101.68764,356,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,281,12.7,N
31.83061,-101.69106,367,0.57,0.69,2020-12-07,07:36,N,high,2.0NRT,278.3,11.9,N
31.8303,-101.68481,316.5,0.57,0.69,2020-12-07,07:36,N,nominal,2.0NRT,274.1,11.9,N
31.41116,-96.30647,301.7,0.54,0.51,2020-12-07,07:36,N,nominal,2.0NRT,277.7,0.9,N
30.34189,-88.48916,304.7,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,286.1,0.9,N
30.34128,-88.48518,300.6,0.38,0.36,2020-12-07,07:36,N,nominal,2.0NRT,285.9,0.9,N
31.0204,-93.87547,299.3,0.39,0.44,2020-12-07,07:36,N,nominal,2.0NRT,277.1,0.6,N
31.64551,-104.01736,300.5,0.77,0.78,2020-12-07,07:36,N,nominal,2.0NRT,269.2,1.2,N
30.74966,-92.2549,304.3,0.49,0.4,2020-12-07,07:36,N,nominal,2.0NRT,278.9,1.2,N
30.80858,-93.07641,296.1,0.53,0.42,2020-12-07,07:36,N,nominal,2.0NRT,276.8,0.7,N
33.24665,-86.81835,304,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.1,0.9,N
33.21829,-86.79079,322.5,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,279.9,2.2,N
33.22227,-86.81544,312.5,0.39,0.36,2020-12-07,07:36,N,nominal,2.0NRT,278.7,1.4,N
