latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.48112,-68.11755,309.2,0.41,0.37,2020-03-05,05:54,N,nominal,1.0NRT,295.2,1.4,N
9.73843,-63.47323,342,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,295.8,7.4,N
9.73775,-63.46915,324.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,294.4,7.4,N
11.16268,-73.04675,307.6,0.52,0.5,2020-03-05,05:54,N,nominal,1.0NRT,293,1.6,N
10.35809,-67.32605,302.6,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,286.2,0.5,N
9.73911,-63.47728,305.7,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.5,1,N
10.35476,-67.3267,325.1,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,287.3,1.4,N
9.73555,-63.47786,322.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,293.3,9.9,N
9.73487,-63.47378,339,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,297.5,7.9,N
9.72924,-63.46212,324.5,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.3,2.4,N
10.35144,-67.32735,303.7,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,287.1,1.4,N
10.35087,-67.32356,301.8,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,285.7,0.7,N
9.7313,-63.47435,305.7,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.8,7.9,N
9.72855,-63.45805,304.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.3,1,N
9.73689,-63.4767,333.5,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,295,7.7,N
9.73622,-63.47262,348.7,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,298.1,10.7,N
10.3489,-67.32401,318.9,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,287,1.1,N
9.73556,-63.46854,309.3,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.3,10.7,N
9.73332,-63.47726,329.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.3,7.7,N
9.73266,-63.47317,318.6,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.7,10.7,N
9.73066,-63.46092,317.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.1,2,N
9.72709,-63.46151,315.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.1,1.4,N
10.25612,-66.79276,301.8,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,290.7,0.2,N
10.01174,-65.26651,305.3,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,293.6,0.8,N
9.72666,-63.50358,303.5,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.7,0.3,N
11.16851,-73.04923,306.6,0.52,0.5,2020-03-05,05:54,N,nominal,1.0NRT,293.1,1.7,N
10.0084,-65.26704,308.8,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,293.2,0.8,N
10.00783,-65.26346,316.7,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,293.6,0.8,N
11.1632,-73.04465,306.3,0.52,0.5,2020-03-05,05:54,N,nominal,1.0NRT,293,1.2,N
10.32621,-67.30984,300.3,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,288.7,0.6,N
10.32565,-67.30624,315.3,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,288.5,1.7,N
10.32287,-67.31037,309.3,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,288.4,0.6,N
9.98759,-65.22269,305,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,293.5,0.5,N
9.70521,-63.52853,306.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.5,0.5,N
9.70166,-63.52912,319.5,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,287.1,1.3,N
11.07749,-72.68612,306.8,0.49,0.48,2020-03-05,05:54,N,nominal,1.0NRT,295.9,1.6,N
9.68153,-63.47371,311.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.6,1.2,N
9.67797,-63.47429,336.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,294.8,12.6,N
9.67644,-63.48714,318.7,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.1,1.7,N
9.67288,-63.48774,321.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.1,1.4,N
9.67,-63.49241,302.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.5,1.4,N
9.66932,-63.48832,319.9,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.1,1.4,N
11.04967,-72.71688,311.7,0.49,0.49,2020-03-05,05:54,N,nominal,1.0NRT,294.9,2,N
11.09525,-73.1687,302.7,0.53,0.5,2020-03-05,05:54,N,nominal,1.0NRT,291,1.4,N
9.65549,-63.53679,333.3,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,295,5.4,N
9.65193,-63.53737,332.5,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.5,4.2,N
9.64988,-63.52512,309.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.8,1.4,N
9.65316,-63.56642,341.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,301.6,29.9,N
9.65179,-63.5583,304.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.1,22.8,N
9.6496,-63.56699,331,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.9,4.6,N
9.64892,-63.56293,335.9,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.1,6.8,N
9.65842,-63.61956,305.5,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.3,3,N
9.65028,-63.57104,307.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.3,4.6,N
9.64824,-63.55887,308.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.2,6.8,N
9.64756,-63.5548,304.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.9,2,N
9.65556,-63.62416,341,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,296.4,4.3,N
9.65488,-63.62014,336.7,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,295.2,3,N
9.64673,-63.57161,343.9,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,293.9,4.6,N
9.64537,-63.5635,355.3,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,301.7,6.8,N
9.64401,-63.55537,336,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,293.7,2,N
9.65623,-63.62819,313.6,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.8,4.3,N
9.64742,-63.57566,306.8,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291,3.9,N
9.64605,-63.56755,312.3,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.8,4.6,N
9.64469,-63.55943,318.7,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.2,6.8,N
9.64332,-63.5513,303.8,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.8,2,N
9.65269,-63.62877,333.6,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,304.7,45.4,N
9.65202,-63.62474,351.4,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,306.8,45.4,N
9.65134,-63.62071,326.3,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,305.4,14.8,N
9.64182,-63.56406,356.6,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.7,3.2,N
9.65337,-63.63277,306.9,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.2,1.8,N
9.65067,-63.61668,305.9,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.5,14.8,N
9.64318,-63.57217,304.6,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.6,1.4,N
9.6425,-63.56811,316.7,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291,1.4,N
9.64114,-63.56,311.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.7,3.2,N
9.64045,-63.55593,309,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.6,0.7,N
9.63977,-63.55186,302.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.1,0.7,N
9.64915,-63.62933,338.6,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,294,45.4,N
9.64848,-63.62531,327.3,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.5,45.4,N
9.64983,-63.63335,315.8,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.5,1.8,N
9.6478,-63.62128,315.5,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.5,14.8,N
9.64713,-63.61726,306.8,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.3,14.8,N
9.64577,-63.6092,304.3,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.7,1.6,N
9.63895,-63.56868,304.5,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.5,1.4,N
9.63827,-63.56463,304.8,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.6,3.2,N
9.63758,-63.56057,305.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.4,3.2,N
9.6369,-63.5565,303.7,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290,0.7,N
9.6529,-63.62738,341.5,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,298.4,47.1,N
9.65224,-63.62335,340.8,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,322.2,47.1,N
9.65158,-63.61932,337.1,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,295.4,8.4,N
9.64301,-63.56662,337.6,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,294.5,5,N
9.64235,-63.56257,342,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,295.1,8.5,N
9.65355,-63.6314,311.7,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.5,7.9,N
9.64433,-63.57475,305,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292,1.4,N
9.64367,-63.57069,307.8,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.8,5,N
9.64169,-63.55849,312.4,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.5,8.5,N
9.64102,-63.55442,317.3,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.9,0.9,N
9.64036,-63.55035,303.1,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290,0.9,N
9.65001,-63.63197,326.3,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.3,7.9,N
9.64936,-63.62795,333.3,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,295.6,47.1,N
9.6487,-63.62392,331.2,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.9,47.1,N
9.64804,-63.6199,314.5,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,292.3,8.4,N
9.64739,-63.61586,305.4,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.9,8.4,N
9.64673,-63.61183,303.9,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.4,1.3,N
9.63946,-63.5672,309.3,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.1,5,N
9.6388,-63.56313,304.8,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.3,8.5,N
9.63813,-63.55906,307.1,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.3,8.5,N
9.63747,-63.55499,304.9,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.7,0.9,N
9.64713,-63.63657,305.4,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.5,1,N
9.64647,-63.63255,315.9,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.8,1,N
9.64582,-63.62853,313.8,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.9,1.6,N
9.64516,-63.6245,319.2,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.4,1.6,N
9.6445,-63.62047,307.9,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,291.5,1.1,N
9.64385,-63.61644,307.1,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.8,1.1,N
9.64319,-63.6124,305.7,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.7,0.5,N
9.64253,-63.60836,304.2,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,287.3,0.5,N
9.63525,-63.56372,303.3,0.45,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.2,1.2,N
9.64294,-63.63313,303.8,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,290.5,1,N
9.64162,-63.62508,313.1,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.3,1.6,N
9.63964,-63.61297,305.5,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,288,0.5,N
9.63676,-63.61758,302.8,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,289.5,1,N
9.5122,-62.92765,309.8,0.48,0.4,2020-03-05,05:54,N,nominal,1.0NRT,291.4,0.9,N
9.63101,-63.6933,311.5,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,290.2,1.6,N
9.63035,-63.68928,307,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,290.5,1.2,N
9.62748,-63.69388,332,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,304.3,11.1,N
9.62682,-63.68986,324.5,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,293,5.1,N
9.62814,-63.69789,304.4,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,290.5,11.1,N
9.62395,-63.69446,325.2,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,292.6,11.1,N
9.62461,-63.69847,302.6,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,291.5,11.1,N
9.62329,-63.69045,309.3,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,291.7,5.1,N
10.25343,-67.67558,310.1,0.4,0.37,2020-03-05,05:54,N,nominal,1.0NRT,294.6,1.4,N
9.8475,-65.09068,303.4,0.4,0.37,2020-03-05,05:54,N,nominal,1.0NRT,293.2,1.4,N
9.62569,-63.72708,304,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,292.1,1.6,N
9.62504,-63.72308,311.9,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,291.1,1.1,N
9.62438,-63.71907,303.8,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,289.8,1.1,N
9.84415,-65.09124,327.3,0.4,0.37,2020-03-05,05:54,N,nominal,1.0NRT,294.7,1.4,N
9.62151,-63.72366,320.1,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,290.1,1.1,N
10.96852,-72.64204,307.3,0.48,0.48,2020-03-05,05:54,N,nominal,1.0NRT,294.5,1.9,N
9.62217,-63.72765,317.6,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,290.8,1.6,N
9.62238,-63.77276,334.3,0.44,0.38,2020-03-05,05:54,N,nominal,1.0NRT,295.3,17.7,N
10.96134,-72.6561,314.1,0.49,0.48,2020-03-05,05:54,N,nominal,1.0NRT,294.8,1.7,N
10.96073,-72.6516,310.6,0.48,0.48,2020-03-05,05:54,N,nominal,1.0NRT,294.5,1.7,N
10.95386,-72.63432,306.9,0.48,0.48,2020-03-05,05:54,N,nominal,1.0NRT,293.2,1.3,N
10.94995,-72.63896,310.1,0.48,0.48,2020-03-05,05:54,N,nominal,1.0NRT,293.8,1.3,N
10.94933,-72.63439,306.1,0.48,0.48,2020-03-05,05:54,N,nominal,1.0NRT,293.3,1.3,N
10.16473,-67.29868,303,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,288.8,0.4,N
10.16139,-67.29919,339,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,290,5.5,N
10.16084,-67.29562,316.4,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,289.2,1.1,N
10.15915,-67.30688,321.5,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,289.7,1.1,N
10.1575,-67.29608,303.5,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,288.3,1.1,N
10.15582,-67.30746,329.4,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,290.7,4.8,N
10.15527,-67.30384,313.6,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,289.8,1.5,N
9.56249,-63.63031,332.7,0.44,0.39,2020-03-05,05:54,N,nominal,1.0NRT,293.7,6,N
10.15194,-67.30443,308.1,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,290,1.5,N
10.15138,-67.30078,317.1,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,290.3,1.5,N
10.1475,-67.29772,355.3,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,293.6,3.4,N
10.14805,-67.30138,306.9,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,290.2,1.6,N
10.14417,-67.29831,313.9,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,289.9,3.4,N
10.14362,-67.29471,300.2,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,289.9,3.4,N
10.75224,-71.53197,316.7,0.41,0.45,2020-03-05,05:54,N,nominal,1.0NRT,294.3,1.2,N
10.75402,-71.53066,320.3,0.41,0.45,2020-03-05,05:54,N,nominal,1.0NRT,294.4,1.3,N
10.58039,-70.65955,309,0.54,0.42,2020-03-05,05:54,N,nominal,1.0NRT,293.4,1.1,N
10.17626,-67.94535,306.6,0.41,0.37,2020-03-05,05:54,N,nominal,1.0NRT,292.4,0.5,N
9.83327,-65.74157,311.5,0.39,0.36,2020-03-05,05:54,N,nominal,1.0NRT,292.5,1.1,N
18.28814,-71.16501,301.7,0.49,0.48,2020-03-05,05:54,N,nominal,1.0NRT,291.6,1.3,N
18.29059,-78.14445,305.5,0.69,0.74,2020-03-05,05:54,N,nominal,1.0NRT,290.2,1.3,N
11.75194,-70.17065,311.2,0.52,0.42,2020-03-05,05:54,N,nominal,1.0NRT,294.1,1.4,N
