latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62602,-63.7267,310.4,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.2,2.6,N
9.6291,-63.69392,327,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.4,2.7,N
9.64004,-63.55386,318.3,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,7.5,N
9.64229,-63.57241,316.2,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.2,15.5,N
9.64759,-63.61591,304.9,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290,24.6,N
9.65069,-63.64143,303.2,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.7,4.5,N
9.64078,-63.56001,342.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.5,7.5,N
9.64154,-63.5662,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.5,15.5,N
7.98068,-64.91378,309.3,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286.4,1.9,N
7.98256,-64.91425,309,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286.3,2.2,N
7.98797,-64.89849,317,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286.1,2.2,N
7.98888,-64.90582,304,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286,2.2,N
8.27688,-62.8208,299.5,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,276.9,1.2,N
8.55681,-64.14094,310,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.2,3.5,N
8.55599,-64.1344,330.1,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,290.5,3.5,N
8.55435,-64.13317,300.6,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.3,2.3,N
8.55513,-64.13969,324.3,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.4,4.7,N
8.68455,-63.16138,303.1,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.9,7.1,N
8.68382,-63.1557,355.8,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.9,8.2,N
8.6404,-62.77114,304.2,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,287.1,1.8,N
8.69042,-63.15487,317.1,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.2,2.3,N
8.64753,-62.77562,310.5,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,286.8,1.7,N
8.68186,-63.15609,307.5,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,283.8,2,N
8.64102,-62.77077,306.2,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,287,1.2,N
8.68915,-63.16088,307.1,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.2,4.8,N
8.68845,-63.15523,346.7,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.8,4.8,N
8.64812,-62.77522,312,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,286.9,1.2,N
8.72395,-62.90739,304.1,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,288.6,2.7,N
8.72465,-62.91288,330.2,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,289.1,5.2,N
8.72445,-62.91197,336.6,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,289.1,2.7,N
8.73095,-62.91109,309.5,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,287.9,2.7,N
8.90775,-63.80483,305.4,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.3,0.7,N
8.93644,-63.92429,308.1,0.69,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.1,1.6,N
9.10356,-64.14405,301,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,288.6,0.6,N
9.22876,-64.66777,312.8,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,288.9,1.7,N
9.64836,-63.62224,349.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,291.1,24.6,N
9.64913,-63.62859,342.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,295.5,94.5,N
9.64991,-63.63502,329,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.5,94.5,N
9.64984,-63.57737,305.9,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,15.6,N
9.65674,-63.63387,309.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.8,35.9,N
9.64757,-63.55877,321.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,14.3,N
9.64833,-63.56496,352.3,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,291.5,22.7,N
9.64909,-63.57119,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,290.9,22.7,N
9.65442,-63.61483,321.8,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.7,25.9,N
9.65518,-63.62111,337.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,293.6,25.9,N
9.65596,-63.62745,367,0.67,0.74,2019-12-30,04:48,N,high,1.0NRT,293.8,35.9,N
9.65061,-63.527,302.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.1,9.1,N
9.65136,-63.53309,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.9,9.1,N
9.65211,-63.5392,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292,24.5,N
9.65512,-63.56372,354.8,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,292.5,22.7,N
9.65588,-63.56991,345.5,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,22.7,N
9.65815,-63.53199,305.4,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.7,1.4,N
9.6785,-63.47297,352.9,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,291.4,21.2,N
9.67927,-63.47914,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.4,21.2,N
9.64137,-63.55351,319.6,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,7.7,N
9.64423,-63.5783,303.9,0.67,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,18.8,N
9.64853,-63.61571,306.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.2,7.2,N
9.65147,-63.64128,304.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.9,33.1,N
9.64208,-63.55968,350.8,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,291,18.5,N
9.6428,-63.56589,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.5,18.5,N
9.64351,-63.57211,331.2,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,18.8,N
9.64926,-63.62204,343.3,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,292,59.6,N
9.64999,-63.6284,338.2,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,296.6,59.6,N
9.65073,-63.63485,344.3,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.4,33.1,N
9.64888,-63.55842,305,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,18.5,N
9.65103,-63.57707,306.6,0.67,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,18.8,N
9.65756,-63.63367,307.2,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.9,33.1,N
9.64959,-63.56462,346.9,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,293.3,18.5,N
9.65031,-63.57085,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.7,18.8,N
9.65536,-63.6146,320.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.3,7.2,N
9.65609,-63.6209,350.9,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,291.4,59.6,N
9.65682,-63.62724,367,0.67,0.74,2019-12-30,04:48,N,high,1.0NRT,293,59.6,N
9.65638,-63.56334,316,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,3.4,N
9.6571,-63.56953,313.4,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,3.8,N
9.65282,-63.53267,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.9,14.2,N
9.65353,-63.53878,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.3,14.2,N
9.67427,-63.47955,307,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,14.9,N
9.68032,-63.47228,328.8,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.6,15.3,N
9.68105,-63.47845,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.2,14.9,N
9.70119,-63.53167,332.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.1,5.1,N
9.72732,-63.46128,315.7,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,3.9,N
9.72884,-63.47382,312.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.7,22,N
9.73484,-63.4663,301.6,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,3.9,N
9.73713,-63.48518,300.9,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,16.1,N
9.73559,-63.47248,352.4,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,293.7,22,N
9.73637,-63.47887,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,293.5,22,N
9.74387,-63.42727,304.9,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.9,2.1,N
9.74462,-63.43335,319.5,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.2,3.6,N
9.73597,-63.46746,304.3,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,17,N
9.73668,-63.47369,352.7,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,294.2,17,N
9.73742,-63.48009,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.4,42.3,N
9.73849,-63.42944,304.5,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.9,1.7,N
9.74523,-63.42822,308.9,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.8,1.6,N
9.74595,-63.43436,312.7,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.2,1.6,N
9.7741,-63.26541,303.1,0.64,0.72,2019-12-30,04:48,N,nominal,1.0NRT,290.3,3.2,N
9.77481,-63.2714,347.6,0.64,0.72,2019-12-30,04:48,N,nominal,1.0NRT,290.6,3.2,N
9.85231,-63.34572,300.3,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.8,3.4,N
9.85157,-63.33974,334.1,0.64,0.72,2019-12-30,04:48,N,nominal,1.0NRT,290.1,3.4,N
9.85423,-63.34521,308,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.8,3.8,N
9.85353,-63.33921,324.1,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,3.4,N
9.97345,-63.18231,310,0.63,0.72,2019-12-30,04:48,N,nominal,1.0NRT,289.7,1.1,N
9.98016,-63.18152,312.6,0.63,0.72,2019-12-30,04:48,N,nominal,1.0NRT,289.5,1.3,N
10.17835,-61.69139,306.3,0.51,0.66,2019-12-30,04:48,N,nominal,1.0NRT,290.3,1.7,N
10.17896,-61.69618,305.5,0.51,0.66,2019-12-30,04:48,N,nominal,1.0NRT,290.3,1.7,N
10.17785,-61.69249,307.7,0.51,0.66,2019-12-30,04:48,N,nominal,1.0NRT,290.7,1.9,N
10.40722,-61.48326,303.8,0.49,0.65,2019-12-30,04:48,N,nominal,1.0NRT,288.3,2.1,N
9.65452,-63.61401,333.2,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,290.1,20.2,N
9.64579,-63.57026,339.8,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,288.6,12.7,N
9.64469,-63.56478,367,0.59,0.7,2019-12-30,06:30,N,high,1.0NRT,289.8,12.7,N
9.64359,-63.55927,352.4,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,288.7,10.6,N
9.64249,-63.55373,340.2,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,288.1,10.6,N
9.65775,-63.63018,302.1,0.58,0.7,2019-12-30,06:30,N,nominal,1.0NRT,290.3,16.6,N
9.65668,-63.62482,317.2,0.58,0.7,2019-12-30,06:30,N,nominal,1.0NRT,290.5,50.6,N
9.64137,-63.54816,310.7,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,287.3,3.8,N
9.65129,-63.63126,337.8,0.58,0.7,2019-12-30,06:30,N,nominal,1.0NRT,289.8,16.6,N
9.65022,-63.62592,340.7,0.58,0.7,2019-12-30,06:30,N,nominal,1.0NRT,294,50.6,N
9.64915,-63.62054,367,0.59,0.7,2019-12-30,06:30,N,high,1.0NRT,294.9,50.6,N
9.64807,-63.61515,334.7,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,289.6,20.2,N
9.65235,-63.63657,301.1,0.58,0.7,2019-12-30,06:30,N,nominal,1.0NRT,289.3,16.6,N
9.64483,-63.63236,301.3,0.58,0.7,2019-12-30,06:30,N,nominal,1.0NRT,288.1,0.7,N
9.64268,-63.62161,304.8,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,286.2,0.8,N
9.6525,-63.53609,349.7,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,290.5,16.8,N
9.65142,-63.53049,367,0.59,0.7,2019-12-30,06:30,N,high,1.0NRT,291.2,8.5,N
9.65035,-63.5249,305.7,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,289.4,8.5,N
9.90084,-68.3345,306,0.56,0.52,2019-12-30,06:30,N,nominal,1.0NRT,290.3,1,N
9.10122,-64.13763,297.1,0.55,0.68,2019-12-30,06:30,N,nominal,1.0NRT,285.3,0.6,N
9.22994,-64.66859,321.9,0.51,0.66,2019-12-30,06:30,N,nominal,1.0NRT,283,2,N
9.10453,-64.13805,297.1,0.55,0.68,2019-12-30,06:30,N,nominal,1.0NRT,285.6,0.6,N
9.18611,-64.86742,319.4,0.49,0.65,2019-12-30,06:30,N,nominal,1.0NRT,285.7,1.1,N
9.18011,-64.86862,302.7,0.49,0.65,2019-12-30,06:30,N,nominal,1.0NRT,285,1.1,N
9.55475,-67.20466,310.5,0.34,0.56,2019-12-30,06:30,N,nominal,1.0NRT,293.2,1.3,N
9.55064,-67.21125,304.9,0.34,0.56,2019-12-30,06:30,N,nominal,1.0NRT,292.7,1.5,N
9.55009,-67.20821,318.8,0.34,0.56,2019-12-30,06:30,N,nominal,1.0NRT,292.8,1.8,N
8.93722,-63.92273,309,0.58,0.69,2019-12-30,06:30,N,nominal,1.0NRT,283,1.4,N
8.9072,-63.80072,303.9,0.59,0.7,2019-12-30,06:30,N,nominal,1.0NRT,283.3,0.8,N
8.72812,-62.91023,310.6,0.68,0.74,2019-12-30,06:30,N,nominal,1.0NRT,285.6,2,N
8.72691,-62.90403,313.8,0.68,0.74,2019-12-30,06:30,N,nominal,1.0NRT,286.4,2,N
8.64363,-62.76922,297.9,0.69,0.74,2019-12-30,06:30,N,nominal,1.0NRT,286.6,0.4,N
9.53162,-67.50771,317.4,0.32,0.55,2019-12-30,06:30,N,nominal,1.0NRT,293.6,1.6,N
8.69194,-63.15365,305.9,0.65,0.73,2019-12-30,06:30,N,nominal,1.0NRT,290.9,6.3,N
8.68525,-63.15503,349,0.65,0.73,2019-12-30,06:30,N,nominal,1.0NRT,291.4,6.3,N
9.527,-67.51089,310.6,0.32,0.55,2019-12-30,06:30,N,nominal,1.0NRT,294.2,2.4,N
8.68404,-63.14897,320,0.65,0.73,2019-12-30,06:30,N,nominal,1.0NRT,290.1,6.5,N
9.53306,-67.50976,311.7,0.32,0.55,2019-12-30,06:30,N,nominal,1.0NRT,293.3,0.8,N
9.53255,-67.50688,305.9,0.32,0.55,2019-12-30,06:30,N,nominal,1.0NRT,293.3,0.8,N
9.52793,-67.51012,308.8,0.32,0.55,2019-12-30,06:30,N,nominal,1.0NRT,294.5,1.8,N
9.52329,-67.51324,322.8,0.32,0.55,2019-12-30,06:30,N,nominal,1.0NRT,294.7,1.5,N
9.52383,-67.51626,305.6,0.32,0.55,2019-12-30,06:30,N,nominal,1.0NRT,294.3,1.5,N
8.64283,-62.76572,297.7,0.69,0.75,2019-12-30,06:30,N,nominal,1.0NRT,286.3,0.5,N
8.68879,-63.15136,355.4,0.65,0.73,2019-12-30,06:30,N,nominal,1.0NRT,291.8,10.7,N
8.6821,-63.15274,329.9,0.65,0.73,2019-12-30,06:30,N,nominal,1.0NRT,290.7,5,N
8.55763,-64.13435,335.6,0.57,0.69,2019-12-30,06:30,N,nominal,1.0NRT,289.5,4.8,N
8.5566,-64.12909,299.9,0.57,0.69,2019-12-30,06:30,N,nominal,1.0NRT,287.9,2.1,N
8.55624,-64.1351,330.5,0.57,0.69,2019-12-30,06:30,N,nominal,1.0NRT,289.3,2.7,N
8.55525,-64.12981,311.2,0.57,0.69,2019-12-30,06:30,N,nominal,1.0NRT,288.1,2.7,N
8.2764,-62.81733,308.4,0.7,0.75,2019-12-30,06:30,N,nominal,1.0NRT,291.2,1.2,N
8.98528,-67.00919,305.8,0.36,0.57,2019-12-30,06:30,N,nominal,1.0NRT,291.2,0.5,N
8.8548,-66.91219,307.2,0.36,0.58,2019-12-30,06:30,N,nominal,1.0NRT,291.9,0.6,N
8.38171,-64.95733,296,0.5,0.66,2019-12-30,06:30,N,nominal,1.0NRT,274.8,1.2,N
8.9465,-68.19508,299.1,0.6,0.53,2019-12-30,06:30,N,nominal,1.0NRT,276.4,1.5,N
8.94158,-68.19561,298.6,0.6,0.53,2019-12-30,06:30,N,nominal,1.0NRT,276.1,1.5,N
8.78418,-67.52945,303.9,0.33,0.55,2019-12-30,06:30,N,nominal,1.0NRT,290.1,0.8,N
8.78722,-67.52907,307.6,0.33,0.55,2019-12-30,06:30,N,nominal,1.0NRT,290.6,0.8,N
8.7465,-67.53668,302.7,0.33,0.55,2019-12-30,06:30,N,nominal,1.0NRT,290.8,0.5,N
9.76175,-73.47356,299.5,0.43,0.38,2019-12-30,06:30,N,nominal,1.0NRT,276.4,1,N
8.13806,-65.53666,299.6,0.46,0.64,2019-12-30,06:30,N,nominal,1.0NRT,280.8,0.4,N
8.13726,-65.53236,302.7,0.46,0.64,2019-12-30,06:30,N,nominal,1.0NRT,281.6,0.7,N
7.98192,-64.90427,303.9,0.51,0.66,2019-12-30,06:30,N,nominal,1.0NRT,273.2,1,N
7.98102,-64.89956,303,0.52,0.66,2019-12-30,06:30,N,nominal,1.0NRT,274.1,1,N
7.97579,-64.90534,297.5,0.51,0.66,2019-12-30,06:30,N,nominal,1.0NRT,275.4,1.3,N
7.98695,-64.8952,301.7,0.52,0.67,2019-12-30,06:30,N,nominal,1.0NRT,272.8,1.2,N
7.98256,-64.90584,296.4,0.52,0.66,2019-12-30,06:30,N,nominal,1.0NRT,275.3,1,N
7.9817,-64.90114,310.2,0.52,0.66,2019-12-30,06:30,N,nominal,1.0NRT,273.7,2.1,N
7.97644,-64.90695,299.1,0.52,0.66,2019-12-30,06:30,N,nominal,1.0NRT,275.2,1,N
8.0778,-65.85542,300.3,0.44,0.63,2019-12-30,06:30,N,nominal,1.0NRT,285.6,0.4,N
10.38492,-85.47665,367,0.4,0.6,2019-12-30,06:30,N,high,1.0NRT,290.4,12,N
10.38538,-85.48035,312.9,0.4,0.6,2019-12-30,06:30,N,nominal,1.0NRT,286.8,12,N
10.38447,-85.47294,305.5,0.4,0.6,2019-12-30,06:30,N,nominal,1.0NRT,287.8,7.4,N
7.34562,-67.13163,302.9,0.37,0.58,2019-12-30,06:30,N,nominal,1.0NRT,281.4,0.6,N
8.08205,-72.59771,300,0.49,0.4,2019-12-30,06:30,N,nominal,1.0NRT,275.5,0.6,N
8.07541,-72.60353,297.5,0.49,0.4,2019-12-30,06:30,N,nominal,1.0NRT,274.8,0.4,N
8.03279,-72.41766,304.2,0.5,0.41,2019-12-30,06:30,N,nominal,1.0NRT,279.7,0.9,N
7.96958,-72.45975,300.8,0.5,0.41,2019-12-30,06:30,N,nominal,1.0NRT,275.1,0.6,N
7.89504,-72.5936,300.3,0.49,0.4,2019-12-30,06:30,N,nominal,1.0NRT,278,0.7,N
7.89137,-72.5713,296.5,0.49,0.41,2019-12-30,06:30,N,nominal,1.0NRT,275,1.1,N
7.89064,-72.56686,299.4,0.49,0.41,2019-12-30,06:30,N,nominal,1.0NRT,276,0.6,N
23.00987,-82.74702,309.9,0.38,0.59,2019-12-30,06:30,N,nominal,1.0NRT,282.9,1.1,N
23.00951,-82.74306,302.1,0.38,0.59,2019-12-30,06:30,N,nominal,1.0NRT,283.1,1.1,N
18.37865,-70.07785,305.9,0.49,0.4,2019-12-30,06:30,N,nominal,1.0NRT,290.7,0.9,N
14.56546,-83.7259,302.9,0.35,0.56,2019-12-30,06:30,N,nominal,1.0NRT,289.8,0.4,N
10.18345,-61.6933,305.5,0.76,0.77,2019-12-30,06:30,N,nominal,1.0NRT,290.9,3.1,N
11.75069,-70.1731,307.5,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,285.5,1,N
11.74245,-70.19714,303,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,286.5,0.8,N
11.7418,-70.19352,303,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,286.7,0.8,N
11.73837,-70.19745,353.7,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,289.4,6.9,N
11.73898,-70.20098,306.7,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,286.1,2.9,N
11.73775,-70.19384,305.3,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,286,6.9,N
11.7359,-70.23149,321.7,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,287,2.6,N
11.63262,-70.23468,310.3,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,285.6,1.1,N
11.632,-70.23111,307.6,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,285.8,1.6,N
11.62795,-70.23182,324,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,286.1,2.9,N
11.62201,-70.22161,306.4,0.4,0.44,2019-12-30,06:30,N,nominal,1.0NRT,286.3,1.1,N
9.97399,-63.1785,317.1,0.62,0.71,2019-12-30,06:30,N,nominal,1.0NRT,289.9,3,N
9.97564,-63.17885,329.9,0.62,0.71,2019-12-30,06:30,N,nominal,1.0NRT,290.1,2.7,N
9.85249,-63.33484,328.2,0.61,0.71,2019-12-30,06:30,N,nominal,1.0NRT,289,2.7,N
9.85363,-63.34058,305.6,0.61,0.71,2019-12-30,06:30,N,nominal,1.0NRT,288.6,2.7,N
9.77777,-63.26693,337.9,0.61,0.71,2019-12-30,06:30,N,nominal,1.0NRT,290.4,5.3,N
9.77968,-63.26688,303.8,0.61,0.71,2019-12-30,06:30,N,nominal,1.0NRT,290,1.3,N
9.7731,-63.26799,328.7,0.61,0.71,2019-12-30,06:30,N,nominal,1.0NRT,290.5,3.4,N
10.08334,-64.87202,307,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,288.9,2.7,N
10.08251,-64.86767,303.6,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,288.1,1.9,N
9.77199,-63.26232,315.8,0.61,0.71,2019-12-30,06:30,N,nominal,1.0NRT,290.2,3.4,N
10.07495,-64.86021,309.5,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,287,1.2,N
10.07411,-64.85583,304,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,286.3,1.2,N
10.05819,-64.86885,336.1,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,286,3.5,N
10.05562,-64.8555,334.2,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,286.4,5,N
10.05479,-64.85121,332.9,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,286.9,5,N
10.05899,-64.87302,303.8,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,285.2,3.5,N
10.05732,-64.86436,307.6,0.48,0.64,2019-12-30,06:30,N,nominal,1.0NRT,286.1,2.7,N
