latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65343,-63.54211,331.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.5,9.8,N
9.65266,-63.53602,367,0.66,0.73,2019-10-27,04:48,N,high,1.0NRT,289.8,17,N
9.65191,-63.52999,340.9,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,289.3,17,N
9.65419,-63.54819,303.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,9.8,N
9.65664,-63.6233,337.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.6,6.9,N
9.65586,-63.61707,325.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.1,6.9,N
9.65901,-63.64234,311.2,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.4,4.8,N
9.65821,-63.63596,305,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,5.1,N
9.65742,-63.6296,314.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,5.1,N
9.652,-63.5861,301.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.7,1.5,N
9.65124,-63.57994,313.8,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.6,1.5,N
9.64894,-63.56149,303.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.8,1.3,N
9.64818,-63.5554,304.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,1.3,N
9.65062,-63.63072,367,0.66,0.73,2019-10-27,04:48,N,high,1.0NRT,290.2,67.4,N
9.64984,-63.62442,333.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,290.8,46.9,N
9.64294,-63.56886,330.4,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,289.1,4.8,N
9.64218,-63.56271,331.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.8,5.9,N
9.64142,-63.55661,325.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.7,5.9,N
10.18236,-61.6975,307.5,0.5,0.66,2019-10-27,04:48,N,nominal,1.0NRT,290.6,2.1,N
10.18179,-61.69277,310.9,0.5,0.66,2019-10-27,04:48,N,nominal,1.0NRT,291,2.1,N
10.00563,-62.23922,315.9,0.54,0.68,2019-10-27,04:48,N,nominal,1.0NRT,290.2,2.3,N
10.00953,-62.23896,315.2,0.54,0.68,2019-10-27,04:48,N,nominal,1.0NRT,290.2,2.3,N
9.7781,-63.26922,332.2,0.63,0.72,2019-10-27,04:48,N,nominal,1.0NRT,288.9,3.8,N
9.77879,-63.27524,302.9,0.63,0.72,2019-10-27,04:48,N,nominal,1.0NRT,288.3,3.6,N
9.775,-63.27018,336.1,0.63,0.72,2019-10-27,04:48,N,nominal,1.0NRT,288.9,5.1,N
9.73133,-63.47777,301.2,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,3.2,N
9.72988,-63.46534,314.6,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,1.9,N
9.72915,-63.45913,310.4,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,1.9,N
9.73069,-63.48329,300,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,1.1,N
9.72993,-63.47715,300.5,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.5,1.1,N
9.7284,-63.46474,313.8,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.3,4.7,N
9.65384,-63.64924,301.7,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,4.8,N
9.6531,-63.64291,318.8,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,15.1,N
9.65012,-63.61755,312.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.7,4.6,N
9.64066,-63.55054,323.9,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.8,4,N
9.65298,-63.64973,301.7,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,3,N
9.6522,-63.64344,315.8,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.3,3,N
9.65141,-63.63709,319.6,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.1,67.4,N
9.64906,-63.61815,310.8,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.2,46.9,N
9.64938,-63.61129,301.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.1,4.6,N
9.64648,-63.58659,304.1,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.9,1.6,N
9.64576,-63.58043,315.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.8,2.3,N
9.64503,-63.57431,309.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.7,2.3,N
9.64215,-63.54979,318,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,3.4,N
9.64553,-63.63763,299.5,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.8,1.3,N
9.64479,-63.63129,301.2,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.3,1.2,N
9.63898,-63.58169,301.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,0.9,N
9.63827,-63.57556,301.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,0.9,N
9.63682,-63.56321,300.9,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,1.6,N
9.63135,-63.695,336,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,289,3.7,N
9.63208,-63.70132,305.6,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.1,4.8,N
9.63062,-63.68873,301.6,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.4,3.7,N
9.62524,-63.70237,326.9,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,289,41.8,N
9.62451,-63.69606,352.7,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,290.8,25.7,N
9.62379,-63.68978,311.4,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288,25.7,N
9.62128,-63.72863,302.4,0.68,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288,2.9,N
9.62056,-63.72233,301.7,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.4,4.9,N
9.64828,-63.61187,301,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.2,1.4,N
9.64523,-63.58726,300.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.2,1.7,N
9.64446,-63.58112,312.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,1.7,N
9.6437,-63.575,310.9,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,4.8,N
9.56021,-63.63087,342.6,0.66,0.73,2019-10-27,04:54,N,nominal,1.0NRT,288.9,7.3,N
9.22915,-64.66931,314.8,0.77,0.77,2019-10-27,04:54,N,nominal,1.0NRT,286,2.5,N
9.22652,-64.3096,302.1,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287,1.3,N
9.22567,-64.30288,303.2,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287.3,1.3,N
9.22759,-64.67059,321.1,0.77,0.77,2019-10-27,04:54,N,nominal,1.0NRT,286.1,2.2,N
8.55915,-64.14079,321.8,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,288.6,7.5,N
8.83712,-63.11853,302.4,0.6,0.71,2019-10-27,04:54,N,nominal,1.0NRT,289.3,1.1,N
8.72473,-62.90963,333.6,0.58,0.7,2019-10-27,04:54,N,nominal,1.0NRT,289.3,3.6,N
8.72436,-62.91127,337.2,0.58,0.7,2019-10-27,04:54,N,nominal,1.0NRT,289.2,4.9,N
8.55836,-64.13426,336.6,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,288.9,6.4,N
8.52978,-64.07257,319.6,0.69,0.74,2019-10-27,04:54,N,nominal,1.0NRT,289.3,1.3,N
8.52287,-64.07358,304.5,0.69,0.74,2019-10-27,04:54,N,nominal,1.0NRT,288.8,1.3,N
8.56032,-64.13911,325.2,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,288.8,2.7,N
8.55948,-64.13261,320.7,0.69,0.75,2019-10-27,04:54,N,nominal,1.0NRT,289.1,2.7,N
8.55337,-64.14005,306.9,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,288.4,2.7,N
8.55255,-64.13363,304.6,0.69,0.75,2019-10-27,04:54,N,nominal,1.0NRT,288.1,2.7,N
8.53049,-64.07097,313.5,0.69,0.74,2019-10-27,04:54,N,nominal,1.0NRT,288.7,2.5,N
8.52358,-64.07195,322.1,0.69,0.74,2019-10-27,04:54,N,nominal,1.0NRT,288.8,3.1,N
8.30006,-62.78336,306.2,0.56,0.69,2019-10-27,04:54,N,nominal,1.0NRT,289,1.1,N
8.27719,-62.82037,307.8,0.56,0.69,2019-10-27,04:54,N,nominal,1.0NRT,288.3,1,N
8.65427,-62.77406,328.7,0.57,0.69,2019-10-27,04:54,N,nominal,1.0NRT,287.8,3.8,N
8.64786,-62.77495,307.6,0.57,0.69,2019-10-27,04:54,N,nominal,1.0NRT,287.5,0.9,N
8.68941,-63.15668,367,0.6,0.71,2019-10-27,04:54,N,high,1.0NRT,290.2,9.3,N
8.68284,-63.15754,325.8,0.6,0.71,2019-10-27,04:54,N,nominal,1.0NRT,289.4,3.7,N
8.69196,-63.23052,303.8,0.61,0.71,2019-10-27,04:54,N,nominal,1.0NRT,289.2,0.6,N
9.56098,-63.63705,306.3,0.66,0.73,2019-10-27,04:54,N,nominal,1.0NRT,288.6,7.1,N
9.38539,-64.547,367,0.76,0.77,2019-10-27,04:54,N,high,1.0NRT,288.4,12.9,N
9.38626,-64.55428,309.4,0.76,0.77,2019-10-27,04:54,N,nominal,1.0NRT,287.7,10.9,N
9.37653,-64.53381,321,0.76,0.77,2019-10-27,04:54,N,nominal,1.0NRT,287.2,6.8,N
9.37567,-64.5266,346.8,0.76,0.77,2019-10-27,04:54,N,nominal,1.0NRT,287.4,6.8,N
9.37481,-64.51933,303.4,0.76,0.77,2019-10-27,04:54,N,nominal,1.0NRT,287.6,3.2,N
9.27541,-64.04309,304.3,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,287.9,0.7,N
9.27648,-64.04277,301.4,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,287.6,0.9,N
9.22932,-64.06239,327.4,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,288.3,6.8,N
9.22852,-64.05582,314.6,0.7,0.75,2019-10-27,04:54,N,nominal,1.0NRT,288.1,4.5,N
9.23733,-64.30646,331.4,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287.4,9,N
9.23653,-64.29978,357.9,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287.5,16.3,N
9.23814,-64.31332,303.8,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287.1,9,N
9.23026,-64.30743,345.8,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287,19.2,N
9.22946,-64.3007,354.6,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287.9,18.7,N
9.23108,-64.31429,305.9,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,286.8,19.2,N
9.22866,-64.29398,300.7,0.73,0.76,2019-10-27,04:54,N,nominal,1.0NRT,287.4,18.7,N
9.62336,-63.69209,352.4,0.59,0.7,2019-10-27,06:30,N,nominal,1.0NRT,291,4.7,N
9.6244,-63.69754,306.6,0.59,0.7,2019-10-27,06:30,N,nominal,1.0NRT,289.5,4.7,N
9.6223,-63.68663,306.6,0.59,0.7,2019-10-27,06:30,N,nominal,1.0NRT,289,5,N
9.6232,-63.72586,367,0.58,0.7,2019-10-27,06:30,N,high,1.0NRT,291.1,27.4,N
9.62216,-63.72043,352.4,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,290.7,15.7,N
9.62006,-63.70958,303.8,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,289.1,1,N
9.61901,-63.70412,302.3,0.59,0.7,2019-10-27,06:30,N,nominal,1.0NRT,288.2,1,N
9.61678,-63.72707,351.5,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,289.1,27.4,N
9.61573,-63.7216,367,0.58,0.7,2019-10-27,06:30,N,high,1.0NRT,288.6,15.7,N
9.61467,-63.71616,309,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,287.4,15.7,N
9.61362,-63.71071,301.4,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,286.6,1,N
9.61879,-63.77177,335.8,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,289.5,5.4,N
9.56446,-63.62982,323.9,0.59,0.7,2019-10-27,06:30,N,nominal,1.0NRT,289.6,2.1,N
9.55801,-63.63107,303.4,0.59,0.7,2019-10-27,06:30,N,nominal,1.0NRT,289.1,2.1,N
11.02888,-72.68834,310.3,0.45,0.39,2019-10-27,06:30,N,nominal,1.0NRT,292.6,2.7,N
9.29674,-63.89571,299.7,0.58,0.69,2019-10-27,06:30,N,nominal,1.0NRT,288.6,0.8,N
9.39031,-64.54512,312,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,288.6,1.6,N
9.38418,-64.54627,353.3,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,289,5.7,N
9.38324,-64.54147,325.5,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,288.5,5.7,N
9.37523,-64.53299,332.5,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,287.9,4.4,N
9.37338,-64.52354,340,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,288.4,6.8,N
9.37246,-64.51878,313.4,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,288.5,3.4,N
9.27276,-64.04302,326.2,0.56,0.69,2019-10-27,06:30,N,nominal,1.0NRT,288.3,1.6,N
9.38494,-64.54787,329.5,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,289.1,9.8,N
9.38404,-64.54309,355.7,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,288.7,9.3,N
9.37342,-64.52035,339.2,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,288.4,3.9,N
9.37609,-64.53459,318.9,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,288.2,3.6,N
9.3743,-64.52506,315.3,0.52,0.67,2019-10-27,06:30,N,nominal,1.0NRT,287.1,3.9,N
9.27703,-64.04352,299.3,0.56,0.69,2019-10-27,06:30,N,nominal,1.0NRT,288.2,1.6,N
9.27069,-64.0447,326,0.56,0.69,2019-10-27,06:30,N,nominal,1.0NRT,288.2,4.4,N
9.2697,-64.0395,317,0.56,0.69,2019-10-27,06:30,N,nominal,1.0NRT,287.8,2.9,N
9.27174,-64.03783,300,0.56,0.69,2019-10-27,06:30,N,nominal,1.0NRT,288,1.6,N
10.11926,-69.31573,302.8,0.49,0.48,2019-10-27,06:30,N,nominal,1.0NRT,289,1.6,N
9.21954,-64.50739,303.9,0.53,0.67,2019-10-27,06:30,N,nominal,1.0NRT,284.3,1.2,N
9.23107,-64.66774,305,0.51,0.66,2019-10-27,06:30,N,nominal,1.0NRT,287.7,0.9,N
9.22499,-64.66901,316.7,0.51,0.66,2019-10-27,06:30,N,nominal,1.0NRT,288.1,0.9,N
10.78374,-74.20689,313.9,0.4,0.37,2019-10-27,06:30,N,nominal,1.0NRT,286.9,1.5,N
8.72664,-62.91024,326.1,0.68,0.74,2019-10-27,06:30,N,nominal,1.0NRT,288.7,2.5,N
8.7254,-62.90397,303.2,0.68,0.74,2019-10-27,06:30,N,nominal,1.0NRT,288.7,2.5,N
8.72628,-62.9093,330.5,0.68,0.74,2019-10-27,06:30,N,nominal,1.0NRT,288.5,4.7,N
8.65666,-62.77044,305.8,0.7,0.75,2019-10-27,06:30,N,nominal,1.0NRT,288.5,1,N
8.64978,-62.77181,306.4,0.7,0.75,2019-10-27,06:30,N,nominal,1.0NRT,288.3,1.2,N
8.68979,-63.15531,329.6,0.66,0.73,2019-10-27,06:30,N,nominal,1.0NRT,289,3.8,N
8.68858,-63.14919,316.3,0.66,0.73,2019-10-27,06:30,N,nominal,1.0NRT,288.3,3.8,N
8.68307,-63.15668,328.1,0.66,0.73,2019-10-27,06:30,N,nominal,1.0NRT,288.7,5,N
8.68186,-63.15058,328.5,0.66,0.73,2019-10-27,06:30,N,nominal,1.0NRT,288.8,5,N
8.68665,-63.15237,367,0.66,0.73,2019-10-27,06:30,N,high,1.0NRT,289.5,11.9,N
8.6872,-63.22839,304.6,0.65,0.73,2019-10-27,06:30,N,nominal,1.0NRT,288.8,0.6,N
10.08247,-71.79024,299.8,0.51,0.41,2019-10-27,06:30,N,nominal,1.0NRT,275,1.6,N
8.55878,-64.13239,356,0.57,0.69,2019-10-27,06:30,N,nominal,1.0NRT,289.7,7.5,N
8.5524,-64.13355,337.7,0.57,0.69,2019-10-27,06:30,N,nominal,1.0NRT,289.2,4.6,N
8.52726,-64.07229,316.8,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,288.9,1.7,N
8.52622,-64.06697,309.4,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,288.6,1.7,N
8.55801,-64.13319,354.3,0.57,0.69,2019-10-27,06:30,N,nominal,1.0NRT,289.9,9.2,N
8.55163,-64.13436,307,0.57,0.69,2019-10-27,06:30,N,nominal,1.0NRT,288.9,1.3,N
8.52691,-64.073,305.5,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,288.5,2,N
8.52591,-64.06766,316.2,0.58,0.7,2019-10-27,06:30,N,nominal,1.0NRT,288.5,1.8,N
8.27538,-62.82012,303.3,0.71,0.75,2019-10-27,06:30,N,nominal,1.0NRT,289.1,1.6,N
9.5148,-70.97876,323.9,0.39,0.44,2019-10-27,06:30,N,nominal,1.0NRT,289.8,1.4,N
9.51079,-70.97946,304.8,0.39,0.44,2019-10-27,06:30,N,nominal,1.0NRT,287.1,0.9,N
9.6815,-66.39759,307,0.39,0.59,2019-10-27,06:30,N,nominal,1.0NRT,290,0.6,N
27.85957,-82.60283,307.6,0.41,0.61,2019-10-27,06:30,N,nominal,1.0NRT,290.7,0.9,N
27.52365,-81.92406,322.3,0.37,0.58,2019-10-27,06:30,N,nominal,1.0NRT,290.4,1.3,N
27.52178,-81.92297,314.7,0.37,0.58,2019-10-27,06:30,N,nominal,1.0NRT,289.8,1.1,N
19.35552,-87.82413,309,0.72,0.76,2019-10-27,06:30,N,nominal,1.0NRT,284.3,2.5,N
19.34845,-87.82485,305.9,0.72,0.76,2019-10-27,06:30,N,nominal,1.0NRT,284.3,2.7,N
15.58387,-86.11037,323.2,0.51,0.66,2019-10-27,06:30,N,nominal,1.0NRT,287.7,3.1,N
15.58436,-86.11526,310.5,0.51,0.66,2019-10-27,06:30,N,nominal,1.0NRT,287.6,3.8,N
15.58525,-86.1132,334.1,0.51,0.66,2019-10-27,06:30,N,nominal,1.0NRT,288,4.9,N
10.18487,-61.69906,309.3,0.77,0.77,2019-10-27,06:30,N,nominal,1.0NRT,289.6,1.8,N
10.18339,-61.69197,315.9,0.77,0.77,2019-10-27,06:30,N,nominal,1.0NRT,289,1.8,N
10.17628,-61.6935,304.9,0.77,0.77,2019-10-27,06:30,N,nominal,1.0NRT,289,1.8,N
10.18996,-61.69645,308.6,0.77,0.77,2019-10-27,06:30,N,nominal,1.0NRT,289.3,4,N
10.18142,-61.6909,310,0.77,0.78,2019-10-27,06:30,N,nominal,1.0NRT,289.1,3,N
11.7493,-70.17094,316.7,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,292.4,1.6,N
11.74164,-70.19887,311.3,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,292.9,8.8,N
11.74099,-70.19524,308.3,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,293.5,7.1,N
11.73756,-70.19952,341.5,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,295.6,8.8,N
11.73693,-70.19596,326.2,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,294.6,7.1,N
11.73868,-70.22947,309,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,293.2,1.4,N
11.73527,-70.23384,306.4,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,292.5,1.4,N
11.73463,-70.2302,318.4,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,293.3,1.4,N
11.63082,-70.23354,347,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,294,7.9,N
11.62074,-70.22399,320.8,0.4,0.44,2019-10-27,06:30,N,nominal,1.0NRT,292.5,2.5,N
10.00665,-62.23751,308.8,0.72,0.75,2019-10-27,06:30,N,nominal,1.0NRT,289,1.6,N
9.97757,-63.18217,310.4,0.62,0.72,2019-10-27,06:30,N,nominal,1.0NRT,288.8,2.2,N
9.97955,-63.18174,305.3,0.62,0.72,2019-10-27,06:30,N,nominal,1.0NRT,288.6,1.4,N
9.97842,-63.17592,301.4,0.62,0.72,2019-10-27,06:30,N,nominal,1.0NRT,288.7,1,N
10.5875,-67.0768,312.3,0.34,0.56,2019-10-27,06:30,N,nominal,1.0NRT,290.5,1.4,N
9.77346,-63.26593,348,0.62,0.71,2019-10-27,06:30,N,nominal,1.0NRT,289.5,9,N
10.07693,-64.8623,303.2,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.2,2.8,N
10.07607,-64.85789,318,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.3,2.8,N
10.07706,-64.89436,311.3,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,288.9,2.2,N
10.05925,-64.86644,320.2,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.6,2.6,N
10.06011,-64.87079,313.9,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.5,2.6,N
10.05662,-64.85313,314.5,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.2,1.4,N
9.77527,-63.26602,347.6,0.62,0.71,2019-10-27,06:30,N,nominal,1.0NRT,289.5,6.6,N
10.07938,-64.85916,310,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.1,1.2,N
10.07346,-64.86046,304.6,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.3,1.2,N
10.05664,-64.86919,335.3,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,290,2.9,N
10.05409,-64.85578,326.2,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.1,1.9,N
10.06075,-64.89081,305.1,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,288.7,1.8,N
10.05743,-64.87338,303.1,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.2,3.1,N
10.0558,-64.86477,304.2,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,289.2,2.9,N
10.05494,-64.86028,304.1,0.48,0.65,2019-10-27,06:30,N,nominal,1.0NRT,288.9,1.9,N
9.74541,-63.42656,303.9,0.61,0.71,2019-10-27,06:30,N,nominal,1.0NRT,289.2,0.7,N
9.73886,-63.42764,328.3,0.61,0.71,2019-10-27,06:30,N,nominal,1.0NRT,289.5,3.2,N
9.74009,-63.46812,328.4,0.6,0.71,2019-10-27,06:30,N,nominal,1.0NRT,289.5,4.7,N
9.73462,-63.47459,367,0.6,0.71,2019-10-27,06:30,N,high,1.0NRT,291.2,18.6,N
9.73352,-63.46907,367,0.6,0.71,2019-10-27,06:30,N,high,1.0NRT,290.2,18.6,N
9.73133,-63.45799,319.2,0.6,0.71,2019-10-27,06:30,N,nominal,1.0NRT,289.8,4.1,N
9.72479,-63.45908,311.6,0.6,0.71,2019-10-27,06:30,N,nominal,1.0NRT,289.2,4.1,N
