latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.72453,-62.9081,329.3,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,290.3,2.5,N
9.51684,-68.38161,312.9,0.48,0.4,2020-05-19,05:48,N,nominal,1.0NRT,289.6,2.1,N
9.00208,-64.99345,310.5,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.2,1.2,N
9.19629,-66.334,306.3,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.2,1.4,N
8.68685,-63.15353,337.2,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,298.2,5.2,N
8.68746,-63.15726,305.2,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.4,5.2,N
8.68343,-63.1541,320.9,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,293.8,2.6,N
8.99646,-65.38731,305.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,290.9,1,N
8.99592,-65.38382,313.8,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,291.7,1.2,N
9.41928,-68.42569,309.7,0.48,0.4,2020-05-19,05:48,N,nominal,1.0NRT,290.4,1.9,N
9.41559,-68.42625,318.3,0.48,0.4,2020-05-19,05:48,N,nominal,1.0NRT,290.5,1.9,N
8.88944,-65.00769,308.2,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.1,0.5,N
8.88777,-65.01867,306.5,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.1,0.4,N
8.75016,-64.42577,306.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.4,0.4,N
8.99181,-66.21004,307,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1.4,N
8.98845,-66.21057,321.2,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.4,1.4,N
8.989,-66.21416,319.8,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.3,2,N
9.06251,-66.90121,313.6,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.4,0.6,N
8.97191,-66.67065,310.9,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.8,1.1,N
8.89134,-66.19209,312.7,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.3,1.6,N
8.35426,-62.84513,309.4,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,293.2,0.8,N
8.55836,-64.13519,336.9,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.9,5.4,N
8.55502,-64.13572,346.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.5,5.4,N
8.86193,-66.09055,309,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295,0.7,N
8.85858,-66.09107,325.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.7,1.7,N
8.89227,-66.30985,313.8,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.4,0.9,N
8.52759,-64.07112,330.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.2,1.6,N
8.52425,-64.07166,310.8,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,293.1,1.6,N
8.30136,-62.78294,305,0.43,0.38,2020-05-19,05:48,N,nominal,1.0NRT,293.4,1,N
8.12695,-61.77569,302.8,0.47,0.4,2020-05-19,05:48,N,nominal,1.0NRT,291.4,1.3,N
9.51506,-70.97879,299.5,0.46,0.47,2020-05-19,05:48,N,nominal,1.0NRT,268.1,1.6,N
8.89861,-66.73861,316.2,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.6,1,N
8.6629,-65.20399,306.5,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.5,0.4,N
8.89837,-66.73809,321.2,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.8,1.4,N
8.67884,-65.32633,319.3,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.2,1.5,N
8.65752,-65.19048,314.1,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.9,0.9,N
8.65698,-65.187,311,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.5,0.9,N
8.65421,-65.19101,306.8,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.3,0.9,N
8.41116,-64.08603,307.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,293,0.7,N
8.367,-63.81115,305.8,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294,1,N
8.40782,-64.08658,333.2,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.4,1.9,N
8.40725,-64.08303,317.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,293.1,1.9,N
8.40448,-64.08713,323.3,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,293,1.9,N
8.40391,-64.08358,316,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,292.5,1.9,N
8.3597,-63.80864,306.5,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,293.9,0.7,N
8.35634,-63.80919,314,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.1,1.6,N
8.34684,-63.81444,308.3,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294,1.7,N
8.09254,-62.28619,303.6,0.45,0.39,2020-05-19,05:48,N,nominal,1.0NRT,291.3,0.7,N
8.09187,-62.2822,302.9,0.45,0.39,2020-05-19,05:48,N,nominal,1.0NRT,291.2,0.5,N
8.82804,-67.00494,317,0.42,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.1,0.9,N
8.24188,-63.27318,306.1,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294,1,N
8.50331,-65.00489,305.6,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,0.5,N
8.81496,-67.10369,331.1,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,295.9,2.3,N
8.81438,-67.09989,320.1,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,295.2,2.3,N
8.81093,-67.10043,317.8,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,294.8,1,N
8.80748,-67.10096,308.1,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,294.8,1,N
8.80461,-67.10529,337.6,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,296.2,5.4,N
8.80404,-67.10149,338.1,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,295.7,5.4,N
8.3914,-64.49032,321.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.6,1.7,N
8.0254,-62.22464,304.7,0.45,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292.7,1.4,N
8.02181,-62.22512,322.3,0.45,0.39,2020-05-19,05:48,N,nominal,1.0NRT,293.2,1.4,N
8.38808,-64.49085,318,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.3,1.7,N
8.88599,-67.73995,309.8,0.44,0.39,2020-05-19,05:48,N,nominal,1.0NRT,293.9,1.1,N
8.38531,-64.49488,310.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294,1,N
8.41964,-64.73284,308,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.8,1.3,N
8.40528,-64.79229,309.9,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.4,0.5,N
8.11424,-62.98559,307.2,0.42,0.38,2020-05-19,05:48,N,nominal,1.0NRT,293.3,0.8,N
8.40196,-64.79282,305.8,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295,0.5,N
7.93185,-62.06848,334.1,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292.2,10,N
7.93117,-62.0643,345.7,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,294.3,10,N
7.92892,-62.07322,330.6,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292.3,1.6,N
7.92824,-62.06905,344.9,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292,6.9,N
8.20082,-63.76028,305.7,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294,0.9,N
8.52376,-65.82788,326.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.5,2.2,N
7.92667,-62.08213,310.9,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,291.6,1.6,N
7.926,-62.07797,304.2,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,291.4,1.6,N
7.92532,-62.0738,302,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,291,1.6,N
7.92375,-62.08688,333.3,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292.5,4.8,N
7.92307,-62.08272,337.6,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292,4.8,N
8.53195,-65.90237,310.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.6,0.4,N
8.30326,-64.46845,308.2,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,291.3,1.2,N
8.61085,-66.54579,312.7,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.8,0.8,N
8.60747,-66.54632,314.8,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,295.9,0.8,N
8.30664,-64.68298,318.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295,1.9,N
8.32154,-64.79852,307.9,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.9,0.2,N
8.24935,-64.34384,314.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.8,1.5,N
8.24658,-64.34789,329.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.2,3.6,N
8.24602,-64.34437,333.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.5,3.4,N
8.14228,-63.95398,316.8,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.8,0.9,N
8.1417,-63.9504,306.8,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.4,0.9,N
8.13893,-63.95452,305.8,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.2,0.9,N
8.13835,-63.95095,307,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.6,0.9,N
9.12537,-70.69375,313.9,0.43,0.46,2020-05-19,05:48,N,nominal,1.0NRT,262.8,1.4,N
9.12114,-70.69438,298.3,0.43,0.46,2020-05-19,05:48,N,nominal,1.0NRT,260.9,1.4,N
8.26329,-65.02866,322.4,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.4,1.4,N
8.10514,-64.20394,320.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.9,1.4,N
8.10004,-64.17209,309.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.6,1.1,N
8.09512,-64.20555,306.9,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.6,0.7,N
8.09229,-64.18787,309.8,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295,0.6,N
8.11381,-64.3437,311.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1.3,N
8.08895,-64.1884,308.2,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.4,0.6,N
8.05419,-64.15743,329.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.7,2.2,N
8.05475,-64.16098,311.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.9,1.7,N
8.05085,-64.15797,332.8,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.7,2.2,N
8.05141,-64.16151,315.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295,1.7,N
8.05029,-64.15443,309.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,2.2,N
8.04751,-64.15851,309.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.9,1.2,N
8.04694,-64.15497,311.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1.2,N
8.04078,-64.13776,317.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.1,2.5,N
8.03188,-64.14648,307,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.6,1,N
8.03131,-64.14293,312.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.8,1,N
8.02962,-64.13229,310.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.5,1,N
8.02905,-64.12874,313.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1,N
8.02854,-64.14702,310,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.5,1,N
8.02628,-64.13284,307.3,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.3,1,N
8.02571,-64.12928,312.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1,N
8.02514,-64.12573,306.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.4,1.5,N
8.02406,-64.14046,309.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.8,1.5,N
8.77352,-69.0388,306,0.51,0.41,2020-05-19,05:48,N,nominal,1.0NRT,282.3,2,N
8.01959,-64.1339,310.9,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.4,1.2,N
8.01902,-64.13036,312.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1.2,N
8.01041,-64.24802,324.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.4,2.6,N
8.00984,-64.24448,325.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.2,2.7,N
8.00707,-64.24855,326.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.7,3.7,N
8.00651,-64.24502,328.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.9,2.2,N
8.16168,-65.44035,314.1,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.3,0.6,N
7.94871,-64.11985,306.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.1,1.5,N
7.94258,-64.11374,306.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,293.7,1.6,N
8.14796,-65.43571,307.7,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.1,0.8,N
8.14243,-65.44372,309.1,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.3,0.9,N
8.13912,-65.44424,322.1,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,297.1,0.9,N
8.23261,-66.08667,313.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296,1.3,N
8.54188,-68.13031,347.2,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,293.4,8.3,N
8.5389,-68.13501,339.4,0.46,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292.2,6.5,N
7.63166,-62.35548,320.1,0.45,0.39,2020-05-19,05:48,N,nominal,1.0NRT,293.3,2.2,N
7.95368,-64.44167,308.9,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1.4,N
7.95312,-64.43816,316.9,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.6,1.4,N
7.95256,-64.43464,310.2,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.9,1.4,N
7.95091,-64.44571,309.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295,1.5,N
7.95035,-64.4422,307,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.6,1.7,N
7.94369,-64.44328,306.4,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.7,1.2,N
7.9344,-64.55624,307.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.3,1.6,N
7.58626,-62.41307,306.3,0.45,0.39,2020-05-19,05:48,N,nominal,1.0NRT,292.6,0.6,N
7.9322,-64.56377,314.1,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.3,1.9,N
7.96558,-64.94447,312.2,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.7,0.9,N
8.38756,-67.89695,304.7,0.44,0.39,2020-05-19,05:48,N,nominal,1.0NRT,290.6,0.7,N
8.12204,-66.22737,310.5,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.1,1.4,N
7.88718,-64.98548,308.3,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.5,0.9,N
7.96886,-65.6139,309.7,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295,0.5,N
7.93173,-65.39471,307.1,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.3,1.6,N
8.05054,-66.21988,318.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.3,2.2,N
7.92009,-65.42862,309,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.5,1.4,N
7.91954,-65.42515,307.3,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,295.1,1.2,N
7.64872,-63.75935,305.1,0.4,0.37,2020-05-19,05:48,N,nominal,1.0NRT,293.8,1.8,N
7.70444,-64.1298,307.6,0.39,0.36,2020-05-19,05:48,N,nominal,1.0NRT,294.2,1.3,N
8.51253,-69.4342,304.5,0.53,0.42,2020-05-19,05:48,N,nominal,1.0NRT,282.8,0.9,N
8.22532,-67.67963,318,0.43,0.38,2020-05-19,05:48,N,nominal,1.0NRT,294.1,1.1,N
8.22473,-67.67569,302.8,0.43,0.38,2020-05-19,05:48,N,nominal,1.0NRT,292,1.1,N
7.81584,-65.04641,312.8,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.3,1.9,N
7.81529,-65.04294,312.5,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.4,1.7,N
8.2183,-67.6807,305.2,0.43,0.38,2020-05-19,05:48,N,nominal,1.0NRT,293.4,1,N
8.21245,-67.68967,319.7,0.43,0.38,2020-05-19,05:48,N,nominal,1.0NRT,293.1,2.3,N
7.54218,-63.42272,320.4,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.5,2.5,N
7.54158,-63.41899,325.4,0.41,0.37,2020-05-19,05:48,N,nominal,1.0NRT,294.5,2.5,N
7.8015,-65.04157,308.8,0.38,0.36,2020-05-19,05:48,N,nominal,1.0NRT,296.3,1.9,N
