latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.61342,-79.6698,328.6,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.3,2,N
22.61094,-79.64151,310,0.47,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.3,N
22.60743,-79.67043,340,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.2,6,N
22.59544,-79.67169,315.8,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.8,1.5,N
22.58943,-79.67226,304.1,0.48,0.64,2020-04-21,06:12,N,nominal,1.0NRT,291.5,1.5,N
22.74976,-81.86659,306.2,0.66,0.73,2020-04-21,06:12,N,nominal,1.0NRT,287.6,1,N
22.50658,-80.61809,308.9,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,292.4,1.5,N
22.50025,-80.61878,301.6,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,291.3,1.5,N
22.50418,-80.61974,311.8,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,291.9,1.4,N
22.50372,-80.6143,302.1,0.54,0.68,2020-04-21,06:12,N,nominal,1.0NRT,291.7,1.4,N
22.30704,-79.59746,305.6,0.47,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.7,0.9,N
22.3105,-79.59795,305.4,0.47,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.8,1.1,N
22.14622,-78.2737,306.1,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.1,1.4,N
22.12541,-78.28757,322.2,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.8,N
22.12685,-78.30274,303,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.7,0.9,N
22.12577,-78.29137,316.7,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.3,1.8,N
22.12173,-78.30717,305,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292,1.1,N
22.12137,-78.30337,310.8,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.1,N
21.95748,-78.03787,311.8,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.1,1.1,N
21.95244,-78.04216,319.5,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.2,1.1,N
21.9521,-78.03852,306,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,291.9,1.1,N
21.94707,-78.04279,307.8,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292,0.5,N
21.95058,-78.04432,305.4,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,291.6,1,N
21.95022,-78.04069,306.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.5,1,N
21.92044,-78.01482,307.4,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.6,1,N
21.91579,-78.02267,304.7,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.1,0.7,N
21.91543,-78.01905,302.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.2,0.7,N
21.91508,-78.01543,304.7,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.6,1,N
21.88964,-78.03294,322.1,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293.1,1.4,N
21.88427,-78.03354,323.5,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293,2,N
21.88391,-78.02993,327.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.5,2,N
21.87889,-78.03416,321.6,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.3,2,N
21.88345,-78.08139,308.4,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,291.7,1.5,N
21.99554,-79.4264,303.8,0.45,0.63,2020-04-21,06:12,N,nominal,1.0NRT,292.7,0.7,N
21.8774,-78.30692,321.7,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,293.1,3.3,N
21.87193,-78.30754,345.9,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.5,3.3,N
21.87092,-78.30663,330.3,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,291.9,3.3,N
21.9389,-79.18612,302.8,0.44,0.62,2020-04-21,06:12,N,nominal,1.0NRT,291.3,0.7,N
21.91277,-78.96963,303.8,0.42,0.61,2020-04-21,06:12,N,nominal,1.0NRT,290.7,0.6,N
21.91984,-79.5621,312.1,0.46,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.6,1.7,N
21.91434,-79.5675,305.6,0.46,0.64,2020-04-21,06:12,N,nominal,1.0NRT,292.2,2.3,N
21.89973,-79.53688,304.8,0.46,0.63,2020-04-21,06:12,N,nominal,1.0NRT,293.2,0.5,N
21.74829,-78.11813,309.2,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.9,0.8,N
21.74323,-78.12229,321,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.6,1,N
21.73783,-78.12292,305.2,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,289.7,1,N
21.74163,-78.12465,317.7,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.1,2.2,N
21.74127,-78.12103,309.1,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.1,1.9,N
21.73307,-78.9089,301.2,0.42,0.61,2020-04-21,06:12,N,nominal,1.0NRT,290.8,0.6,N
21.65708,-78.15289,302.1,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,290.9,0.3,N
21.53262,-78.30506,303.6,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.8,0.4,N
21.53209,-78.30524,304.7,0.38,0.59,2020-04-21,06:12,N,nominal,1.0NRT,292.6,0.6,N
21.47886,-78.09974,308.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.2,0.7,N
21.2945,-77.18066,304.7,0.32,0.54,2020-04-21,06:12,N,nominal,1.0NRT,292.3,0.5,N
21.29417,-77.17757,301.8,0.32,0.54,2020-04-21,06:12,N,nominal,1.0NRT,291.6,0.5,N
21.25062,-78.20188,304.9,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293.3,0.8,N
21.24523,-78.20254,326.8,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,293.6,2.5,N
21.24452,-78.19522,303,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.9,1.7,N
20.97022,-76.33241,309.2,0.56,0.51,2020-04-21,06:12,N,nominal,1.0NRT,293.3,1.6,N
20.8736,-76.92573,303.2,0.61,0.53,2020-04-21,06:12,N,nominal,1.0NRT,291.4,0.9,N
20.87208,-76.92664,310.1,0.61,0.53,2020-04-21,06:12,N,nominal,1.0NRT,291.2,1.6,N
20.87289,-77.16428,302.6,0.63,0.54,2020-04-21,06:12,N,nominal,1.0NRT,291.9,0.6,N
20.94993,-78.211,311.3,0.37,0.58,2020-04-21,06:12,N,nominal,1.0NRT,292.8,0.7,N
20.46424,-76.13129,321.6,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,291.5,2.5,N
20.46676,-76.13338,311.2,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,291.8,1.4,N
20.46211,-76.13397,309.6,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,291.1,1.4,N
19.80344,-71.53713,304.6,0.44,0.38,2020-04-21,06:12,N,nominal,1.0NRT,293.2,0.7,N
20.27054,-75.72904,302.2,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,291.5,0.9,N
20.17375,-75.09998,303.7,0.45,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292.3,0.5,N
20.16943,-75.10062,304.4,0.45,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292.2,0.5,N
9.25615,-62.68237,301.8,0.33,0.55,2020-04-21,06:12,N,nominal,1.0NRT,288.3,1.1,N
9.25327,-62.69548,303,0.33,0.55,2020-04-21,06:12,N,nominal,1.0NRT,288,0.7,N
9.56754,-64.85641,317.4,0.47,0.48,2020-04-21,06:12,N,nominal,1.0NRT,291.7,1.8,N
9.63928,-65.57202,306.7,0.42,0.45,2020-04-21,06:12,N,nominal,1.0NRT,291.7,0.7,N
10.03265,-68.02162,301.9,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.1,0.6,N
10.60668,-71.63261,304.8,0.39,0.36,2020-04-21,06:12,N,nominal,1.0NRT,286.7,0.5,N
10.02183,-68.04478,303.4,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,289.6,0.6,N
10.01973,-68.0324,309.7,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.3,1.6,N
10.01903,-68.02828,305.8,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,289.4,2.5,N
10.01546,-68.02892,343.8,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,293.5,2.5,N
10.01615,-68.03303,313.7,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.1,1.6,N
10.01477,-68.02488,308.2,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.7,2.5,N
10.01831,-68.03098,325.8,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.8,2.9,N
10.02034,-68.04338,301.5,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,289.5,0.6,N
10.01764,-68.02687,316,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.3,1.9,N
10.01473,-68.03162,326.3,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.8,2,N
10.01406,-68.02752,337.5,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,292.8,5.3,N
10.01115,-68.03227,303,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.5,2,N
9.38781,-64.54659,346.9,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,289.7,7.7,N
9.47562,-65.05006,311.1,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.6,1.2,N
9.4749,-65.04592,311.4,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292,1.2,N
9.37645,-64.53453,323.8,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,285.6,3,N
9.37486,-64.52549,339.5,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,286.3,5.6,N
9.37407,-64.52098,311.4,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,284.1,2.7,N
12.18073,-83.87532,301.1,0.68,0.74,2020-04-21,06:12,N,nominal,1.0NRT,290.4,1.3,N
9.37196,-64.53532,302.6,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,286.2,0.8,N
9.27526,-64.04254,342.9,0.54,0.51,2020-04-21,06:12,N,nominal,1.0NRT,291.4,5.6,N
9.27061,-64.04334,310.9,0.54,0.51,2020-04-21,06:12,N,nominal,1.0NRT,289.4,5.6,N
9.22742,-64.05798,316.7,0.54,0.51,2020-04-21,06:12,N,nominal,1.0NRT,288.5,1.7,N
9.23194,-64.30118,295.4,0.52,0.5,2020-04-21,06:12,N,nominal,1.0NRT,276.8,0.3,N
10.5603,-72.54229,300.9,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,273.7,1,N
9.2684,-64.71791,307.4,0.49,0.48,2020-04-21,06:12,N,nominal,1.0NRT,291.5,0.9,N
10.55689,-72.54268,302.5,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,273.7,1,N
9.22193,-64.50867,311.1,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,289.4,0.8,N
8.58513,-61.10523,310,0.44,0.62,2020-04-21,06:12,N,nominal,1.0NRT,285.7,2,N
8.58444,-61.10328,306,0.44,0.62,2020-04-21,06:12,N,nominal,1.0NRT,285.6,1.9,N
10.49307,-72.55959,296.9,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,271.2,0.6,N
10.49253,-72.55608,300.8,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,273.7,0.6,N
9.10137,-64.14314,306.6,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,285.6,0.7,N
8.86975,-62.83819,308.3,0.33,0.55,2020-04-21,06:12,N,nominal,1.0NRT,287.9,0.7,N
9.1832,-64.87054,325,0.48,0.48,2020-04-21,06:12,N,nominal,1.0NRT,292,2.4,N
9.82912,-68.72511,305.6,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,286.9,1.1,N
9.12265,-64.65908,305.3,0.49,0.49,2020-04-21,06:12,N,nominal,1.0NRT,291.4,0.6,N
8.72753,-62.91031,326.1,0.33,0.55,2020-04-21,06:12,N,nominal,1.0NRT,288.9,2.8,N
8.72699,-62.90733,322.6,0.33,0.55,2020-04-21,06:12,N,nominal,1.0NRT,288.3,2.2,N
9.0993,-65.03477,304.8,0.47,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.6,0.6,N
9.64208,-68.36357,333.7,0.45,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.5,3,N
9.63853,-68.36417,312.6,0.45,0.39,2020-04-21,06:12,N,nominal,1.0NRT,289.7,3,N
9.64289,-68.36195,325.7,0.45,0.39,2020-04-21,06:12,N,nominal,1.0NRT,289.9,2.7,N
9.63935,-68.36254,329.1,0.45,0.39,2020-04-21,06:12,N,nominal,1.0NRT,289.7,2.7,N
8.69512,-63.09641,320.8,0.32,0.55,2020-04-21,06:12,N,nominal,1.0NRT,288.7,2.9,N
8.6946,-63.09348,329.4,0.32,0.55,2020-04-21,06:12,N,nominal,1.0NRT,289.3,2.9,N
8.69407,-63.09055,328.4,0.32,0.55,2020-04-21,06:12,N,nominal,1.0NRT,289.2,2.3,N
8.68922,-63.14987,302,0.63,0.54,2020-04-21,06:12,N,nominal,1.0NRT,288.4,1.2,N
8.68528,-63.15659,304.9,0.63,0.54,2020-04-21,06:12,N,nominal,1.0NRT,288,1.2,N
8.68424,-63.15081,306.5,0.63,0.54,2020-04-21,06:12,N,nominal,1.0NRT,288.4,1.2,N
9.50345,-68.02948,304.6,0.46,0.39,2020-04-21,06:12,N,nominal,1.0NRT,288.5,0.8,N
9.74852,-69.79779,306.5,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,284.4,0.7,N
9.71404,-69.62635,296.7,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,278.7,0.3,N
10.10183,-72.32777,309.6,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,265.6,0.9,N
10.09847,-72.32829,306.9,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,262.8,0.9,N
8.81173,-64.63439,313.9,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,290.3,2,N
8.76344,-64.38982,304,0.52,0.5,2020-04-21,06:12,N,nominal,1.0NRT,289.8,0.9,N
9.3,-67.49092,325.3,0.5,0.41,2020-04-21,06:12,N,nominal,1.0NRT,291.9,3.8,N
8.75178,-64.59025,307.4,0.51,0.49,2020-04-21,06:12,N,nominal,1.0NRT,290.7,1,N
8.76179,-64.78033,303.8,0.49,0.49,2020-04-21,06:12,N,nominal,1.0NRT,290.6,0.9,N
8.78108,-65.173,305.5,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.7,1,N
8.77674,-65.17375,312.2,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.5,1,N
8.77239,-65.17449,339.1,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292.4,4.3,N
8.77165,-65.1703,314.6,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.6,4.3,N
8.77982,-65.17252,305.2,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.7,2.2,N
8.77548,-65.17327,329.9,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292.2,2.2,N
8.77113,-65.17402,335.6,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,292.1,3,N
8.77042,-65.16982,312.2,0.46,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.7,3,N
11.47849,-83.90557,301.2,0.67,0.73,2020-04-21,06:12,N,nominal,1.0NRT,289.9,0.6,N
8.55928,-64.13528,326.5,0.55,0.51,2020-04-21,06:12,N,nominal,1.0NRT,290.9,2.9,N
8.55461,-64.13611,315.7,0.55,0.51,2020-04-21,06:12,N,nominal,1.0NRT,289.9,2,N
8.52908,-64.07349,319.8,0.55,0.51,2020-04-21,06:12,N,nominal,1.0NRT,289.8,2.9,N
11.4419,-84.59826,302.2,0.74,0.76,2020-04-21,06:12,N,nominal,1.0NRT,289.9,0.8,N
11.44687,-84.60226,305.8,0.74,0.76,2020-04-21,06:12,N,nominal,1.0NRT,290.1,1.8,N
8.32809,-64.37585,325.5,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,290.3,2.2,N
11.22661,-84.33627,300.9,0.71,0.75,2020-04-21,06:12,N,nominal,1.0NRT,289.7,0.9,N
8.50214,-65.3595,308.4,0.45,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.1,1.6,N
8.50142,-65.35538,310.8,0.45,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.2,1.3,N
8.90269,-67.87922,316.1,0.48,0.4,2020-04-21,06:12,N,nominal,1.0NRT,286.9,2.1,N
8.89902,-67.87984,337.1,0.48,0.4,2020-04-21,06:12,N,nominal,1.0NRT,288.2,10.3,N
8.33012,-64.67871,306.7,0.51,0.49,2020-04-21,06:12,N,nominal,1.0NRT,290.5,1,N
8.32561,-64.67956,309.6,0.51,0.49,2020-04-21,06:12,N,nominal,1.0NRT,290.3,1.3,N
8.12146,-64.50946,304.7,0.52,0.5,2020-04-21,06:12,N,nominal,1.0NRT,289.9,1.5,N
8.11688,-64.51034,311,0.52,0.5,2020-04-21,06:12,N,nominal,1.0NRT,290,1.5,N
8.85772,-68.88577,307.6,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,291.7,0.4,N
8.85777,-68.88919,308.5,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,291.2,1,N
8.85713,-68.88528,302.6,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,291.5,0.8,N
8.85364,-68.88586,324.5,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,292,2,N
8.85427,-68.88977,305.8,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,291.2,1.5,N
8.12306,-64.51196,305.9,0.52,0.5,2020-04-21,06:12,N,nominal,1.0NRT,289.9,1.4,N
8.11765,-64.508,311.9,0.52,0.5,2020-04-21,06:12,N,nominal,1.0NRT,290.2,2.5,N
9.36587,-72.19995,332.2,0.39,0.36,2020-04-21,06:12,N,nominal,1.0NRT,245.9,4.9,N
8.54665,-67.10452,314.7,0.53,0.42,2020-04-21,06:12,N,nominal,1.0NRT,291.6,4,N
9.36253,-72.20048,329.1,0.39,0.36,2020-04-21,06:12,N,nominal,1.0NRT,245.4,4.9,N
8.15177,-64.87025,323.6,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,291.3,1.8,N
8.151,-64.86578,307.1,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,291.2,1.8,N
8.14729,-64.87103,307.7,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,291,1.8,N
8.12125,-65.19176,305.1,0.47,0.48,2020-04-21,06:12,N,nominal,1.0NRT,290.6,0.4,N
8.79626,-69.24678,334.7,0.42,0.38,2020-04-21,06:12,N,nominal,1.0NRT,292.6,2.8,N
8.79564,-69.24297,317.5,0.42,0.38,2020-04-21,06:12,N,nominal,1.0NRT,292.5,3.2,N
8.7922,-69.24355,339.1,0.42,0.38,2020-04-21,06:12,N,nominal,1.0NRT,293.2,3.2,N
8.79281,-69.24735,312,0.42,0.38,2020-04-21,06:12,N,nominal,1.0NRT,291.7,2.8,N
8.77289,-69.32066,331.4,0.42,0.37,2020-04-21,06:12,N,nominal,1.0NRT,292.2,6.8,N
8.77228,-69.31689,328.7,0.42,0.37,2020-04-21,06:12,N,nominal,1.0NRT,293.7,7.1,N
7.79329,-63.604,312.8,0.61,0.53,2020-04-21,06:12,N,nominal,1.0NRT,289.7,2.8,N
8.14235,-65.72838,305.1,0.44,0.46,2020-04-21,06:12,N,nominal,1.0NRT,290.9,1,N
8.54911,-68.50302,304.8,0.45,0.39,2020-04-21,06:12,N,nominal,1.0NRT,290.8,0.6,N
7.70357,-63.73475,307.1,0.6,0.53,2020-04-21,06:12,N,nominal,1.0NRT,289.5,1.3,N
7.55072,-63.65538,307.7,0.61,0.54,2020-04-21,06:12,N,nominal,1.0NRT,286.7,1.4,N
7.54904,-63.65211,310.1,0.61,0.54,2020-04-21,06:12,N,nominal,1.0NRT,288.1,2.6,N
7.68819,-65.01169,305.5,0.49,0.49,2020-04-21,06:12,N,nominal,1.0NRT,290.2,2.4,N
8.14157,-67.85227,310.9,0.49,0.4,2020-04-21,06:12,N,nominal,1.0NRT,290.7,1.4,N
7.64828,-65.00732,307,0.49,0.49,2020-04-21,06:12,N,nominal,1.0NRT,290.3,2.3,N
8.29701,-69.01789,321.3,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,292.1,1.5,N
8.29764,-69.0218,304,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,291.2,1.5,N
7.62467,-65.05752,302.5,0.49,0.49,2020-04-21,06:12,N,nominal,1.0NRT,286.8,2.8,N
7.6239,-65.05307,302.7,0.49,0.49,2020-04-21,06:12,N,nominal,1.0NRT,286.8,2,N
7.12188,-63.4949,306.4,0.32,0.54,2020-04-21,06:12,N,nominal,1.0NRT,289.4,1,N
7.12086,-63.48911,304.5,0.32,0.55,2020-04-21,06:12,N,nominal,1.0NRT,289.1,0.6,N
7.12035,-63.4862,306.1,0.32,0.55,2020-04-21,06:12,N,nominal,1.0NRT,289.1,0.6,N
7.12512,-63.68657,302.9,0.62,0.54,2020-04-21,06:12,N,nominal,1.0NRT,286.8,1.1,N
7.13113,-63.74872,309.1,0.61,0.54,2020-04-21,06:12,N,nominal,1.0NRT,289.3,1.7,N
7.12621,-63.74961,308.4,0.61,0.54,2020-04-21,06:12,N,nominal,1.0NRT,289,1.7,N
7.38048,-65.23687,305.3,0.48,0.48,2020-04-21,06:12,N,nominal,1.0NRT,289,1.4,N
7.12493,-63.6872,306.6,0.62,0.54,2020-04-21,06:12,N,nominal,1.0NRT,286.8,1,N
7.46162,-65.71069,314.7,0.45,0.47,2020-04-21,06:12,N,nominal,1.0NRT,291.1,5.4,N
7.13048,-63.74952,314,0.61,0.54,2020-04-21,06:12,N,nominal,1.0NRT,289.4,2,N
7.32268,-65.20845,311.6,0.49,0.48,2020-04-21,06:12,N,nominal,1.0NRT,289.2,1.6,N
7.10227,-63.96493,304.2,0.59,0.53,2020-04-21,06:12,N,nominal,1.0NRT,289.1,1.4,N
7.29924,-66.95644,305.4,0.56,0.43,2020-04-21,06:12,N,nominal,1.0NRT,290.6,2.2,N
7.25271,-67.13177,304.8,0.55,0.43,2020-04-21,06:12,N,nominal,1.0NRT,290.9,1.1,N
8.90154,-78.16724,302.5,0.51,0.49,2020-04-21,06:12,N,nominal,1.0NRT,289.9,0.8,N
8.47006,-76.56507,316.6,0.39,0.44,2020-04-21,06:12,N,nominal,1.0NRT,291.5,1.7,N
7.96064,-73.5684,306.6,0.42,0.37,2020-04-21,06:12,N,nominal,1.0NRT,292.2,2.7,N
8.65911,-78.50428,299.8,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,280.2,0.8,N
8.6545,-78.50519,300.5,0.53,0.5,2020-04-21,06:12,N,nominal,1.0NRT,281.4,1,N
7.04299,-69.3214,306.6,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,289.4,1.3,N
7.04667,-69.90437,305.6,0.41,0.37,2020-04-21,06:12,N,nominal,1.0NRT,289.3,0.5,N
7.22124,-71.36465,302.5,0.39,0.36,2020-04-21,06:12,N,nominal,1.0NRT,282.4,0.9,N
7.89782,-80.45221,332.9,0.35,0.57,2020-04-21,06:12,N,nominal,1.0NRT,282.2,2.3,N
7.89738,-80.44893,310.3,0.35,0.57,2020-04-21,06:12,N,nominal,1.0NRT,287,2.3,N
7.89809,-80.4524,316.8,0.35,0.57,2020-04-21,06:12,N,nominal,1.0NRT,283,2.1,N
7.89763,-80.44918,315.3,0.35,0.57,2020-04-21,06:12,N,nominal,1.0NRT,287.4,2.1,N
18.92751,-70.35467,337.2,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,287.2,5.3,N
19.10777,-71.57988,303.4,0.43,0.38,2020-04-21,06:12,N,nominal,1.0NRT,290.2,0.5,N
18.69625,-68.94183,307.8,0.38,0.36,2020-04-21,06:12,N,nominal,1.0NRT,292.1,0.4,N
20.23214,-75.75475,329.7,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,292.8,1.8,N
20.22817,-75.76026,338.9,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,292.6,7.4,N
20.22761,-75.75534,306.8,0.5,0.49,2020-04-21,06:12,N,nominal,1.0NRT,292.2,1.8,N
19.2591,-69.91166,305.8,0.39,0.36,2020-04-21,06:12,N,nominal,1.0NRT,292.6,0.7,N
20.11288,-76.54912,308.4,0.56,0.52,2020-04-21,06:12,N,nominal,1.0NRT,291.4,1.7,N
19.21274,-70.41348,326.2,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,293.2,1.8,N
19.19871,-70.38868,306.1,0.4,0.37,2020-04-21,06:12,N,nominal,1.0NRT,292.3,0.8,N
20.06293,-77.53572,316.2,0.32,0.55,2020-04-21,06:12,N,nominal,1.0NRT,294.3,1,N
