latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.11021,-87.94479,303.2,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,291.7,1.1,N
20.94562,-89.66479,329.7,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,292.7,3.1,N
24.84566,-99.52882,307.7,0.45,0.63,2020-11-16,07:30,N,nominal,2.0NRT,284.1,0.9,N
23.01066,-82.74219,304.2,0.41,0.45,2020-11-16,07:30,N,nominal,2.0NRT,293.6,0.7,N
25.49517,-99.63416,323.3,0.47,0.64,2020-11-16,07:30,N,nominal,2.0NRT,285.4,3.8,N
25.49553,-99.63887,346.2,0.47,0.64,2020-11-16,07:30,N,nominal,2.0NRT,286.3,7,N
25.50112,-99.63361,315.4,0.47,0.64,2020-11-16,07:30,N,nominal,2.0NRT,285.6,3.8,N
25.50148,-99.63834,328.1,0.47,0.64,2020-11-16,07:30,N,nominal,2.0NRT,285.1,7,N
25.56945,-100.05416,299.1,0.5,0.65,2020-11-16,07:30,N,nominal,2.0NRT,283.7,1,N
25.57893,-99.93797,302.4,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,285,3.5,N
25.57932,-99.94299,298.6,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,284.6,3.5,N
25.58537,-99.94231,304.9,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,286.4,3.5,N
25.58499,-99.93737,343.9,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,288.5,3.5,N
25.56961,-100.05376,302.9,0.5,0.65,2020-11-16,07:30,N,nominal,2.0NRT,283.6,1,N
25.57982,-99.93731,317.8,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,285.5,2.3,N
25.58018,-99.94232,312.1,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,285.5,2.3,N
25.58623,-99.94164,318.1,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,286.8,3.4,N
25.58588,-99.93671,324.8,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,287.3,3.4,N
25.69658,-100.27287,300,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,287.4,0.9,N
25.6985,-100.29881,297.3,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,285.9,0.6,N
25.71709,-100.29725,317.9,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,286.3,2.2,N
25.71748,-100.30244,310.7,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,285.9,3.2,N
25.72368,-100.30191,299.5,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,288.1,0.8,N
25.72407,-100.30713,298.9,0.52,0.66,2020-11-16,07:30,N,nominal,2.0NRT,286.8,0.8,N
25.69575,-100.27175,302.2,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,287.4,0.7,N
25.69785,-100.30293,296.7,0.52,0.66,2020-11-16,07:30,N,nominal,2.0NRT,285.8,0.6,N
25.71646,-100.3013,322.9,0.52,0.66,2020-11-16,07:30,N,nominal,2.0NRT,286.4,2.3,N
25.72265,-100.30075,309.4,0.52,0.66,2020-11-16,07:30,N,nominal,2.0NRT,288.5,2.3,N
25.72301,-100.30598,304.2,0.52,0.66,2020-11-16,07:30,N,nominal,2.0NRT,287.5,3,N
25.74889,-100.31906,304.2,0.52,0.67,2020-11-16,07:30,N,nominal,2.0NRT,287,0.7,N
26.87425,-101.41363,298.9,0.62,0.71,2020-11-16,07:30,N,nominal,2.0NRT,282.5,2.5,N
26.88095,-101.41363,295.2,0.62,0.71,2020-11-16,07:30,N,nominal,2.0NRT,284.6,2.5,N
26.88324,-101.45267,295.9,0.62,0.71,2020-11-16,07:30,N,nominal,2.0NRT,283.4,1.6,N
26.88993,-101.45236,307.4,0.62,0.71,2020-11-16,07:30,N,nominal,2.0NRT,284,1.6,N
27.80786,-97.59574,305.7,0.37,0.58,2020-11-16,07:30,N,nominal,2.0NRT,286.1,0.8,N
27.81036,-97.59652,302.7,0.37,0.58,2020-11-16,07:30,N,nominal,2.0NRT,286.7,0.8,N
27.83182,-97.52526,304,0.36,0.58,2020-11-16,07:30,N,nominal,2.0NRT,290.4,0.9,N
27.89116,-97.27161,301.5,0.35,0.57,2020-11-16,07:30,N,nominal,2.0NRT,287.4,0.8,N
27.89,-97.2718,299.8,0.35,0.57,2020-11-16,07:30,N,nominal,2.0NRT,287.2,0.9,N
28.53627,-98.49642,298.6,0.42,0.61,2020-11-16,07:30,N,nominal,2.0NRT,281.8,0.9,N
28.8581,-99.4435,295.6,0.49,0.65,2020-11-16,07:30,N,nominal,2.0NRT,281.5,0.5,N
28.70153,-96.54285,302,0.32,0.55,2020-11-16,07:30,N,nominal,2.0NRT,285.9,0.8,N
28.70067,-96.53272,323.8,0.32,0.55,2020-11-16,07:30,N,nominal,2.0NRT,286.1,1.3,N
28.89775,-98.06139,296.9,0.4,0.6,2020-11-16,07:30,N,nominal,2.0NRT,280.4,0.5,N
28.9339,-97.86461,297.1,0.39,0.6,2020-11-16,07:30,N,nominal,2.0NRT,282.1,0.5,N
28.93546,-97.88535,303,0.39,0.6,2020-11-16,07:30,N,nominal,2.0NRT,279.2,0.4,N
29.00196,-97.8783,307.2,0.39,0.6,2020-11-16,07:30,N,nominal,2.0NRT,283,1,N
29.01242,-97.93993,296.4,0.4,0.6,2020-11-16,07:30,N,nominal,2.0NRT,280.8,0.4,N
29.00045,-97.87717,296.7,0.39,0.6,2020-11-16,07:30,N,nominal,2.0NRT,282,0.9,N
29.00076,-97.88132,296.6,0.39,0.6,2020-11-16,07:30,N,nominal,2.0NRT,282.5,0.9,N
28.92117,-95.32867,319.1,0.55,0.51,2020-11-16,07:30,N,nominal,2.0NRT,286.2,1.4,N
28.92591,-95.32808,316.8,0.55,0.51,2020-11-16,07:30,N,nominal,2.0NRT,288.1,1.4,N
29.0656,-95.75372,298.8,0.59,0.53,2020-11-16,07:30,N,nominal,2.0NRT,286.8,1.6,N
29.33894,-97.11035,296.7,0.36,0.57,2020-11-16,07:30,N,nominal,2.0NRT,280.5,1.3,N
29.57588,-98.03188,304.1,0.41,0.6,2020-11-16,07:30,N,nominal,2.0NRT,283,1.6,N
29.57618,-98.03616,315.3,0.41,0.6,2020-11-16,07:30,N,nominal,2.0NRT,281.4,2.6,N
29.36709,-94.91026,302.5,0.53,0.5,2020-11-16,07:30,N,nominal,2.0NRT,290.6,1.3,N
29.37281,-94.92061,304.9,0.53,0.5,2020-11-16,07:30,N,nominal,2.0NRT,290.9,2,N
29.37444,-94.93713,306,0.53,0.5,2020-11-16,07:30,N,nominal,2.0NRT,290.5,1.8,N
29.37076,-94.9203,299.2,0.53,0.5,2020-11-16,07:30,N,nominal,2.0NRT,288.8,1.1,N
29.3754,-94.9197,301.1,0.53,0.5,2020-11-16,07:30,N,nominal,2.0NRT,290.7,0.7,N
29.37693,-94.93624,302.3,0.53,0.5,2020-11-16,07:30,N,nominal,2.0NRT,290.2,1.4,N
29.72539,-95.12209,302.4,0.55,0.51,2020-11-16,07:30,N,nominal,2.0NRT,289.7,2.3,N
29.72651,-95.12125,301.8,0.55,0.51,2020-11-16,07:30,N,nominal,2.0NRT,290,2,N
29.74376,-94.99823,298.5,0.54,0.51,2020-11-16,07:30,N,nominal,2.0NRT,287.8,1.4,N
29.74534,-95.01517,301.1,0.54,0.51,2020-11-16,07:30,N,nominal,2.0NRT,289.2,1.6,N
29.75376,-93.87705,296.9,0.46,0.47,2020-11-16,07:30,N,nominal,2.0NRT,285.5,0.8,N
29.75426,-93.8819,299.4,0.46,0.47,2020-11-16,07:30,N,nominal,2.0NRT,288,0.8,N
29.75764,-93.87162,298.8,0.46,0.47,2020-11-16,07:30,N,nominal,2.0NRT,284.1,0.8,N
29.75813,-93.87644,306.2,0.46,0.47,2020-11-16,07:30,N,nominal,2.0NRT,285.4,0.8,N
29.75863,-93.8813,304.3,0.46,0.47,2020-11-16,07:30,N,nominal,2.0NRT,286.2,0.8,N
29.83348,-93.963,307.3,0.47,0.48,2020-11-16,07:30,N,nominal,2.0NRT,288.6,1.1,N
29.85598,-93.96489,297.9,0.47,0.48,2020-11-16,07:30,N,nominal,2.0NRT,286.8,0.6,N
29.10689,-87.94544,317.7,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,292.3,1.1,N
29.88729,-93.96555,298.8,0.47,0.48,2020-11-16,07:30,N,nominal,2.0NRT,286.5,2,N
29.68334,-91.47458,297.4,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,285.9,1,N
29.51505,-89.73141,329.1,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,288.5,3.5,N
29.77732,-91.73566,296.9,0.53,0.42,2020-11-16,07:30,N,nominal,2.0NRT,285.3,0.7,N
29.77452,-91.73497,297.4,0.53,0.42,2020-11-16,07:30,N,nominal,2.0NRT,285.6,1.3,N
30.07376,-94.06191,297.8,0.48,0.48,2020-11-16,07:30,N,nominal,2.0NRT,285.2,1,N
30.04292,-93.33594,308.3,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,285.1,0.9,N
30.04716,-93.33533,299.8,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,284.5,0.9,N
30.45497,-97.71819,299.7,0.4,0.6,2020-11-16,07:30,N,nominal,2.0NRT,277.4,0.4,N
30.11508,-93.2964,310.7,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,281.2,1.2,N
30.14963,-93.33759,295.9,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,283.8,0.7,N
30.17889,-93.32878,303,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,290.5,1.4,N
30.09078,-91.99879,296.6,0.55,0.43,2020-11-16,07:30,N,nominal,2.0NRT,280.6,0.6,N
30.24148,-93.27609,305.5,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,290.2,1.2,N
30.25991,-93.28727,301.9,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,283.2,1,N
30.34109,-94.06372,300.1,0.48,0.48,2020-11-16,07:30,N,nominal,2.0NRT,285.3,1.4,N
29.99538,-90.40566,299,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,287.1,1.2,N
29.99776,-90.39543,302.9,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,291.3,2.1,N
29.99838,-90.40024,300.2,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,290,1.2,N
30.002,-90.39962,300.4,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,289.2,0.8,N
30.00261,-90.40443,300.8,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,290.2,0.8,N
30.05519,-90.66949,309,0.48,0.4,2020-11-16,07:30,N,nominal,2.0NRT,284.9,1.1,N
30.05002,-90.59991,295.7,0.47,0.4,2020-11-16,07:30,N,nominal,2.0NRT,285.3,0.8,N
30.10865,-90.89835,301.5,0.49,0.4,2020-11-16,07:30,N,nominal,2.0NRT,287.9,0.9,N
30.18811,-90.98941,301.4,0.49,0.41,2020-11-16,07:30,N,nominal,2.0NRT,284.5,1.3,N
30.32202,-91.23792,300.6,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,286.5,0.8,N
30.5521,-93.26637,338.5,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,281.3,5.6,N
30.3258,-91.23728,296.1,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,284,0.8,N
30.32645,-91.24261,300.2,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,286.5,0.8,N
30.48356,-91.18169,301.3,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,288.9,2.4,N
30.58346,-91.2415,313.6,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,281.8,2.1,N
30.58238,-91.23943,308.5,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,281.1,2.1,N
30.84928,-93.25397,295.1,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,278.7,0.6,N
30.84975,-93.25858,295.5,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,278.5,0.6,N
30.75017,-92.25313,317,0.39,0.44,2020-11-16,07:30,N,nominal,2.0NRT,281.6,1.2,N
30.34111,-88.48922,300.5,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,290,1.1,N
30.3439,-88.48439,300.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,289.4,1.6,N
30.43289,-88.20401,316.4,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285.5,2.1,N
31.04177,-92.93121,297.8,0.42,0.45,2020-11-16,07:30,N,nominal,2.0NRT,278,1.5,N
31.04596,-92.93057,337,0.42,0.45,2020-11-16,07:30,N,nominal,2.0NRT,281.6,1.5,N
31.3523,-96.17014,331,0.33,0.55,2020-11-16,07:30,N,nominal,2.0NRT,277.6,2.2,N
30.05418,-85.28785,311,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,287.5,1.1,N
30.52866,-88.26391,304.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,284.8,1,N
30.53202,-88.26326,326.2,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,286.4,2.2,N
31.48355,-97.24179,297.5,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,278.1,0.5,N
30.53143,-87.63264,297.6,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,285,0.4,N
31.17897,-92.04297,295.1,0.57,0.43,2020-11-16,07:30,N,nominal,2.0NRT,278.4,1,N
31.70794,-97.59088,299.4,0.4,0.6,2020-11-16,07:30,N,nominal,2.0NRT,277.4,1.2,N
31.71155,-97.59185,295.9,0.4,0.6,2020-11-16,07:30,N,nominal,2.0NRT,277,1.3,N
30.79058,-88.05383,296.5,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285,0.5,N
30.92487,-88.0351,301.8,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.2,0.4,N
32.13338,-102.14072,295.5,0.75,0.77,2020-11-16,07:30,N,nominal,2.0NRT,274.3,1.1,N
30.93925,-88.01523,327.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285.7,2,N
30.9426,-88.01457,305.7,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285.3,0.8,N
30.94536,-88.00977,325.3,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,286.3,2.3,N
30.77872,-86.54362,302.1,0.38,0.36,2020-11-16,07:30,N,nominal,2.0NRT,286,0.4,N
32.38722,-101.61818,306.7,0.7,0.75,2020-11-16,07:30,N,nominal,2.0NRT,273.9,4.9,N
32.3867,-101.60265,328.2,0.7,0.75,2020-11-16,07:30,N,nominal,2.0NRT,275.8,4.1,N
32.38696,-101.61041,329.3,0.7,0.75,2020-11-16,07:30,N,nominal,2.0NRT,277.2,4.9,N
32.24461,-97.55175,307.6,0.41,0.6,2020-11-16,07:30,N,nominal,2.0NRT,275.5,1.3,N
32.49515,-101.35506,307,0.68,0.74,2020-11-16,07:30,N,nominal,2.0NRT,278.4,1.4,N
32.49384,-101.35143,296.9,0.68,0.74,2020-11-16,07:30,N,nominal,2.0NRT,277.3,2.2,N
32.58904,-100.76191,296.3,0.63,0.72,2020-11-16,07:30,N,nominal,2.0NRT,276.3,0.6,N
32.5852,-100.76311,301.9,0.63,0.72,2020-11-16,07:30,N,nominal,2.0NRT,276.2,0.9,N
31.17112,-85.85303,301,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,284.2,0.5,N
32.45433,-97.043,306.4,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,278.9,1.1,N
32.45922,-97.03408,295.2,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,280.8,1.1,N
32.45951,-97.03831,300.7,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,283,1.2,N
32.5119,-95.83073,304.8,0.32,0.55,2020-11-16,07:30,N,nominal,2.0NRT,275.4,0.7,N
31.58006,-87.48882,302.4,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,289.8,1.5,N
32.44896,-94.68646,295.2,0.55,0.51,2020-11-16,07:30,N,nominal,2.0NRT,279.5,0.9,N
32.27512,-92.72942,299.1,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,282.8,1.1,N
32.00206,-90.11676,296.1,0.47,0.4,2020-11-16,07:30,N,nominal,2.0NRT,276.4,0.3,N
32.31541,-90.13513,304.6,0.48,0.4,2020-11-16,07:30,N,nominal,2.0NRT,279.8,1.6,N
31.97068,-87.48027,295.8,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,283.7,0.8,N
32.53116,-89.81674,297.9,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,275.1,0.8,N
31.93463,-84.59392,297.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,283.4,0.5,N
32.07025,-84.54559,297.6,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.6,0.5,N
32.17802,-85.02498,298.1,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,285.3,0.5,N
32.43075,-84.97605,301.7,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,278.4,0.5,N
32.05388,-82.54488,314.9,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,286.3,1,N
32.37369,-83.83722,298.1,0.41,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.7,0.4,N
33.09244,-86.80321,331.3,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,284,2.3,N
33.10507,-86.79625,301.5,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,280.1,0.6,N
33.10569,-86.80041,296.9,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.9,0.6,N
33.22856,-87.51289,304.7,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,278.6,1.1,N
33.23192,-87.51219,315.7,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.1,1.1,N
33.23467,-87.50723,337,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,281.5,4.7,N
33.17995,-86.75661,316,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,281.9,1.7,N
33.44104,-88.56768,312.5,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,279.2,1.9,N
33.44166,-88.57226,314.3,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,278.6,2.9,N
33.44637,-88.58076,305,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,278.4,0.9,N
33.44984,-88.58008,296.3,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,276.9,0.9,N
33.21805,-86.7886,306.8,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.9,0.7,N
33.21867,-86.79275,305.2,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.1,0.9,N
33.22175,-86.81355,316.2,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,281,0.8,N
33.24681,-86.82114,307.2,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279,0.8,N
33.01184,-79.88666,300.6,0.39,0.44,2020-11-16,07:30,N,nominal,2.0NRT,288.3,1.8,N
33.0158,-79.88551,331.1,0.39,0.44,2020-11-16,07:30,N,nominal,2.0NRT,289.5,1.8,N
19.56647,-92.23448,306.5,0.44,0.38,2020-11-16,07:30,N,nominal,2.0NRT,292.3,1.1,N
19.56354,-92.23923,305.4,0.44,0.38,2020-11-16,07:30,N,nominal,2.0NRT,291.4,1.1,N
20.52752,-100.92805,306.3,0.5,0.66,2020-11-16,07:30,N,nominal,2.0NRT,284.2,1.9,N
20.5271,-100.92313,317.1,0.5,0.66,2020-11-16,07:30,N,nominal,2.0NRT,283.8,1.9,N
19.51962,-92.15681,321.4,0.44,0.38,2020-11-16,07:30,N,nominal,2.0NRT,292.4,3,N
19.52426,-92.19003,308.9,0.44,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.1,3.1,N
19.51611,-92.15736,326.1,0.44,0.38,2020-11-16,07:30,N,nominal,2.0NRT,291.9,3,N
20.52669,-100.92487,336.3,0.5,0.66,2020-11-16,07:30,N,nominal,2.0NRT,285,4,N
20.3849,-99.68999,299.2,0.42,0.61,2020-11-16,07:30,N,nominal,2.0NRT,283.7,1.4,N
19.44122,-92.03729,318.4,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293,2.8,N
19.43773,-92.03785,324.3,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.6,1.9,N
19.43715,-92.03376,307.4,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.2,1.9,N
19.42957,-92.08109,330.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.7,3.1,N
19.42899,-92.07697,307.2,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293,3.1,N
19.42549,-92.07754,323.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.2,3.1,N
19.40224,-92.03933,315.2,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.4,3.3,N
19.39932,-92.04398,330.5,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,294.7,3.3,N
19.39874,-92.03989,315.1,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.2,3.3,N
19.39583,-92.04455,331.3,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.6,3.3,N
19.39525,-92.04045,306.5,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.2,3.3,N
19.39234,-92.0451,327.2,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.1,3.3,N
19.3788,-92.054,306.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.1,2,N
19.36824,-92.00559,333.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.8,3.8,N
20.60215,-103.34572,297.2,0.71,0.75,2020-11-16,07:30,N,nominal,2.0NRT,285.4,1.1,N
19.33788,-92.40024,311,0.44,0.39,2020-11-16,07:30,N,nominal,2.0NRT,293,2.5,N
19.29483,-92.16821,310.6,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,292.2,1.5,N
19.29421,-92.16751,323.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,292.7,2.2,N
20.25554,-101.06322,367,0.51,0.66,2020-11-16,07:30,N,high,2.0NRT,286.5,11.5,N
20.2551,-101.05826,337,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,284.6,32.3,N
20.25598,-101.06821,319.3,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,284.3,11.5,N
20.25467,-101.05328,298,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,282.8,32.3,N
20.24984,-101.06888,352.8,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,286.1,11.5,N
20.2494,-101.06388,335.8,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,284.8,11.5,N
20.24897,-101.05892,367,0.51,0.66,2020-11-16,07:30,N,high,2.0NRT,288.7,32.3,N
20.24853,-101.05396,354.9,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,298.8,32.3,N
20.2481,-101.049,355,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,292,33.5,N
